timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.040328634,-3.6834446906018754,3.054401101929215,L8,-0.6241222225311076,0.7813267250912256,0.5000001286272868,3.0715579746321e-08,0.5000001286272877,-4.350756300258459e-10,-1.5185060728233626e-06,1.998951693868621e-05,2.004711071788711e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.998682394293642,6.817998589283126,L4,-0.680315985390884,0.7329189314116743,0.01759220419556229,-0.23598952108626392,0.23664433166882018,0.022416114807128906,0.005928035855993663,3.026776516640285,False,0,0,0,0.5000001286272877,-4.350756300258459e-10,1.0342230721441347e-07,0.11832216583441009,0.23664433166882018,0,0.0,0
5.550084579,-3.627310474056652,2.808219377475737,L8,-0.6225770941314597,0.78255847184845,0.5000003316381268,4.1241420029036746e-08,0.5000003316381285,-9.470734993453327e-10,-1.5139792118643373e-06,1.9988525830361938e-05,2.0045780052794248e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.989019322601448,6.697714227653523,L4,-0.6769166733721571,0.7360596560814704,0.020434236443933607,-0.24366792448670793,0.24452324110952434,0.016982555389404297,0.003952023843972086,3.156277445429999,False,0,0,0,0.5000003316381285,-9.470734993453327e-10,2.6103964179636304e-09,0.12226162055476217,0.24452324110952434,0,0.0,0
6.059953507,-3.570794876201058,2.561613724974887,L8,-0.6241222226620454,0.7813267249866328,0.5000002278337764,4.022793489988352e-08,0.500000227833778,-5.885913621747825e-10,-1.5185051221185087e-06,1.9989517644527934e-05,2.004711134968811e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.978003396082932,6.5735763290208515,L4,-0.6740044930218158,0.7387272455963738,0.023076183131349737,-0.2513183325794266,0.252375542631244,0.014925003051757812,0.003952024179140423,3.282575196438085,False,0,0,0,0.500000227833778,-5.885913621747825e-10,2.611057118313936e-09,0.126187771315622,0.252375542631244,0,0.0,0
6.570013677,-3.515384845753552,2.3147584802060077,L9,-0.6272051627504844,0.7788540837782713,0.49999995720795853,-3.500396611455514e-09,0.49999995720795853,-2.7393135984836845e-11,-0.019765596905942446,-0.0004435455621222876,0.019770572923258446,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.9657269834352125,6.445681775938873,L4,-0.6715245516475604,0.7409823051426686,0.025507721645996462,-0.25873781599995205,0.25999211774974,0.012464523315429688,0.007904048193759117,3.40539833423947,False,0,0,0,0.49999995720795853,-2.7393135984836845e-11,0.038721952768648364,0.12999605887487,0.25999211774974,0,0.0,0
7.070130979,-3.462692495502539,2.072421961860383,L9,-0.6288505164308431,0.7775262233414464,0.4999916507847916,0.00022581795626304413,0.4999917017793899,-0.03952024105660313,-0.02195621886230622,-0.0004954110013696982,0.021961807275125825,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.9523132030515407,6.314145629581264,L5,-0.6695195274884281,0.7427944549548494,0.027669242643404424,-0.2659333139724307,0.26736887341053556,0.009828805923461914,0.0042286658598333915,3.519888536081975,False,0,0,0,0.4999917017793899,-0.03952024105660313,0.0043814408001972725,0.13368443670526778,0.26736887341053556,0,0.0,0
7.580023596,-3.410244095097158,1.8254294630978904,L9,-0.6287429623986135,0.77761319898338,0.49999999222524877,4.6118483060242355e-09,0.49999999222524877,-1.295082277436007e-10,-1.532114678531571e-06,1.9992390538695544e-05,2.0051011317135476e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.9379038150514796,6.17907451297072,L5,-0.6679715423646093,0.7441868169962734,0.029545694390455957,-0.27292221369792813,0.274516816947144,0.00743865966796875,0.00027664151654605007,3.635504532017322,False,0,0,0,0.49999999222524877,-1.295082277436007e-10,0.04303211211981263,0.137258408473572,0.274516816947144,0,0.0,0
8.080034441,-3.3571439906841336,1.5836920816954225,K10,-0.6230872558847373,0.7821523327031501,0.5000090458700558,-0.0002257927340214433,0.5000090968514895,0.039520239416826385,0.019757457016992726,-0.0004428222015716923,0.01976241886208568,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.9226211901559846,6.040569685552899,L5,-0.6667236859278144,0.7453049889963363,0.031228872270210317,-0.27970716096286097,0.28144508941740826,0.006369352340698242,0.014503927961893925,3.742607532256617,False,0,0,0,0.5000090968514895,0.039520239416826385,0.03948387929619514,0.14072254470870413,0.28144508941740826,0,0.0,0
8.590019585,-3.2985943808253295,1.337559545206919,K10,-0.6160143835530016,0.7877349041744729,0.5000087072592883,-0.00014751436145853114,0.5000087290193956,0.03952024088819387,0.019757617382169693,-0.00044366300255687025,0.01976259804479289,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.9065065784780213,5.898736540311292,L5,-0.6655126632414734,0.7463865587383264,0.032903990480406264,-0.2862772167298999,0.2881619638469879,0.00661015510559082,0.018021229323878174,3.8515098414242557,False,0,0,0,0.5000087290193956,0.03952024088819387,3.5134887617418426e-07,0.14408098192349394,0.2881619638469879,0,0.0,0
9.099981091,-3.235377308069151,1.0931010525694511,K10,-0.6081231468738519,0.7938427037110043,0.5000090282562581,-0.0002454168249418909,0.5000090884845849,0.039520239153687464,0.01975758196992151,-0.00044322774156793946,0.01976255287479487,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.8895302554880455,5.753680041868386,L5,-0.6642139399416986,0.7475425352360396,0.0346673473898651,-0.29264475018425884,0.29469098185295195,0.007216930389404297,0.01995772109347671,3.9562631241900954,False,0,0,0,0.5000090884845849,0.039520239153687464,8.85753090934946e-08,0.14734549092647597,0.29469098185295195,0,0.0,0
9.600058663,-3.1687926798186905,0.8547251598354633,K11,-0.6011192665352116,0.799159325415853,0.5000087148790773,-0.00014752407981244442,0.5000087366420516,0.039520240888856535,0.019758113294260943,-0.0004421487161029727,0.019763059895572914,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.8716334538177746,5.605493487734873,L5,-0.6627781157398276,0.7488158447150832,0.03656458774985438,-0.2988375958983802,0.30106623490461426,0.008006095886230469,0.017586506687181647,4.05247695038381,False,0,0,0,0.5000087366420516,0.039520240888856535,1.013884258026204e-06,0.15053311745230713,0.30106623490461426,0,0.0,0
10.110264605000001,-3.0962963243336046,0.612334207848579,K11,-0.5930988613034957,0.8051296421815888,0.5000089996545635,-0.0002650973180530758,0.5000090699298817,0.03952023900571845,0.019757489964737612,-0.00044365755570214177,0.019762470537193447,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.8527426501601227,5.454253197545465,L5,-0.661191717991869,0.750216976653395,0.038616162862039616,-0.3048930624201418,0.3073287938773718,0.008848905563354492,0.019997241333248095,4.150652053211261,False,0,0,0,0.5000090699298817,0.03952023900571845,1.1551382117521847e-06,0.1536643969386859,0.3073287938773718,0,0.0,0
10.620186939000002,-3.0191249466959844,0.37191596590026277,K11,-0.5850351887682989,0.8110079086555161,0.500008818301729,-0.00016740594746364468,0.5000088463259853,0.03952024083702777,0.019757905887964354,-0.0004446358565825208,0.019762908341704553,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.832763157351637,5.300020385675767,L6,-0.6593843798029638,0.7518059853924154,0.04088944125985261,-0.31083255596208836,0.31351048507580687,0.01020193099975586,0.019957721092336733,4.24481934708852,False,0,0,0,0.5000088463259853,0.03952024083702777,8.5857096642879e-07,0.15675524253790343,0.31351048507580687,0,0.0,0
11.130015494000002,-2.9381276675083803,0.13275833959370947,K11,-0.5812467962997022,0.8137273264369892,0.5000003738642173,4.01813646799809e-08,0.5000003738642189,-9.57344132327818e-10,1.1627184192954618,0.0008767001907189442,1.1627187498153462,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.8115600497955864,5.14285065686961,L6,-0.6572808380104578,0.7536457390473792,0.04345837749591741,-0.3166638111035791,0.31963197561761697,0.011769533157348633,0.009326776501655587,4.335657199817435,False,0,0,0,0.5000003738642189,-9.57344132327818e-10,2.2418435183051697,0.15981598780880849,0.31963197561761697,0,0.0,0
11.630025276000001,-2.856913643691585,-0.10156781888584435,K12,-0.5788323442048118,0.8154465753814386,0.5000002588467292,3.958591968111769e-08,0.5000002588467307,-5.852445957943383e-10,-1.3903100917810594e-06,1.9953896901361086e-05,2.000227396326367e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.788992689021741,4.982790834880763,L6,-0.6549413082929773,0.7556797487636435,0.04628581983858293,-0.3224129065801318,0.3257183744396047,0.012865066528320312,0.005928035858010716,4.419088340014607,False,0,0,0,0.5000002588467307,-5.852445957943383e-10,2.3253520018962037,0.16285918721980236,0.3257183744396047,0,0.0,0
12.130027911,-2.7747145278967627,-0.33555024430383057,K12,-0.5764128068397523,0.8171586603041515,0.49999996498453697,-3.642280504978501e-09,0.49999996498453697,-3.0747397255206196e-11,1.162718962846666,0.0008790105743340593,1.1627192951107403,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.7649357439371376,4.819882514646189,L6,-0.6523791728399395,0.7578927462673569,0.04936758072162206,-0.32807154171319297,0.33176511948723175,0.014026165008544922,0.005928035855300884,4.499669036115657,False,0,0,0,0.49999996498453697,-3.0747397255206196e-11,2.3253863308875924,0.16588255974361588,0.33176511948723175,0,0.0,0
12.640019352000001,-2.689683689723919,-0.5733025840737724,K12,-0.575605168042197,0.817727760640465,0.500000301105878,4.453483212762954e-08,0.50000030110588,-7.144187013773864e-10,-1.381539284607845e-06,1.9950940566351e-05,1.9998716965770198e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.7392506470392064,4.654185064200263,L6,-0.649542127712412,0.7603256041505064,0.052750202130509294,-0.33358586803009516,0.3377308324305047,0.015587806701660156,0.001976011841581027,4.581811878784329,False,0,0,0,0.50000030110588,-7.144187013773864e-10,2.279840803041582,0.16886541621525236,0.3377308324305047,0,0.0,0
13.140094653000002,-2.6053227202847276,-0.8059828646514811,J13,-0.5718665944758397,0.8203466329068247,0.5000086105204467,-0.0001039693385758711,0.5000086213298838,0.0395202371240314,0.019757628981310473,-0.00044401590747542003,0.019762617566739756,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.71178023998409,4.485790846772836,L6,-0.646419141320211,0.7629824989702195,0.05644145120547339,-0.3388910686620328,0.34355901069987155,0.01699209213256836,0.009129175304463999,4.656210988836891,False,0,0,0,0.5000086213298838,0.0395202371240314,0.03947929203920822,0.17177950534993577,0.34355901069987155,0,0.0,0
13.649973064000003,-2.5171146369375346,-1.0431086444760034,J13,-0.5699360076928724,0.8216890817907141,0.5000003932840535,4.544767759351309e-08,0.5000003932840555,-8.141751268597729e-10,-1.3662570718802879e-06,1.994549640031673e-05,1.9992235618897414e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.6823921177796524,4.314971075239672,L7,-0.6429820385361366,0.7658812558875653,0.06035467026197505,-0.34330752043826074,0.3485724312275693,0.018624067306518555,0.004702908410856743,4.73332835877865,False,0,0,0,0.5000003932840555,-8.141751268597729e-10,0.03872026135093771,0.17428621561378466,0.3485724312275693,0,0.0,0
14.149993967000002,-2.429797802757948,-1.2746952628933537,J13,-0.568311228632578,0.8228136772131868,0.49999999439590653,4.269720937921662e-09,0.49999999439590653,-1.2767345009614705e-10,-1.361899924095856e-06,1.9943900626370335e-05,1.9990346260077323e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.6509794467149925,4.142119383269988,L7,-0.6392929904686352,0.7689632451149206,0.06449951516416252,-0.3472722172111897,0.35321124034094353,0.019544363021850586,0.003952023850902542,4.8027619720664525,False,0,0,0,0.49999999439590653,-1.2767345009614705e-10,3.7785596737163374e-09,0.17660562017047177,0.35321124034094353,0,0.0,0
14.660089483000002,-2.339870056281023,-1.5106392767161307,J13,-0.566684230533105,0.8239350598585183,0.5000003405908054,4.53866781657819e-08,0.5000003405908076,-8.138566532910751e-10,-1.3575482323207987e-06,1.9942289322918596e-05,1.9988442676758747e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.6174440713527694,3.9673473185730304,L7,-0.6354800124822866,0.7721173186346184,0.06879871490172551,-0.35103290521409924,0.35771128541769504,0.019881725311279297,0.003952023847825448,4.8749917779632606,False,0,0,0,0.5000003405908076,-8.138566532910751e-10,3.731817392756249e-09,0.17885564270884752,0.35771128541769504,0,0.0,0
15.160104054000001,-2.2507993205950148,-1.7415570378014689,J14,-0.5643700928934157,0.825521894468242,0.5000085760581334,-0.00012660503950820412,0.5000085920866942,0.039520239989337014,-1.3514719935755937e-06,1.994000260837509e-05,1.99857494373222e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.5817363737748638,3.790751616930053,L7,-0.6316396902305601,0.7752620858299741,0.07316198844760091,-0.35460721251013627,0.3620758922074429,0.019757747650146484,0.005611873932924283,4.940152237923372,False,0,0,0,0.5000085920866942,0.039520239989337014,5.38632190489924e-09,0.18103794610372145,0.3620758922074429,1,0.4984456321111111,1
15.670177182000002,-2.157635266948109,-1.976780618588882,J14,-0.5603178543802065,0.8282776720772574,0.5000003623714868,4.3335196042715296e-08,0.5000003623714887,-8.862437547772319e-10,-1.3406402353260222e-06,1.993527350369819e-05,1.9980301446870766e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.543840870316164,3.6124234940282127,L7,-0.6278116891782529,0.778365263183776,0.07754749750782164,-0.35799713184204496,0.36629982361018976,0.01965045928955078,0.009801019387440935,5.00853875451966,False,0,0,0,0.5000003623714887,-8.862437547772319e-10,1.0680802717045831e-08,0.18314991180509488,0.36629982361018976,1,0.4984456321111111,0
16.180024158000002,-2.06368308095203,-2.2111504910201965,J14,-0.5603178544484865,0.8282776720310655,0.5000000416498667,1.7264280893769524e-08,0.5000000416498669,-2.709806120300811e-10,-1.340651292709884e-06,1.993583984771709e-05,1.99808672565149e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.504903633576338,3.436163167492595,L8,-0.6263745358444078,0.7795222516680987,0.07743857625474249,-0.35122552776338356,0.35966109665215235,-0.008475780487060547,1.6487167187051455e-10,5.078316072325852,False,0,0,0,0.5000000416498669,-2.709806120300811e-10,1.1097636560907226e-09,0.17983054832607617,0.35966109665215235,0,0.0,0
16.680137713,-1.969809406223661,-2.440698514135125,J14,-0.5542636395947693,0.8323411667231898,0.5000090023086257,-0.0002650343540314126,0.5000090725505648,0.03952023901057166,0.01975946205149555,-0.0004416368624739787,0.019764396871212352,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.467154427068335,3.260579017650103,L8,-0.6302036741543049,0.7764298610192776,0.07382857492766792,-0.35126225855092397,0.3589370874654031,-0.026142597198486328,0.014582968443651367,5.144625315139835,False,0,0,0,0.5000090725505648,0.03952023901057166,0.039479865735604566,0.17946854373270155,0.3589370874654031,0,0.0,0
17.190031306,-1.8713367559044232,-2.6732068671423077,I15,-0.5498975628172511,0.8352321057087092,0.5000088505864964,-0.00016739630274270612,0.5000088786075217,0.03952024083892,0.019763512461363115,-0.00044392024485553845,0.019768497413669248,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.432056154917555,3.0848361080898625,L8,-0.6370963280497081,0.7707841907989413,0.06739347799167295,-0.35166404924244166,0.3580635200706776,-0.0421297550201416,0.010472863467235971,5.215811256407334,False,0,0,0,0.5000088786075217,0.03952024083892,8.041957210659251e-06,0.1790317600353388,0.3580635200706776,0,0.0,0
17.690189132,-1.7720497635976293,-2.899920138145512,I15,-0.5446715219631943,0.8386494697793946,0.5000003300126786,3.931254008437968e-08,0.5000003300126802,-9.392158162517382e-10,-1.307100587636854e-06,1.9864625214421255e-05,1.9907582647213128e-05,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.4010098010619703,2.9087324837534507,L8,-0.6469558862414996,0.7625274298393966,0.05823549692170804,-0.3527257381468374,0.35750079643680455,-0.05710005760192871,0.012488395715182676,5.282740346272955,False,0,0,0,0.5000003300126802,-9.392158162517382e-10,0.039484716232395974,0.17875039821840227,0.35750079643680455,0,0.0,0
18.199956749000002,-1.6688852414462225,-3.1309323247258884,I15,-0.5416021038559469,0.8406349749432097,0.5000089403855683,-0.00018690207644297963,0.5000089753173287,0.039520240361835345,0.019764553971082642,-0.0004441292983741227,0.019769543356120113,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.3751282770672075,2.731605384446026,L8,-0.65882244347425,0.7522984700068309,0.047319526463653894,-0.35560221517866974,0.3587367740066822,-0.06498932838439941,0.00731124425928531,5.3557852638352585,False,0,0,0,0.5000089753173287,0.039520240361835345,0.038742429128197926,0.1793683870033411,0.3587367740066822,0,0.0,0
18.700059659,-1.5644691304561649,-3.3553286366275605,I15,-0.5333538581086193,0.845892228383507,0.5000123454791313,-0.00012454259456573524,0.500012360989606,0.05263157894736836,0.019757287094031413,-0.0004434973474204959,0.019762264121632147,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.3547244408048886,2.552190049351323,K8,-0.6704466782228575,0.7419577155471436,0.0366921392324171,-0.3614217430756872,0.36327949219481015,-0.05802750587463379,0.01956251869456649,5.422826832288549,False,0,0,0,0.500012360989606,0.05263157894736836,1.4555473168444827e-05,0.18163974609740507,0.36327949219481015,0,0.0,0
19.200083879,-1.455727985789617,-3.577661210794642,I16,-0.5258951896197911,0.8505493810083719,0.5000089348737026,-0.00018684538378943572,0.5000089697842749,0.039520240363816815,0.019756455870373568,-0.00044514233745802375,0.019761470093558723,3.7552185746789704,-9.704745108991434,C22,-0.688200807854726,0.7255202602740343,0.0,0.0,0.0,0.0,-3.3388184513947166,2.3688727104038265,K9,-0.678819745370162,0.7343049457109685,0.029141869413336075,-0.3705279527447969,0.3716721839446078,-0.03517866134643555,0.01758650669253292,5.487571272347665,False,0,0,0,0.5000089697842749,0.039520240363816815,1.5879792251342054e-06,0.1858360919723039,0.3716721839446078,0,0.0,0
