timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
15.149980164,-2.2647299388302367,-1.7596005289183236,J14,-0.5572042056904069,0.8303755013003948,0.4999999764991236,-3.693917061120544e-09,0.4999999764991236,-3.009559958380694e-11,-1.3324550587192394e-06,1.9932601364688154e-05,1.9977087716858894e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.008536371701931778,3.6752199889829846,False,0,0,0,0.4999999764991236,-3.009559958380694e-11,0.03948375388688915,0.0,0.0,1,0.49652218963043476,1
15.659901641000001,-2.1680279655515755,-1.9944728850344378,J14,-0.5547405137933893,0.8320234145474557,0.5000003264899622,3.954806038208858e-08,0.5000003264899637,-9.385873863351504e-10,-1.3260018117572703e-06,1.9930001878572023e-05,1.9974064575961195e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035851850311,3.8370957993686616,False,0,0,0,0.5000003264899637,-9.385873863351504e-10,5.928640063339351e-09,0.0,0.0,0,0.0,0
16.159927971000002,-2.071948967963178,-2.2236486902698798,J14,-0.5522719482790394,0.833664018141021,0.5000003121275032,4.416258181372257e-08,0.5000003121275051,-7.127973200136368e-10,-1.3195535804533418e-06,1.9926799638516283e-05,1.9970442295684388e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035857450276,4.002106977870288,False,0,0,0,0.5000003121275051,-7.127973200136368e-10,7.244179075143402e-09,0.0,0.0,0,0.0,0
16.659940191,-1.9733895783165727,-2.451769022688483,J14,-0.5466089643846306,0.8373879865709326,0.5000086954582795,-0.00014753079180923612,0.5000087172232351,0.03952024089106416,0.019758575318497163,-0.0004433557834748416,0.019763548845474738,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.013555442200027024,4.172213907181566,False,0,0,0,0.5000087172232351,0.03952024089106416,0.039486191763831516,0.0,0.0,0,0.0,0
17.169958317,-1.870619857173009,-2.6835044516238455,I15,-0.5431791957345813,0.8396167943294706,0.5000123650364385,-0.00012454260555666563,0.5000123805469153,0.05263157894736836,0.01975800763462812,-0.0004427934439414519,0.019762968697137093,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689541677388,4.350687161287244,False,0,0,0,0.5000123805469153,0.05263157894736836,1.1375053318090853e-06,0.0,0.0,0,0.0,0
17.679905744,-1.7662811150257354,-2.9145366711029443,I15,-0.5423493843925078,0.8401530487048346,0.5000003684764996,4.4941247667740214e-08,0.5000003684765016,-8.121348038375668e-10,-1.2939736344333858e-06,1.991643737368018e-05,1.995842792973268e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183998497,4.534133872275342,False,0,0,0,0.5000003684765016,-8.121348038375668e-10,0.03871577583076491,0.0,0.0,0,0.0,0
18.179953493,-1.6638983178258497,-3.1409659128988947,I15,-0.5415190436310471,0.840688482961361,0.5000001611317633,2.9806889761951894e-08,0.5000001611317642,-4.3064658373070975e-10,-1.291851425126337e-06,1.9915495367637475e-05,1.9957350421410922e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118447154085,4.719323692072602,False,0,0,0,0.5000001611317642,-4.3064658373070975e-10,2.1548108633868547e-09,0.0,0.0,0,0.0,0
18.679968848999998,-1.5610716399366418,-3.3671940338283397,I15,-0.5405053121293797,0.8413406013968923,0.5000085646448824,-0.00010403481561449546,0.5000085754679398,0.03952023713651687,-1.1429633027390318,-0.0008432516659359323,1.142963613804695,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0024107344833810274,4.909058308637166,False,0,0,0,0.5000085754679398,0.03952023713651687,2.2858171108934435,0.0,0.0,0,0.0,0
19.189947493,-1.4535898693916094,-3.596780951905735,I16,-0.533186696089774,0.8459976046726339,0.5000003461127676,4.277025947296842e-08,0.5000003461127693,-8.99499027327341e-10,1.1627186214432454,0.0008790729120062992,1.162718953754546,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.01734938524883667,5.1053837405003275,False,0,0,0,0.5000003461127693,-8.99499027327341e-10,0.03873758280327302,0.0,0.0,0,0.0,0
19.690073731,-1.3456126454276456,-3.8205970217825804,I16,-0.5298391382317208,0.8480981591754742,0.5000002567156124,3.894472833110285e-08,0.5000002567156139,-5.838552188626974e-10,-1.2695401037044269e-06,1.9847509773120467e-05,1.9888071205348855e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047864361274,5.3002082573073475,False,0,0,0,0.5000002567156139,-5.838552188626974e-10,2.324811172341133,0.0,0.0,0,0.0,0
20.199925903999997,-1.2326306426055642,-4.04658459758315,H16,-0.5208944931474299,0.8536210675748612,0.47369279918380436,-0.0001244953949931238,0.4736928155436721,0.03952023990109805,0.018717632372255124,-0.00044338651764290585,0.018722883144081215,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.02102476735443881,5.500068350651496,False,0,0,0,0.4736928155436721,0.03952023990109805,0.036683172227797704,0.0,0.0,0,0.0,0
20.700064697,-1.1362408591212454,-4.23167571971494,H16,-0.5167219947374114,0.856153245718053,0.3684300550115791,-0.00021828316485975052,0.36843011967451206,0.039520239024349986,0.014558126577539313,-0.00044036997332083395,0.014564785448507611,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.00976149915124358,5.665910889167652,False,0,0,0,0.36843011967451206,0.039520239024349986,0.008313887572351525,0.0,0.0,0,0.0,0
21.210376508,-1.0651216370540788,-4.365655749621941,H16,-0.5130481521584025,0.8583598275582409,0.26317596362228074,-0.00032696256055902984,0.26317616672683725,0.08062128771198032,0.02121606679234919,-0.0018846536813846252,0.021299610551279536,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.008571149473064033,5.787290267911408,False,0,0,0,0.26317616672683725,0.08062128771198032,0.013197470561330806,0.0,0.0,0,0.0,0
21.720035425,-1.009143955946076,-4.462226980580173,H17,-0.48198994556513014,0.8761767472223243,0.1579205694124207,-0.0002986735293158127,0.15792085185123686,0.11856071829796669,0.024961289435183588,-0.004089969595753849,0.025294145993909316,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.07161541226783452,5.874904956094665,False,0,0,0,0.15792085185123686,0.11856071829796669,0.007837664189499082,0.0,0.0,0,0.0,0
22.230140761999998,-0.964396162040999,-4.5287981220158695,H17,-0.4580618092904911,0.8889203445014057,0.15793184070403685,-0.0003736275313550863,0.15793228265841489,0.1578947368421052,0.01871984003144202,-0.00407897756691131,0.019159083192943887,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.054221766656401105,5.934919241650741,False,0,0,0,0.15793228265841489,0.1578947368421052,0.012027050799049852,0.0,0.0,0,0.0,0
22.730270471999997,-0.955168586902651,-4.541699390023934,H17,-0.4461295555061514,0.8949683903372562,9.06022295781942e-06,-8.745164694875852e-05,8.791972585316507e-05,0.03952023942933191,-8.246215307292328e-07,-0.00043191635571550985,0.00043191714290502037,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.026755201938076567,5.946527764406669,False,0,0,0,8.791972585316507e-05,0.03952023942933191,0.03744461821721986,0.0,0.0,0,0.0,0
22.840020723,-0.9551739326500276,-4.541704336463051,H17,-0.4446611274841217,0.8956988789227797,3.254811464759472e-07,4.265201290818827e-08,3.28263873913072e-07,-7.09505333925305e-10,-1.073659205799667e-06,1.9729370668670915e-05,1.9758562980946024e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801798928865367,5.946533353017531,False,0,0,1,3.28263873913072e-07,-7.09505333925305e-10,0.00375542266344402,0.0,0.0,0,0.0,0
