timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.089965808,-1.8067933309106448,-4.360344520814967,I16,0.3409990686913837,0.9400636335646381,0.49999143367955884,0.00016744789574002494,0.49999146171883624,-0.03952024173203061,-0.019758650516794065,-0.00044406443721517355,0.019763639934718646,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516636597,6.216731013758326,False,0,0,0,0.49999146171883624,-0.03952024173203061,1.0085854349983633e-05,0.0,0.0,1,0.5004764309761904,0
10.599857092,-1.6110855775462651,-4.200022572772328,I16,0.33158284035441754,0.9434261073245963,0.49998765545786883,0.00012454113837842562,0.4999876709687467,-0.052631578947368474,-0.01975906079200678,-0.0004448677531686886,0.01976406817181192,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684908573,5.980869990684548,False,0,0,0,0.4999876709687467,-0.052631578947368474,8.398596067702183e-07,0.0,0.0,0,0.0,0
11.099870877,-1.4159767843604278,-4.046951368684356,I16,0.3204493434268523,0.9472656534977071,0.49999158567740054,0.00020640634521268408,0.499991628281695,-0.03952024130520356,-0.019760277125531987,-0.000446530170135495,0.019765321683966188,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063067727338,5.748983911263457,False,0,0,0,0.499991628281695,-0.03952024130520356,2.5069551917785297e-06,0.0,0.0,1,0.5004764309761904,1
11.600059818,-1.2171026510761076,-3.8979641015493183,H16,0.3111311524322025,0.9503669848986471,0.4999913833997032,0.00014754028326108282,0.49999140516821305,-0.039520241455615196,-0.019760901457595764,-0.0004453671150561977,0.01976591961645053,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515358953,5.515852121929805,False,0,0,0,0.49999140516821305,-0.039520241455615196,1.1954132435351665e-06,0.0,0.0,0,0.0,0
12.109949829,-1.0112521314871405,-3.750033577268872,H16,0.3015945595232326,0.953436270374232,0.49998762980663736,0.00012454118393065428,0.4999876453175274,-0.052631578947368474,-0.019758542805423246,-0.00044465690949421776,0.0197635455716049,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761925661395,5.277500210211665,False,0,0,0,0.4999876453175274,-0.052631578947368474,4.655994026974801e-06,0.0,0.0,0,0.0,0
12.619865132,-0.8024788449472978,-3.606257393717519,H16,0.2920276964397092,0.9564098621988647,0.49999164929994117,0.00022584783514811857,0.49999170030803514,-0.03952024109913045,-0.019763061260780593,-0.00044521297820921405,0.019768075399323338,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192130799,5.03864878921143,False,0,0,0,0.49999170030803514,-0.03952024109913045,8.883490438094532e-06,0.0,0.0,1,0.5004764309761904,1
13.119866480999999,-0.5950676551144504,-3.469404462317903,H15,0.28262107421941013,0.9592316343856667,0.499991469998071,0.00016747598316560475,0.49999149804675364,-0.039520241729410745,-0.019763063883444135,-0.0004463840687241417,0.019768104431075444,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515196416,4.804060058952056,False,0,0,0,0.49999149804675364,-0.039520241729410745,5.8063347558090094e-08,0.0,0.0,1,0.5004764309761904,0
13.620024368,-0.38500873420675163,-3.3366513945028844,G15,0.27318719406119957,0.9619608916167532,0.4999913034620127,0.00010398616276283135,0.49999131427532273,-0.03952023719892739,-0.019758065361010674,-0.0004477366368916624,0.01976313777986646,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515528595,4.569065435382041,False,0,0,0,0.49999131427532273,-0.03952023719892739,9.930166729500455e-06,0.0,0.0,1,0.5004764309761904,0
14.120025283999999,-0.1728132266849614,-3.2083043319584252,G15,0.26374602634087124,0.9645921591991763,0.49999164957429487,0.00022584956589027927,0.49999170058317055,-0.03952024109656839,-0.019762044471423032,-0.0004420404664821499,0.01976698766794044,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278732608,4.334179328715193,False,0,0,0,0.49999170058317055,-0.03952024109656839,7.699762041994252e-06,0.0,0.0,1,0.5004764309761904,0
14.620034492999999,0.04272768436273152,-3.0836489361883377,G15,0.2542413019466278,0.9671408172461798,0.4999915404181077,0.00018694004231362138,0.4999915753652772,-0.03952024156191493,-0.019762452325712967,-0.00044658727767996005,0.019767497619138936,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755581532,4.0980243626836685,False,0,0,0,0.4999915753652772,-0.03952024156191493,1.0198836127789624e-06,0.0,0.0,0,0.0,0
15.129955383999999,0.2642004144161295,-2.9613604182217523,G15,0.2445586802866264,0.9696344939695517,0.49999130180531703,0.00010399731820809333,0.49999131262094726,-0.039520237198150926,-0.01975928061156175,-0.0004447886824848813,0.01976428615605701,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167801986,3.8577959599834477,False,0,0,0,0.49999131262094726,-0.039520237198150926,6.297963348056792e-06,0.0,0.0,0,0.0,0
15.639903731999999,0.48812214166039053,-2.842533490884011,F15,0.24016852982655987,0.9707312075338228,0.5000003459387676,3.841824461336962e-08,0.5000003459387692,-9.316870311370891e-10,-7.246330812516985e-07,1.830481099698158e-05,1.8319148417370884e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009050135168875428,3.617137884385535,False,0,0,0,0.5000003459387692,-9.316870311370891e-10,0.0387215040211085,0.0,0.0,0,0.0,0
16.149904066999998,0.7126719914288085,-2.724895950736526,F15,0.2364263118505215,0.971649421892424,0.49999151806042913,0.0001869566263517919,0.499991553013801,-0.03952024156050954,-0.019761123770123595,-0.000444757315070573,0.019766128142037646,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.007706447004627748,3.3775604906316996,False,0,0,0,0.499991553013801,-0.03952024156050954,0.03872116867064472,0.0,0.0,0,0.0,0
16.659867318999996,0.9383878601290603,-2.6095147632804885,F15,0.23152735422253964,0.9728283940376291,0.4999999407440522,2.9416889202327212e-09,0.4999999407440522,-1.3829020212410826e-10,-7.152213935896633e-07,1.8323384770296297e-05,1.833733816785235e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661411278527,3.1388561475672176,False,0,0,0,0.4999999407440522,-1.3829020212410826e-10,0.03872394868928683,0.0,0.0,0,0.0,0
17.159882849999995,1.160668827805439,-2.4984195619270064,F14,0.2276809149189165,0.9737357962922019,0.5000003203936023,3.4021600120448525e-08,0.5000003203936034,-9.884702532748743e-10,-7.110570044814012e-07,1.8331211759330988e-05,1.8344997318862077e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048202320269,2.905971494970994,False,0,0,0,0.5000003203936034,-9.884702532748743e-10,1.5317826217134387e-08,0.0,0.0,0,0.0,0
17.659933834999997,1.3755181689916307,-2.3931927352980895,E14,0.22383151050697023,0.9746278545697784,0.4210530028333983,4.1433927400191806e-08,0.42105300283340036,-1.0339625470139237e-09,-0.016639788136358354,-0.00044682539800097314,0.0166457863184408,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.007902835595640312,2.6831062490706863,False,0,0,0,0.42105300283340036,-1.0339625470139237e-09,0.033251491987605804,0.0,0.0,0,0.0,0
18.159969757999995,1.5398818793791667,-2.313821194772627,E14,0.2210188033572141,0.9752695466186075,0.31579829970420165,-0.00013829320742160534,0.31579832998462165,0.0395202408936304,-7.023807039653113e-07,1.833431979767555e-05,1.8347768831570242e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.005769955274919081,2.514231539621086,False,0,0,0,0.31579832998462165,0.0395202408936304,0.03325248804096276,0.0,0.0,0,0.0,0
18.669839562999996,1.6666151861623393,-2.2535981730797188,E14,0.21882129979207704,0.9757649505677224,0.21051394455146297,0.00012454131054141782,0.2105139813911524,-0.052631578947368474,0.010400168827342739,-0.0004402484269056034,0.01040948271119293,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.004505307597674868,2.385096963899829,False,0,0,0,0.2105139813911524,-0.052631578947368474,0.02037997708525089,0.0,0.0,0,0.0,0
19.169898868999997,1.7467058300858977,-2.2160116001963344,E14,0.21598923083030783,0.976395745671013,0.15788639015322695,0.00013122390847354615,0.15788644468519505,-0.03952024080472095,-0.006240452538696431,-0.00043773355374188654,0.006255786005914383,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.005802938211805664,2.304007665247736,False,0,0,0,0.15788644468519505,-0.03952024080472095,0.00830640817087112,0.0,0.0,0,0.0,0
19.679857252999998,1.7959159952846084,-2.193271689974321,E14,0.1965409937749578,0.9804956082334422,-4.3256045119718e-05,0.00044200110606572025,0.0004441126694913343,-0.19760119005296092,1.904846879422699e-05,-0.011274288029358205,0.011274304121013108,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.03975202149212986,2.2543956374851994,False,0,0,0,0.0004441126694913343,-0.19760119005296092,0.009841034626658314,0.0,0.0,0,0.0,0
20.179865267999997,1.7958373570077928,-2.1931106561589053,E14,0.1568090809976978,0.9876289344261662,-2.597984424758535e-05,0.000252715206720638,0.00025404709802511735,-0.11856071065494533,4.855500608443909e-06,-0.004046839826450478,0.004046842739325547,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.08073984291855041,2.2544719526439874,False,0,0,0,0.00025404709802511735,-0.11856071065494533,0.01445469105467755,0.0,0.0,0,0.0,0
20.679876634999996,1.7957882959872355,-2.1929893889981065,E14,0.12764738054824668,0.9918196137596161,-2.5684606983680664e-05,0.00026204039085373854,0.0002632961554498778,-0.11856071418739228,4.875322029913245e-06,-0.004046773616487538,0.0040467765532414225,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467578669791,2.2545192710471516,False,0,0,0,0.0002632961554498778,-0.11856071418739228,1.3236915896879372e-07,0.0,0.0,0,0.0,0
21.020010100999997,1.7957603598654666,-2.1929093714763432,E14,0.10869315021115479,0.9940753488022291,3.550000002035631e-07,4.013166552446723e-08,3.57261179982233e-07,-2.5543215979133927e-10,-3.4288867024037795,-0.002568791825835445,3.4288876646243325,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.038176550469638304,2.2545460604750533,False,0,0,1,3.57261179982233e-07,-2.5543215979133927e-10,10.069108836444457,0.0,0.0,0,0.0,0
