timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.060040124,-3.7756294826621044,3.318236480021488,L8,-0.6385112811282787,0.7696124634326529,0.5000085939612685,-0.00010397358310620941,0.5000086047715886,0.03952023712266376,0.019757558743509075,-0.000437899462187834,0.01976241087120183,-3.4217872322718033,5.963629697404708,L5,-0.10768368708630922,0.9941852058522587,0.0,0.0,0.0,0.0,-0.40722681900919744,0.1612695233789006,G11,0.06510682849108103,0.9978782996356985,0.31541551045223937,0.04133469253307376,0.3181124031543732,0.06255410611629486,0.01584761611925778,1.9189529056801318,False,0,0,0,0.5000086047715886,0.03952023712266376,0.03947675723380154,0.1590562015771866,0.0,0,0.0,0
5.569901044000001,-3.7272856892882165,3.069896649043926,L8,-0.6329286369002088,0.7742101398138581,0.5000090387405092,-0.00022573187259550265,0.5000090896944638,0.03952023941572398,0.019763886812288658,-0.0004366398183580454,0.0197687095243957,-3.3802797106564126,6.08273259199254,L5,0.5784590505541414,0.8157114237473945,0.1065850260182355,0.3040947929322346,0.32223285192513595,0.8868014812469482,-0.24993163427542422,0.18483296686096187,G11,0.0803076131069665,0.996770127600673,0.31400919017697176,0.05092867095313647,0.3181124031543732,0.059959739446640015,0.01446440771902946,2.282753463163348,False,0,0,0,0.5000090896944638,0.03952023941572398,1.2353669298421319e-05,0.3201726275397546,0.32223285192513595,0,0.0,0
6.069915856000001,-3.6775056306189224,2.826432933948902,L8,-0.6314435221520852,0.7754218711972972,0.500008821790032,-0.00016740480079073528,0.5000088498139041,0.03952024087238844,-1.1429656146536264,-0.0008435699355890308,1.142965925953516,-3.3221230986332415,6.2444251266588555,K5,0.572135202697748,0.8201593197873245,0.12099694675510086,0.3288336749030929,0.3503881374623429,-0.0433802604675293,-0.093407977260234,0.21307266429207317,G11,0.0949546113438903,0.9954816029362525,0.31237595977837346,0.06013951108207016,0.31811240315437317,0.058213770389556885,0.003833463126459158,2.686417811248619,False,0,0,0,0.5000088498139041,0.03952024087238844,2.246327887640898,0.334250270308358,0.3503881374623429,0,0.0,0
6.579900168000001,-3.6255036820516806,2.578834036908742,L8,-0.6298179607570147,0.7767427735787628,0.5000123790251506,-0.0001245426695837687,0.5000123945356428,0.05263157894736836,-1.1429656101079235,-0.000843570842049402,1.1429659214084833,-3.2584197068752103,6.408304725721733,K4,0.5585435546896422,0.8294751940321414,0.1322477970862712,0.3258545626506759,0.35166841745376404,-0.08256077766418457,-0.11901060254515769,0.26443337723482674,G11,0.8807027931050446,0.4736692835903263,-0.31811240315437317,0.31811240315437317,0.44987887490001227,5.277220010757446,0.004189145284891893,3.0970243567345923,False,0,0,0,0.5000123945356428,0.05263157894736836,8.912103152238344e-09,0.40077364617688815,0.35166841745376404,0,0.0,0
7.089996581000001,-3.573043619091687,2.331843506631648,L9,-0.6293573942711409,0.7771159953798331,0.5000002620945528,4.030521384701391e-08,0.5000002620945544,-5.890098978282966e-10,-1.5380616720765326e-06,2.002571101806933e-05,2.008468908114672e-05,-3.2573048220417045,6.514258625371564,K4,0.7002416387724629,0.7139059092970554,0.006598966606365941,0.3414403190628512,0.3415040817355095,-0.08431434631347656,-0.5564203991181942,0.5222009789421906,H11,0.969298808982748,0.24588578426705793,-0.31811240315437317,0.31811240315437317,0.44987887490001227,0.2220916748046875,0.001185607036076064,2.76778648148314,False,0,0,0,0.5000002620945544,-5.890098978282966e-10,2.2406466848050575,0.39569147831776086,0.44987887490001227,0,0.0,0
7.599904349000001,-3.5203616309952133,2.0838780635625715,L9,-0.6293573943367228,0.7771159953267215,0.4999999778574386,4.615497650739542e-09,0.49999997785743866,-1.295282710818424e-10,-1.5380640762096517e-06,2.002570905370589e-05,2.0084687306657395e-05,-3.248121659989517,6.689829134773652,K4,0.679881196316504,0.7333222749209514,0.026559077923495877,0.35066407174714875,0.3516684174537654,-0.11688828468322754,-0.9643325547051004,0.6767359297146545,H11,0.9951211067078785,0.09866094964314458,-0.31811240315437317,0.15749722717025239,0.35496602317259685,1.1573314666748047,1.6878276554166405e-10,2.16776174895939,False,0,0,0,0.49999997785743866,-1.295282710818424e-10,3.480020184503382e-12,0.35331722031318114,0.35496602317259685,0,0.0,0
8.099985066,-3.4685548275968094,1.8408375876471847,L9,-0.6278359564879834,0.778345689099498,0.5000090106892854,-0.0002650912416877066,0.5000090809613804,0.03952023900105971,0.01975744106750466,-0.0004372804773637378,0.019762279518107294,-3.2290874109574723,6.8646103601371955,K4,0.6599717866675093,0.7512903838083484,0.045321066245800345,0.3487358266493157,0.3516684174537682,-0.1003265380859375,-1.3715171755981548,0.6267126038505182,I11,-0.9951303702230685,0.09856747059602645,-0.31811240315437317,-0.17125184086118073,0.36127924662093946,-0.0473475456237793,0.003912503609108775,1.6731521599312096,False,0,0,0,0.5000090809613804,0.03952023900105971,0.039478016567474766,0.35647383203735383,0.36127924662093946,0,0.0,0
8.609917503,-3.4134452259790864,1.5933988908711836,L10,-0.6223296474105466,0.7827552682370237,0.5000090148873508,-0.00020628492488294903,0.5000090574400521,0.0395202398289668,0.01975750474701603,-0.0004374864475270514,0.019762347740593243,-3.201543690049101,7.038259247613901,K4,0.6425319090756151,0.7662589287046812,0.06129775168188356,0.34628494260244835,0.351668417453764,-0.08729815483093262,-1.828878341316044,0.5892709849952488,I11,-0.9999996201440066,0.0008716145034426295,-0.31811240315437317,-0.0016536498813424227,0.31811670122547875,-0.3728199005126953,0.014108725555153967,1.1259331180320713,False,0,0,0,0.5000090574400521,0.0395202398289668,1.3378730396141606e-07,0.33489255933962137,0.31811670122547875,0,0.0,0
9.119894722,-3.354170594402761,1.3469255822471033,K10,-0.616014382803802,0.7877349047603524,0.5000087072668439,-0.00014751435971695204,0.5000087290269508,0.039520240919068826,-1.1429655693477336,-0.0008435798400440807,1.1429658806549456,-3.17993476378785,7.195441029993011,K4,0.6641512458967969,0.7475982360691686,0.036075819346952365,0.3040977151921176,0.3062301179286913,0.06983399391174316,-2.325579093364325,0.6292961584186316,J11,0.9981091321700144,0.06146674124126555,-0.31811240315437317,0.12640364761440925,0.3423059788710653,-0.19013404846191406,0.016084737558178297,0.5041899640616199,False,0,0,0,0.5000087290269508,0.039520240919068826,2.2024582492465283,0.32426804839987833,0.3423059788710653,0,0.0,0
9.619926075,-3.2936032846561036,1.1064340007605507,K10,-0.612802746478642,0.7902359102870404,0.5000090094108134,-0.00026509151917698814,0.5000090796830557,0.03952023906416817,-1.1429655603334297,-0.0008435820575112222,1.1429658716422808,-3.1636776266052786,7.344528269452828,K3,0.668077060930064,0.7440920915176075,0.03184772581983797,0.29496832087152036,0.2966826384500107,-0.01077413558959961,-2.777504586953482,0.6882284705220322,K11,-0.9991745729341956,0.04062231901021708,-0.29441919976486375,-0.10587255004485763,0.3128764325467542,2.6393273671204653,0.008141169303991447,0.0,False,0,1,0,0.5000090796830557,0.03952023906416817,1.8024199447870663e-08,0.30477953549838244,0.3128764325467542,0,0.0,0
10.129863977000001,-3.2471846439731027,0.9272731031728063,K10,-0.6150644257430766,0.7884768558329982,0.49999162201716724,0.00020637188456953948,0.4999916646072338,-0.03952024126500588,-0.019760113534865474,-0.00043704332832669306,0.019764946085977786,-3.2341487465526275,7.4053124781668505,K3,0.9602583668058348,0.2791126456816154,-0.3117111981219667,0.13728706319256823,0.3406047691308391,1.5087243914604187,-2.718726282454148,0.5303657079716898,K11,-0.3959413259731308,0.9182758117181564,0.25893946924391287,-0.1847859635046234,0.3181124031543745,1.943729398152061,0.005730434986539468,0.0,False,0,1,0,0.4999916646072338,-0.03952024126500588,2.202622949090576,0.3293585861426068,0.3181124031543745,0,0.0,0
10.639858222,-3.1862821734251963,0.6811984871017251,K11,-0.6162167172434483,0.7875766358829206,0.5000000360569835,1.7730308971009023e-08,0.5000000360569838,-2.732801422462428e-10,-1.4995669928830068e-06,2.0017213607202115e-05,2.0073304206395662e-05,-3.3899096080919975,7.486695649286598,L3,0.9654581172290345,0.2605582926651304,-0.30391844295255765,0.17693008751405337,0.351668417453768,-0.22117376327514648,-2.5787333455528674,0.4555853805120696,J11,-0.19640547248787735,0.9805227638238766,0.29356996166732596,-0.12252419617077959,0.3181124031543739,0.502394437789917,0.0029244979338876043,0.0,False,0,1,0,0.5000000360569838,-2.732801422462428e-10,0.038715873709067844,0.33489041030407096,0.3181124031543739,0,0.0,0
11.139865384,-3.1256140947526188,0.4402180741947919,K11,-0.6135676019722974,0.789642196066623,0.4999876220406684,0.00012454266077634168,0.4999876375519265,-0.052631578947368474,-0.019759668092729492,-0.0004359395887392266,0.01976447637707263,-3.4874171349702654,7.522848543717365,L3,0.9915304072883605,0.12987475282970848,-0.28874432734530053,0.07696228981845188,0.298825167327301,-0.029592514038085938,-2.487308307622506,0.42856164277087716,J11,-0.11548629208972033,0.9933090739238053,0.0,0.0,0.0,0.0,0.006718440653523672,0.0,False,0,1,0,0.4999876375519265,-0.052631578947368474,0.039488240516175374,0.1494125836636505,0.0,0,0.0,0
11.649933544,-3.0648259074949227,0.19463260070501132,K11,-0.6168390291762434,0.7870893291640157,0.5000003350688155,4.523000812772793e-08,0.5000003350688175,-7.178301178090197e-10,-1.501375997514644e-06,2.0017642474100344e-05,2.007386709398115e-05,-3.654138198776754,7.569398584158568,L3,0.9902122278397693,0.13956985289309748,-0.33796759331423676,0.09720381527398736,0.3516684174537668,-0.037915706634521484,-2.3610452851272496,0.4425374044769551,J11,0.0955289614754236,0.9954266509991718,0.31230635399861484,0.06049993630363237,0.3181124031543751,0.5750007927417733,0.008299250588354123,0.0,False,0,1,0,0.5000003350688175,-7.178301178090197e-10,0.038709341335829844,0.33489041030407096,0.3181124031543751,0,0.0,0
12.149977133,-3.0038074253364178,-0.04626126432132556,K12,-0.6093616327834083,0.7928924268086377,0.5000259579675902,-0.0004424681777028955,0.5000261537354767,0.11856072072429506,0.059277036796173584,-0.004094190913588323,0.05941825889885891,-3.8226788785043824,7.61951140936414,L3,0.9892273138225636,0.14638757320003412,-0.3365963775879699,0.10185064766162988,0.35166841745376665,-0.020880699157714844,-2.2108145469190474,0.4940112539403173,J11,0.20025492081827342,0.9797438270732136,0.2925984946245608,0.12482636734316654,0.3181124031543729,0.30330121517181396,0.01893019470811641,0.20954786186486996,False,0,0,0,0.5000261537354767,0.11856072072429506,0.11878601453635447,0.33489041030406974,0.3181124031543729,0,0.0,0
12.650144477,-2.9340732429966354,-0.284765438272231,K12,-0.5918094361598942,0.8060779064526364,0.5000123890985972,-0.0001245426479083711,0.5000124046090838,0.05263157894736836,0.019763830909327918,-0.0004378041716423558,0.01976867938698013,-3.92355592730159,7.6504009851869865,L3,0.9888773491976759,0.1487332788711989,0.0,0.0,0.0,0.0,-2.086568523193802,0.463549074339926,J11,-0.3175860658006507,0.9482294505072413,0.19310991863837668,-0.25279252434383837,0.3181124031543734,-2.720887623727324,0.04390698514940983,0.3805922606643164,False,0,0,0,0.5000124046090838,0.05263157894736836,0.0792726274266295,0.1590562015771867,0.3181124031543734,0,0.0,0
13.159912401,-2.8550480815454917,-0.5251039978539492,K12,-0.5805069064547992,0.8142553233213976,0.5000090293729251,-0.00020627636070644217,0.5000090719220919,0.039520239832689534,0.019762771587939824,-0.00043678553781032554,0.019767597791414154,-3.917863116219373,7.555841235171056,L3,-0.7281486005526541,0.6854192990522016,0.018413811154469606,-0.3054816215232048,0.3060360918742739,1.2064271022909034,-2.3570611764855864,0.4402841777419793,J11,-0.9991333581674353,0.041623702346900875,-0.31811240315437317,0.10281809993405,0.334315812839744,-2.1073503705743413,0.02790128891555499,0.33626207113733786,False,0,0,0,0.5000090719220919,0.039520239832689534,2.121741119935603e-06,0.3201759523570089,0.334315812839744,0,0.0,0
13.669914956,-2.7702656041482494,-0.7634756101203922,K12,-0.5723365949083185,0.8200187937649407,0.5000085858446686,-0.00012659237293025094,0.500008601870022,0.039520239899806936,0.019758312301989156,-0.0004381561308655097,0.019763169933438084,-3.907591136650626,7.3866188080815425,L3,-0.6852334477726358,0.7283235009620563,0.021209665558457047,-0.3475652569845433,0.34821180016741715,0.0017404556274414062,-2.788319079445963,0.4513433210573126,K11,-0.9971469403688997,0.07548496083950741,-0.31811240315437317,-0.1361811148230152,0.3460358320681396,1.1534476280212402,0.01999724132884717,0.46495307050028334,False,0,0,0,0.500008601870022,0.039520239899806936,8.682030967609478e-06,0.34712381611777837,0.3460358320681396,0,0.0,0
14.169915311999999,-2.6823673706846987,-0.995911225185853,K13,-0.5642559004724019,0.8255999508121585,0.500008969073116,-0.0002650293767084144,0.5000090393124216,0.03952023900933272,0.019756422384605156,-0.0004377759854115583,0.019761272055521393,-3.8967820029426674,7.211495715441982,L4,-0.6847800125795201,0.7287498434796348,0.02185713483975782,-0.3509885204547736,0.35166841745376337,0.0029754638671875,-3.230976179104614,0.2363080755756794,K11,-0.9595613652678906,0.2814995315897024,-0.31811240315437317,-0.31811240315437317,0.44987887490001227,0.4730820655822754,0.019641559177413725,0.5988276501633405,False,0,0,0,0.5000090393124216,0.03952023900933272,3.795753130806651e-06,0.4007736461768878,0.44987887490001227,0,0.0,0
14.670155149,-2.590111323346761,-1.2261132935327348,J13,-0.5561372078405057,0.8310904920971738,0.5000089398827958,-0.00018684995611342736,0.5000089747950766,0.03952024036102286,0.019758712344486146,-0.0004374970914398906,0.01976355527776234,-3.885674001239438,7.036012744127059,L4,-0.6841389671562126,0.7293516803425016,0.022474335326636563,-0.3509495406551544,0.3516684174537685,0.0038301944732666016,-3.614248537960656,-0.11466224488286697,L12,-0.9073087055049398,0.420465114979769,-0.31811240315437317,-0.31811240315437317,0.44987887490001227,0.6765460968017578,0.019602038935914834,0.7613505443483315,False,0,0,0,0.5000089747950766,0.03952024036102286,4.564255127379275e-06,0.4007736461768904,0.44987887490001227,0,0.0,0
15.179897107999999,-2.491477752226912,-1.4590947154073415,J13,-0.5501451026828815,0.8350690785755394,0.4999913200551012,0.00010402181219473783,0.49999133087582637,-0.039520237186649695,-0.019759886527626093,-0.00043832041440961645,0.019764747414787454,-3.8742207308576937,6.860551977826442,L4,-0.6833779090598614,0.730064814526061,0.02320635050037989,-0.35090189673310235,0.3516684174537647,0.00435948371887207,-3.806919079865431,-0.5761850150309064,L12,-0.7912419200837262,0.6115032492981687,-0.14231442282587992,-0.31811240315437317,0.34849518789348266,1.0958480834960938,0.014385367235546731,0.8342712600682356,False,0,0,0,0.49999133087582637,-0.039520237186649695,2.338706877206538e-06,0.35008180267362365,0.34849518789348266,0,0.0,0
15.679900152999998,-2.3941115869686524,-1.6871811622389012,J13,-0.551448016059245,0.8342092576705692,0.5000003660333195,4.510555529080307e-08,0.5000003660333217,-8.126412649810193e-10,-1.3215467169914567e-06,1.995942826589984e-05,2.0003131315541386e-05,-3.8623598483051342,6.685640867140913,L4,-0.6826786539806028,0.7307187252282731,0.02378154744027583,-0.34943679348077517,0.35024510651368135,-0.00031948089599609375,-3.6920460103699506,-1.0658665013642383,L13,-0.6116509364925351,0.7911277595229514,0.257824709302219,-0.31811240315437317,0.4094741527464514,-0.8402884006500244,0.0031220991334652837,0.6889807765456277,False,0,0,0,0.5000003660333217,-8.126412649810193e-10,0.03948924807742305,0.37985962963006636,0.4094741527464514,0,0.0,0
16.180099324999997,-2.2950869063974624,-1.9150993526583604,J14,-0.545267969203021,0.8382617978651844,0.5000088237644881,-0.00016739073208524302,0.5000088517836501,0.03952024084579761,0.019756739791204465,-0.0004369606581010577,0.019761571339194917,-3.850555512669136,6.511075385556419,L4,-0.6829663202963978,0.7304498650426312,0.02347221175262426,-0.3489476830533711,0.3497362295114362,-0.0018310546875,-3.585922980367602,-1.310448462421212,L13,-0.4905023906212718,0.8714398457695272,0.31811240315437317,-0.31811240315437317,0.44987887490001227,0.9261000156402588,0.014780569644246455,0.6754334319522675,False,0,0,0,0.5000088517836501,0.03952024084579761,0.039467414807874635,0.3998075522057242,0.44987887490001227,1,0.4982977306170212,1
16.689873409999997,-2.190307910403442,-2.145382780602107,J14,-0.5368593914678728,0.8436717334317353,0.5000123449521331,-0.00012454259791705447,0.5000123604626086,0.05263157894736836,0.01975865988821854,-0.0004385104468529111,0.019763525292576106,-3.8389036711177877,6.336734886226663,L4,-0.6831903792932338,0.7302403067765894,0.023227387301543168,-0.3485014281456955,0.3492746153679727,-0.0005054473876953125,-3.5302110667245468,-1.4729519101909079,L13,-0.6281440926298224,0.7780970369396462,0.014223729953508624,-0.16037066493724828,0.16100020082659988,-1.2400352954864502,0.019997241333054472,0.7491676836835903,False,0,0,0,0.5000123604626086,0.05263157894736836,3.832979036564696e-06,0.2551374080972863,0.16100020082659988,0,0.0,0
17.200002026999996,-2.080724095619208,-2.3739735159024895,J14,-0.5283803666568028,0.8490077668258312,0.5000090490107058,-0.00022573108358980853,0.5000090999643031,0.03952023942546859,0.021907645686315855,-0.0004901418338723528,0.02191312799521021,-3.9116680217991826,6.275180425956595,L5,-0.9388093636528411,0.3444371912522623,-0.23476916907713807,-0.19906267583246873,0.30780271548307103,-1.1542034149169922,-3.379818869091937,-1.6759571178858534,L13,-0.48031259395270115,0.8770973789097922,0.09676916856982132,-0.15138146203643954,0.17966808017559624,-0.3860807418823242,0.02003676157506895,0.7247454432424192,False,0,0,0,0.5000090999643031,0.03952023942546859,0.004213844569778579,0.24373539782933362,0.17966808017559624,0,0.0,0
17.700012955,-1.9705362114817444,-2.596709416979496,J14,-0.5267520770705708,0.850018969965259,0.5000088451337013,-0.00016740005278398362,0.5000088731559824,0.03952024083993086,0.019759401969694564,-0.000435659930022199,0.019764204152320334,-4.041116256534309,6.164497240162827,L5,-0.9376085364192829,0.34769272703594223,-0.26501218671223903,-0.22788617596260607,0.3495190528438507,0.014255046844482422,-3.260141665713022,-1.893376556762672,K14,-0.480564885974512,0.8769591725777799,0.19750500175999441,-0.2255706400231916,0.29981717656046275,1.5095922350883484,0.003833463129127246,0.7189313598136022,False,0,0,0,0.5000088731559824,0.03952024083993086,0.0042977537540736886,0.32466811470215673,0.29981717656046275,0,0.0,0
18.210300950999997,-1.857810529848978,-2.8232096316941653,I15,-0.5249704963991494,0.8511204250336122,0.5000000001900422,0.0,0.5000000001900422,0.0,0.019763326096003835,-0.00043693727700968844,0.019768155517423138,-3.9799156136224996,6.14689218621274,L5,-0.2710667996278985,0.9625605384283571,0.2629589208377858,-0.07563590320601499,0.27362051074793825,2.6892881095409393,-3.1432810527081645,-2.119803100696902,K14,-0.4633176226065234,0.8861922932311244,0.1954953735060716,-0.22453271590220147,0.2977135898354275,1.0905026644468307,0.004189145287697205,0.7153379176795618,False,0,0,0,0.5000000001900422,0.0,7.743402027439036e-06,0.2856670502916829,0.2977135898354275,0,0.0,0
18.719919031999996,-1.743670112731725,-3.049560070631261,I15,-0.5230013609393859,0.8523318464392334,0.5000090582653314,-0.00022579781608980665,0.500009109249059,0.03952023948013817,-1.1429653200439531,-0.0008436703316982313,1.142965631418025,-3.8228072887742814,6.101746763910125,L5,-0.13932741795366665,0.9902463686408369,0.3274560381043834,-0.0940069650644837,0.34068279435811616,0.001569986343383789,-3.026603255486944,-2.3450425201232674,K14,-0.4635063685706845,0.8860935877741226,0.19344390229838027,-0.22345855030195594,0.29555755283781376,1.0662787407636642,0.004623867931369929,0.7136469614471814,False,0,0,0,0.500009109249059,0.03952023948013817,2.203998479992321,0.31812017359796496,0.29555755283781376,0,0.0,0
