timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.639366653999998,-1.294598340176103,-3.932019909424031,I16,0.32140380527808926,0.9469422336932186,0.4999740386393223,0.000560782139498367,0.4999743531321607,-0.11856071931197854,-0.05927731632320809,-0.0041541120757178475,0.059422696653882154,-3.03469600829877,-6.3159009296992075,K19,0.5235163845871676,0.85201560729178,0.5927526455003029,0.9028271436691284,1.080024328472912,1.2031883001327515,-1.4243207732568781,-2.4995396823211786,I14,0.8984964727246973,0.43898073818936195,-0.8632052261613787,0.7985939900706063,1.1759573221206663,1.623906382592395,0.03778134874365957,0.6883419310737751,False,0,0,0,0.4999743531321607,-0.11856071931197854,2.1246285454860363,1.1279908252967892,1.1759573221206663,1,0.49453348629545446,0
12.139600698999999,-1.0936880373164268,-3.7867086975774455,H16,0.29459687582303756,0.9556216200748288,0.49999131481109194,0.0001039914216105775,0.4999913256254954,-0.03952023719596477,-0.0197571819241098,-0.0004445995721781894,0.019762183744767483,-2.957796829375963,-5.666290774164205,K18,0.6738404147526671,0.7388769149499486,0.12587126724048048,0.9028271436691284,0.9115593383112706,-0.5381965637207031,-1.9241226600073544,-2.192755587855959,I14,0.9736860460026846,0.22789358003168486,-1.0538094927503838,0.5218823396498351,1.1759573221206658,0.3529834747314453,0.056355860357177434,1.0473058110835285,False,0,0,0,0.4999913256254954,-0.03952023719596477,0.07928391381101339,1.0437583302159683,1.1759573221206658,0,0.0,0
12.649390198999999,-0.8830291681006549,-3.6466112963406685,H16,0.28502741122646136,0.9585193659226059,0.49999164553715936,0.00022582799438672363,0.49999169653629194,-0.03952024109854219,-0.019761072713345387,-0.0004456842631146081,0.019766097977206114,-2.6513423076511318,-5.026192454894625,K17,0.4678823034225748,0.8837907841474619,0.9028271436691284,0.9028271436691284,1.2767903910554441,-1.171582043170929,-2.466028707476818,-1.9649389313879422,J14,0.9827201512422972,0.1850975535827437,-1.0953780907084498,0.4278112455804739,1.175957322120665,0.09015560150146484,0.019997241463190374,1.492805281905663,False,0,0,0,0.49999169653629194,-0.03952024109854219,7.678134678394781e-06,1.2263738565880544,1.2767903910554441,1,0.49453348629545446,1
13.149448486999999,-0.6742032649806413,-3.5128471879313565,H16,0.2775183402402429,0.9607203395522708,0.4999913838651959,0.00014755652417491882,0.4999914056384985,-0.0395202414542288,-0.019758113138159786,-0.0004446554970658449,0.019763115981327267,-2.104196559858008,-4.462163584597362,J17,0.3818923401160465,0.9242068169845372,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.08657217025756836,-3.016494504766844,-1.758306417408686,K14,0.9843424779087673,0.1762665203163324,-1.1028761912158869,0.40806989104900326,1.175949373541058,0.014133453369140625,0.0156500152623007,0.9664155803223051,False,0,0,0,0.4999914056384985,-0.0395202414542288,5.96329658043236e-06,1.226369882298251,1.2767903910554441,0,0.0,0
13.659439652,-0.4595014505081275,-3.379967795889884,G15,0.2716851970615432,0.9623861770083576,0.5000003402067887,3.871739681637898e-08,0.5000003402067903,-9.351173415157598e-10,-7.618983408783412e-07,1.8237992642076536e-05,1.8253899985873457e-05,-1.57672741339479,-3.9301674967299918,I16,0.3891375736010847,0.9211796506718222,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.060372352600097656,-3.5623313714174643,-1.5569327739144787,L13,0.9843703493214431,0.17611080425908054,-1.0752705828750164,0.3974690479775922,1.146380595830456,-0.007617473602294922,0.012132713897671898,0.49535680146397154,False,0,0,0,0.5000003402067903,-9.351173415157598e-10,0.038716086545031364,1.21158549344295,1.2767903910554441,1,0.49453348629545446,1
14.159484364999999,-0.2471494017558672,-3.251878385076761,G15,0.26330761242512135,0.9647119265553363,0.5000001640996202,1.8039765986577194e-08,0.5000001640996206,-3.462451572250136e-10,-0.019762150338667912,-0.0004480916419981824,0.019767229753502157,-1.1550580584361476,-3.437375705415376,H15,0.46367510172708337,0.8860053047461843,0.6690842588771573,0.9028271436691284,1.1237306602664856,0.7412862777709961,-4.019138582585217,-1.3800092716677377,L13,0.9798907257566409,0.19953487308268553,-0.6974944345083411,0.2963493381746063,0.757839967543701,-0.24504899978637695,0.017388905830178825,0.17666465602600712,False,0,0,0,0.5000001640996206,-3.462451572250136e-10,0.03949441987904051,0.9407853139050932,1.1237306602664856,1,0.49453348629545446,0
14.659503367,-0.03276413139155911,-3.1272185793007323,G15,0.25662938011333,0.9665098867894617,0.4999876438314445,0.00012454126100458485,0.4999876593423533,-0.052631578947368474,-7.434117610926558e-07,1.8269117843378567e-05,1.828423714082116e-05,-0.9416888619549034,-2.9295384500112744,H15,0.569256307718095,0.8221601158674395,0.3986321837992679,0.9028271436691284,0.9869166475981294,-0.21651148796081543,-3.9201344759347005,-1.1346215666928836,L13,0.607636594911047,0.7942151903136254,0.21904235266995364,0.8083067890184692,0.8374600990116106,-0.43971776962280273,0.013832084220228857,0.18017288680413857,False,0,0,0,0.4999876593423533,-0.052631578947368474,0.03949639001191665,0.9121883733048699,0.9869166475981294,0,0.0,0
15.169454374999999,0.1873801104845046,-3.0035663557264183,G15,0.24888641232583533,0.9685326807902241,0.49999153021701365,0.00018694416230011224,0.49999156516572424,-0.039520241561557125,-0.019759039928457327,-0.0004452483647959972,0.01976405588437567,-0.6074772904018206,-2.390727698215138,H14,0.4285583284385165,0.903514116727561,0.879352500969568,0.9028271436691284,1.2603006277500584,-0.6442475318908691,-3.933496177744638,-0.6935375088506593,L12,0.7725582067075687,0.6349439481157259,-0.17175204337791516,0.8699334400882219,0.8867259749145828,0.7242393493652344,0.016005697428943755,0.2536779901362749,False,0,0,0,0.49999156516572424,-0.039520241561557125,0.03872091894607031,1.0735133013323206,1.2603006277500584,0,0.0,0
15.669639609999999,0.40567269002738615,-2.8858832393317377,F15,0.24130009433866653,0.9704505471538851,0.4999913131502811,0.00010401991707240099,0.49999132397061213,-0.03952023719808628,-0.019760927507669612,-0.0004448269083042996,0.019765933495327893,-0.16414722747739072,-1.9209804614414556,G14,0.4755412083568606,0.8796934461245559,0.16687026690744067,0.5151580758866081,0.5415104146080228,2.6638275384902954,-4.0097372882491635,-0.45711332761056117,L12,0.8241918117774834,0.5663107427896362,0.0,0.0,0.0,0.0,0.015650015261883254,0.370594533792457,False,0,0,0,0.49999132397061213,-0.03952023719808628,3.753831222594291e-06,0.2707552073040114,0.5415104146080228,0,0.0,0
16.179439676999998,0.6294888027998844,-2.7679218785540667,F15,0.23959303845826718,0.9708734088033616,0.5000003604778357,4.096436270750736e-08,0.5000003604778374,-8.528642594397231e-10,-7.239959930889093e-07,1.830604833798348e-05,1.832035960210925e-05,-0.45579580748472265,-1.95609095129144,G14,-0.9953612481571537,0.09620803327702472,-0.7723747212906923,-0.3197276829933382,0.8359357040832526,1.997636162940255,-3.464149261735958,-0.3745922831113574,L12,0.05766327727061381,0.9983360889271771,1.1681370800971314,0.13539344722458657,1.1759573221206665,-1.4666355401277542,0.00351730155121599,0.6053273183186074,False,0,0,0,0.5000003604778374,-8.528642594397231e-10,0.03873599556770131,1.0059465131019596,0.8359357040832526,0,0.0,0
16.689460135999997,0.8536415141129851,-2.6506020015614635,F15,0.23767411434706434,0.9713449517902797,0.5000000242052354,1.538382707333419e-08,0.5000000242052356,-2.8755263154644025e-10,-7.218800061808067e-07,1.831017756997036e-05,1.8324402129051015e-05,-0.819843342089176,-2.215506432708092,H14,-0.9299824222733627,0.36760399108628966,-0.6588241584453791,-0.6172905147452834,0.9028271436691294,0.5757498741149902,-3.253100548456395,-0.16689383745182745,K12,0.4778649151200778,0.8784333343500125,0.40190561212016807,0.8440295340242454,0.934833661866576,1.2994476407766342,0.003952024192017678,0.9791210825080485,False,0,0,0,0.5000000242052356,-2.8755263154644025e-10,7.926205450054079e-09,0.9188304027678527,0.9028271436691294,0,0.0,0
17.199422504999998,1.0778217078349412,-2.534417296411742,F14,0.235754262207965,0.9718127020418605,0.5000003464325103,3.8379293548773674e-08,0.5000003464325118,-9.312431532369494e-10,-6.666925516676005e-07,1.8848641740182516e-05,1.8860428797039575e-05,-1.1184317223178473,-2.5537751339781334,H14,-0.9039388206995648,0.4276617921118043,-0.572582692364354,-0.6980300220982949,0.9028271436691292,0.1212310791015625,-3.1102376186185556,0.17320477148846244,K11,0.6024463584019015,0.7981593733386131,0.05761651231320997,0.45432344713795925,0.45796228786927023,1.515263319015503,0.00395202419241647,1.4463387387498168,False,0,0,0,0.5000003464325118,-9.312431532369494e-10,1.0511102398392067e-06,0.6803947157691997,0.9028271436691292,0,0.0,0
17.709447088999998,1.2996333164019487,-2.421277403747633,E14,0.23202879389158326,0.9727089177296953,0.42101016035422456,5.316362274609965e-05,0.4210101637108784,-0.03952557258930589,0.02421603471717717,-0.01036060066013563,0.02633929352625717,-1.3990262637214068,-2.9073756793593932,I15,-0.8992600398813888,0.4374144266854066,-0.5573439278511572,-0.710246623464097,0.90281920673782,0.01520395278930664,-3.0667489825145324,0.6240366883560782,K11,0.6896608543922638,0.7241325195839038,0.04695519255748071,0.9623186074860357,0.9634634878509787,0.40170788764953613,0.007663507030339911,1.9920895432031926,False,0,0,0,0.4210101637108784,-0.03952557258930589,0.051606204726515954,0.9331413472943993,0.90281920673782,0,0.0,0
18.209567456,1.4696649357766476,-2.3355544173697393,E14,0.23498573509661042,0.9719988190837642,0.31580183104298654,-0.00012454128746142157,0.3158018556003674,0.05263157894736836,0.012479342986603687,-0.0004407350275635867,0.012487123317314365,-1.6770950758863001,-3.2629749865634015,I15,-0.8987815002388552,0.4383968690905453,-0.5557949015398722,-0.7114690802084445,0.902826796606285,0.0012993812561035156,-3.0847949132117014,0.9638874130469148,K10,0.7372679228274049,0.6756004810313294,0.0,0.0,0.0,0.0,0.006082022276378218,2.530580357675222,False,0,0,0,0.3158018556003674,0.05263157894736836,0.02769767264635871,0.4514133983031425,0.902826796606285,0,0.0,0
18.719560916,1.5966714485915483,-2.2689256210114332,E14,0.24371521970500987,0.9698468392912684,0.26316684407062757,-0.00014008815971114363,0.2631668813562727,0.039520240282567703,0.010399434440518206,-0.0004391677773639483,0.01040870333035345,-1.9549395021470313,-3.6187511624821527,J16,-0.8987400532663554,0.4384818316131111,-0.555660655859711,-0.7115743719916523,0.9028271436691293,0.00010728836059570312,-3.1828743127117,1.2491438002850754,K10,0.7946537903684885,0.6070628908548061,-0.20456003915038323,0.7505688026881185,0.7779449448295697,-0.4412651062011719,0.017981708827035536,3.0494696126976613,False,0,0,0,0.2631668813562727,0.039520240282567703,0.0040753855685932,0.8403860442493495,0.9028271436691293,0,0.0,0
