timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.590008613,-3.4637175357100425,1.8402614444346777,L9,-0.6210295348254948,0.783787162993487,0.5000000597684207,1.7772446528341312e-08,0.500000059768421,-2.7354857617550695e-10,-1.5144660302348103e-06,2.003097863158479e-05,2.0088148553207727e-05,-3.5199528487614966,2.248633823861189,L9,-0.6316791058798654,0.775229970521531,0.12117779035720755,-0.297225683927536,0.3209784479712725,-0.4903542995452881,-4.42793944878019,7.293482922183672,M4,0.6869075317674347,0.726744826470179,0.0,0.0,0.0,0.0,0.009880059866521407,0.0,False,1,0,0,0.500000059768421,-2.7354857617550695e-10,6.687840237067893e-09,0.16048922398563625,0.3209784479712725,0,0.0,0
8.100046175000001,-3.405008755444223,1.5936522278367113,L10,-0.6169945471124674,0.7869674255218166,0.500012351960686,-0.00012454265885290805,0.5000123674711765,0.05263157894736836,0.019757242003199338,-0.00044026123282728144,0.01976214668314439,-3.464985651011955,2.002943099549065,L9,-0.6204908374183303,0.7842136957997476,0.1379893684446909,-0.297225683927536,0.32769524407588857,-0.21339058876037598,-4.322914574122142,7.378540230945739,M3,0.33306901821254675,0.9429024494118838,0.2677090557785,0.21609357227887038,0.34404152442119457,-0.0053501129150390625,0.010275262264766827,0.0,False,1,0,0,0.5000123674711765,0.05263157894736836,0.03870706788177916,0.3358683842485416,0.32769524407588857,0,0.0,0
8.610075253000002,-3.342827196849529,1.3478959138178166,K10,-0.6106455796822597,0.7919040194452036,0.5000090398267097,-0.00022578309843307443,0.5000090908037931,0.039520239418227514,0.019758962896193884,-0.0004380561606129465,0.019763818151688647,-3.4126676968513836,1.7815398370761608,L9,-0.573156070626816,0.8194462268530062,0.10879519786994862,-0.297225683927536,0.3165114567685549,1.389634609222412,-4.209755564785136,7.469783688655725,M3,0.3327483982758621,0.9430156432662442,0.0,0.0,0.0,0.0,0.01608473756273021,0.0,False,1,0,0,0.5000090908037931,0.039520239418227514,3.2772024505182714e-06,0.15825572838427746,0.3165114567685549,0,0.0,0
9.120029520000001,-3.276156040035346,1.1038384398617795,K10,-0.6026972401153272,0.7979699472764117,0.5000087120710595,-0.0001475157104238456,0.5000087338315646,0.03952024088878671,0.019758075084050208,-0.000437575155574167,0.019762919901769104,-3.3528313005816948,1.5243321920805732,K10,-0.6268130952166269,0.7791696501179649,0.12852642543940362,-0.297225683927536,0.32382425669245674,0.2653050422668457,-4.080284040932501,7.503881565559321,L3,0.1286512131886833,0.991689903823307,0.3291026624244697,0.08685015837897048,0.34036967024887327,0.0025263428688049316,0.01999724132930547,0.0,False,1,0,0,0.5000087338315646,0.03952024088878671,1.7614323041688986e-06,0.332096963470665,0.32382425669245674,0,0.0,0
9.629883815000001,-3.204472088630629,0.8606846849309672,K11,-0.5946727615652826,0.8039678517523431,0.5000123842757742,-0.0001245426488710455,0.5000123997862611,0.05263157894736836,0.019758345761273045,-0.0004366557240942455,0.019763170176957966,-3.2816913258938056,1.3064875383007275,K10,-0.5629435958602034,0.8264953163085584,0.10888049722109105,-0.20456481105534996,0.23173632558842183,1.1420661211013794,-3.906972512153871,7.549836524475066,L3,0.12976408662866312,0.9915448965233137,0.34981223653050453,0.09315577177669176,0.36200358926643905,0.006462037563323975,0.020036761572358674,0.0,False,1,0,0,0.5000123997862611,0.05263157894736836,4.908759057556466e-07,0.29686995742743044,0.23173632558842183,0,0.0,0
10.130043123000002,-3.1294868968959646,0.6237677466304322,K11,-0.5867486202325065,0.8097691378746198,0.5000090311751185,-0.00022579546553816443,0.5000090821577873,0.03952023942091119,0.019758358273927315,-0.00043641755395630046,0.01976317742576515,-3.214980144346821,1.047076226725993,K10,-0.6218268720368493,0.7831547364428487,0.13599764458333663,-0.297225683927536,0.32686154028641407,-1.7261409759521484,-3.7345074133147524,7.59634968136759,L3,0.13278296364285672,0.9911451379925241,0.3396879171551648,0.09267884421498174,0.352104031823322,0.01734793186187744,0.01964155917558319,0.0,False,1,0,0,0.5000090821577873,0.03952023942091119,1.449299666532367e-08,0.33948278605486804,0.32686154028641407,0,0.0,0
10.639917985000002,-3.0484087871538637,0.38358305033663775,K11,-0.5810859912092114,0.8138421657909853,0.5000001483508755,3.022634062488372e-08,0.5000001483508764,-4.324649354558262e-10,-1.4014846540081405e-06,1.9999493837757677e-05,2.004853892436872e-05,-3.1431840885444036,0.8016551134456635,K11,-0.5986298792494457,0.8010257596792966,0.169970736078362,-0.297225683927536,0.34239328017531495,0.5033934116363525,-3.5719902381394077,7.642142415959602,L3,0.14073371325368966,0.9900474846964807,0.3124226896107052,0.09065254126686462,0.3253088074764156,0.04541844129562378,0.013950644592906514,0.0,False,1,0,0,0.5000001483508764,-4.324649354558262e-10,0.038721518471018034,0.3338510438258653,0.34239328017531495,0,0.0,0
11.149996564000002,-2.9662411806166196,0.14429724430108037,K11,-0.5802816268474925,0.8144158848783499,0.4999999712070462,0.0,0.4999999712070462,0.0,0.019757701430519532,-0.00043568063604532077,0.019762504482837655,-3.0665838412341824,0.5778395939577181,K11,-0.5765816097713417,0.8170395628569576,0.14883585904596153,-0.297225683927536,0.33240821308165786,-0.91042160987854,-3.4566227071710043,7.677693942572711,L3,0.15545035152870604,0.9878437063673594,0.0,0.0,0.0,0.0,0.0019760118390461656,0.0,False,1,0,0,0.4999999712070462,0.0,0.03870473444036412,0.16620410654082893,0.33240821308165786,0,0.0,0
11.659930993000001,-2.88232969114872,-0.09491282698286212,K12,-0.576251323810641,0.8172725443849437,0.5000003641114206,4.556709953806859e-08,0.5000003641114226,-8.14710309623896e-10,-1.3883092686695432e-06,1.9995011452297163e-05,2.0043150590737188e-05,-2.9688128115568806,0.2870777022565024,K11,-0.6063615444675969,0.7951890827915524,0.15879084832233215,-0.297225683927536,0.336983146013443,-0.9828448295593262,-3.5446776461411877,7.686058309763383,L3,0.9762080939630099,0.21683578413423205,-0.3710331143855061,0.03615609324514324,0.37279060482978854,3.4000351652503014,0.009880059865126967,0.0,False,1,0,0,0.5000003641114226,-8.14710309623896e-10,0.03871568619314963,0.3548868754216158,0.336983146013443,0,0.0,0
12.159974139000001,-2.7978446228358114,-0.32861143377407137,K12,-0.5730169514814825,0.819543515204545,0.500000159757772,3.0138081780206605e-08,0.5000001597577729,-4.3332212703726134e-10,-1.1268134274998192e-06,2.002664893540347e-05,2.0058324358786578e-05,-2.8874067052175576,0.04545985216602111,K12,-0.5872513784182571,0.8094046074404673,0.18616296898299023,-0.297225683927536,0.35071321361869634,0.48859357833862305,-3.729939534114026,7.706549965191353,L3,0.9982392508772191,0.059316085576244494,-0.37016735320512417,0.04414709130252881,0.37279060482979043,-0.040078163146972656,0.007904047863018349,0.0,False,1,0,0,0.5000001597577729,-4.3332212703726134e-10,3.034491757515364e-08,0.3617519092242434,0.35071321361869634,0,0.0,0
12.669918904000001,-2.709985015382285,-0.5658669565139568,K12,-0.569773629504223,0.8218016860049293,0.49999997716704714,0.0,0.49999997716704714,0.0,-1.3708355443879178e-06,1.9988801539721503e-05,2.0035752471123467e-05,-2.8043954570747727,-0.16923651897511843,K12,-0.5418433863905364,0.8404794730538253,0.15255780690995202,-0.297225683927536,0.3340912923668705,-1.6845302283763885,-3.8778566062449364,7.725416841516984,L3,0.9978543634840007,0.06547266052284606,0.0,0.0,0.0,0.0,0.007904047859158325,0.0,False,1,0,0,0.49999997716704714,0.0,4.4263397160497115e-08,0.16704564618343526,0.3340912923668705,0,0.0,0
13.169937167,-2.622699085419472,-0.7979992763516391,J12,-0.5681486282537341,0.8229259603465894,0.5000003239504144,4.441424025780627e-08,0.5000003239504164,-7.137078196734589e-10,-1.366479598684679e-06,1.9987205854535925e-05,2.003386294165997e-05,-2.713770065904426,-0.42693327763696387,K12,-0.5695194330497474,0.8219778679372665,0.21077713889790406,-0.297225683927536,0.36437632945648085,0.654292106628418,-3.9075774120773468,7.5927712371661435,L3,-0.779951632942407,0.6258397960105069,-0.0751096339325441,-0.3384540555463911,0.34668805117177076,0.9483933448791504,0.003952023851102382,0.0,False,1,0,0,0.5000003239504164,-7.137078196734589e-10,3.778920898130594e-09,0.3555321903141258,0.36437632945648085,0,0.0,0
13.670029331,-2.5337623751663823,-1.0305759185259364,J13,-0.5651528342950429,0.8249862264833489,0.5000088362560962,-0.0001674161757749537,0.500008864283776,0.039520240838042925,0.019757326865266784,-0.000438227097978423,0.019762186312510952,-2.630831493492566,-0.6319575199925318,K12,-0.5023793489982231,0.8646473209928551,0.14485093673217264,-0.18055508469451031,0.23147771486955213,1.580139696598053,-3.946427172269008,7.413067202779296,L3,-0.77703073201615,0.6294626609279108,-0.07737401431078705,-0.3646725887132085,0.37279060482978754,0.019739866256713867,0.007271724021199688,0.0,False,1,0,0,0.500008864283776,0.039520240838042925,0.0394770281774887,0.30213415984966985,0.23147771486955213,0,0.0,0
14.179906786,-2.440814730457113,-1.2658851040675925,J13,-0.5593354484419071,0.8289414069252732,0.5000123605531039,-0.00012454261968525282,0.5000123760635844,0.05263157894736836,0.019758795583166868,-0.0004398024572458362,0.019763689663086042,-2.542103178003028,-0.874958739231106,J13,-0.5435517629753638,0.8393756494957272,0.16774062242800536,-0.297225683927536,0.34129169869589004,-1.381269097328186,-3.984062741315905,7.230511651826968,L4,-0.774046890048788,0.6331282745272078,-0.07392332391829015,-0.36538770809953824,0.37279060482979154,0.017902851104736328,0.014069205316732614,0.0,False,1,0,0,0.5000123760635844,0.05263157894736836,2.948454693078581e-06,0.3570411517628408,0.34129169869589004,0,0.0,0
14.679924905,-2.3467409036366993,-1.4958915423874155,J13,-0.556104362331849,0.8311124702436163,0.5000090351182701,-0.00022574259581062406,0.5000090860770662,0.03952023942493244,0.019758650366119884,-0.0004382562939081261,0.019763510135340827,-2.4517031782886836,-1.1158606049296793,J13,-0.5883648303888062,0.8085955888833127,0.1845922043770054,-0.297225683927536,0.34988196452940196,-1.2871599197387695,-4.020126285439771,7.0476388528694995,L4,-0.7715202830406773,0.6362047255851163,-0.07101179218015119,-0.365964698325838,0.37279060482978726,0.014557838439941406,0.007785487144285952,0.0,False,1,0,0,0.5000090860770662,0.03952023942493244,3.590424794487122e-07,0.3613362846795946,0.34988196452940196,0,0.0,0
15.189845742,-2.2493413993581637,-1.7299346926090897,J14,-0.55260137316535,0.833445692516751,0.5000001685294115,3.946292218004466e-08,0.5000001685294131,-5.399921240816976e-10,0.01976417783350908,-0.000438036732980286,0.01976903137773856,-2.355131481830853,-1.343573074846563,J13,-0.5125395594185931,0.8586636128490566,0.19331143421975394,-0.297225683927536,0.3545594700276525,1.4209699630737305,-4.05492000109722,6.864520031227253,L4,-0.7695247555916437,0.6386169826520596,-0.06871898658027398,-0.36640215055692593,0.37279060482978926,0.011199712753295898,0.008417810980982487,0.0,False,1,0,0,0.5000001685294131,-5.399921240816976e-10,1.0827646169971584e-05,0.36367503742872087,0.3545594700276525,1,0.4982602621304347,1
15.690006341,-2.15236745534562,-1.9576463960916402,J14,-0.5501286013972954,0.8350799494201843,0.5000003667899012,3.9439935012319793e-08,0.5000003667899028,-9.379221578952684e-10,-1.3190190779546458e-06,1.9968516985082215e-05,2.0012033427703572e-05,-2.2538437852756097,-1.5858779587616214,J13,-0.5647374826284389,0.8252706075672959,0.2172858839895886,-0.297225683927536,0.36817966071923164,-0.9373176097869873,-4.088828803918575,6.681720874470147,L4,-0.7687423334633633,0.6395586171269239,-0.06760160746398292,-0.36538019953330725,0.3715813067724396,0.0008869171142578125,0.0059280358552342705,0.0,False,1,0,0,0.5000003667899028,-9.379221578952684e-10,0.03948535607122228,0.3698804837458356,0.36817966071923164,1,0.4982602621304347,0
16.190056402,-2.0540259460740113,-2.186404224337568,J14,-0.5493032690903815,0.8356230720639417,0.5000003636892143,4.506654083247241e-08,0.5000003636892164,-8.124981679095936e-10,-1.3168720467958055e-06,1.996730831631661e-05,2.0010685979907802e-05,-2.160725190001117,-1.8116762932349344,J14,-0.5417743829248464,0.8405239544512708,0.1990461357007911,-0.297225683927536,0.35771842463536774,-0.8755171298980713,-4.122622284399304,6.499045785971033,M4,-0.7687376827220075,0.6395642072248869,-0.06759368165380586,-0.365367096823217,0.37156698082652884,-1.3113021850585938e-05,0.0019760118445057984,0.0,False,1,0,0,0.5000003636892164,-8.124981679095936e-10,2.694625800215281e-09,0.3646427027309483,0.35771842463536774,0,0.0,0
16.699957226,-1.9532702927860244,-2.4184765751264683,J14,-0.5478163201888004,0.8365986369423272,0.5000000541948898,1.7166029153692364e-08,0.5000000541948901,-2.705509901663298e-10,-1.3130361853139534e-06,1.9965989606075674e-05,2.0009118045877626e-05,-2.0623764952273977,-2.0304223184876227,J14,-0.5453460006129811,0.8382110352503279,0.1780320154434456,-0.297225683927536,0.34646573525970326,-1.159365326166153,-4.156406859004734,6.316317844902984,M5,-0.7686583851397285,0.6396595086093732,-0.06753043679251114,-0.36553188589035557,0.37171752648475864,0.0009214878082275391,0.0035568214469861026,0.0,False,1,0,0,0.5000000541948901,-2.705509901663298e-10,3.0749784200710673e-09,0.35909163087223095,0.34646573525970326,0,0.0,0
17.209924176999998,-1.8514180952497543,-2.6506161381969866,I15,-0.5453342240712277,0.838218697032937,0.5000000030793785,0.0,0.5000000030793785,0.0,-1.3066391187049473e-06,1.9963244327878237e-05,2.0005959859029325e-05,-1.9616676922574865,-2.2559657617747852,J14,-0.5277277488937752,0.8494135759731585,0.1712801793692309,-0.2800694483783195,0.3282922413942981,0.8992868661880493,-4.190099690027542,6.133471599084536,M5,-0.7683821619901665,0.6399912914527177,-0.06725605888689756,-0.3658143634290134,0.37194559541413064,0.002306699752807617,0.0059280358521132115,0.0,False,1,0,0,0.5000000030793785,0.0,6.19292454561615e-09,0.3501189184042144,0.3282922413942981,0,0.0,0
17.710095177999996,-1.7503750310351684,-2.8776463688474463,I15,-0.5445057930032647,0.8387570812725494,0.5000003492017654,4.4979900110098114e-08,0.5000003492017674,-8.120959317885729e-10,-1.3045139864083316e-06,1.9962322948774663e-05,2.000490175561756e-05,-1.866341522902111,-2.498375073241462,I14,-0.5744604716110999,0.8185323246862964,0.20399419499796068,-0.297225683927536,0.360495130035147,-0.8901739120483398,-4.223574650327903,5.950452570236526,M5,-0.7678565502085926,0.6406218215934882,-0.06670554780247251,-0.36619958884316794,0.37222542763295097,0.003964900970458984,0.0019760118453473474,0.0,False,1,0,0,0.5000003492017674,-8.120959317885729e-10,2.1154833240051723e-09,0.366360278834049,0.360495130035147,0,0.0,0
18.219963195999995,-1.647762445906157,-3.1094492764326604,I15,-0.5453342242081117,0.8382186969438793,0.5000001570430437,2.98460417769153e-08,0.5000001570430446,-4.307621844888431e-10,-1.3066397614241268e-06,1.9963246973774716e-05,2.000596254125404e-05,-1.7643908917785431,-2.73400550196308,I15,-0.5521329726904238,0.8337560677248685,0.2341790554371248,-0.297225683927536,0.3783952129607555,0.5806589126586914,-4.256679049835839,5.7672159448534295,M5,-0.7670453268136476,0.6415929134687699,-0.06583195860202729,-0.3666643783976298,0.3725273320967191,0.0058138370513916016,0.001976012171953201,0.0,False,1,0,0,0.5000001570430446,-4.307621844888431e-10,2.0805102478147054e-09,0.3754612725287373,0.3783952129607555,0,0.0,0
18.720057816999994,-1.5465292320611894,-3.3363950681503773,I15,-0.543676830483096,0.8392946467092566,0.49999997360324744,-3.729331787827306e-09,0.49999997360324744,-2.995023883711604e-11,-1.3023885150058597e-06,1.9961397515566082e-05,2.0003839796860675e-05,-1.6650379985842474,-2.953840008801748,I15,-0.5752285370244296,0.8179927445844092,0.2029345810329497,-0.297225683927536,0.35989658426443893,-1.4913582801818848,-4.289239577768331,5.583733500594385,M5,-0.7659211019023675,0.6429345733903747,-0.06459352269787111,-0.3671518921030348,0.3727906048297876,0.007817745208740234,0.003952023850049002,0.0,False,1,0,0,0.49999997360324744,-2.995023883711604e-11,4.244685513954684e-09,0.3663435945471133,0.35989658426443893,0,0.0,0
