timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059615602,-3.437869809494274,-6.351979363113312,L19,0.5514595686305723,0.8342016208117531,0.49997409985720886,0.0007363142812321644,0.49997464204372105,-0.11856071444683347,-0.059272999162295795,-0.0040907728591323776,0.05941399542429824,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.039283117754552066,6.11768746670751,False,0,0,0,0.49997464204372105,-0.11856071444683347,0.07928318445356843,0.0,0.0,0,0.0,0
5.569527321,-3.332089342305817,-6.1222106006355,K18,0.5261926550845856,0.8503653860160356,0.49997405013729873,0.0005023058833818761,0.49997430246153113,-0.1185607209571455,-0.059279442413291014,-0.0040886218417655286,0.05942027533927832,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231082017,5.865498222714272,False,0,0,0,0.49997430246153113,-0.1185607209571455,1.2315690630523991e-05,0.0,0.0,0,0.0,0
6.070098456,-3.2152555031709062,-5.903507910315047,K18,0.5026746688569551,0.8644756661055993,0.4999628599229877,0.0003736226917319674,0.49996299952725387,-0.1578947368421053,-0.019766386068904483,-0.00043938309826531066,0.01977126894592308,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.054854091369745284,5.6175950687813385,False,0,0,0,0.49996299952725387,-0.1578947368421053,0.07920753639411351,0.0,0.0,0,0.0,0
6.579519473,-3.0830242626038538,-5.686116978841986,K18,0.4763653821451645,0.8792474183600748,0.49997402216893505,0.0007953687753723127,0.4999746548128931,-0.11856071339306251,-0.059275236997240494,-0.004088444990457291,0.05941606772177896,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.06034740447789888,5.363311554564269,False,0,0,0,0.4999746548128931,-0.11856071339306251,0.07782324924347568,0.0,0.0,0,0.0,0
7.089545239,-2.938743366869516,-5.477736076510529,K18,0.4514923441667184,0.8922749930139257,0.49997406593719895,0.000619058293195085,0.49997444919010103,-0.11856071743093806,-0.05927731112939616,-0.0040893167222695705,0.05941819692641529,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825927102369,5.11106996829873,False,0,0,0,0.49997444919010103,-0.11856071743093806,4.17470013923219e-06,0.0,0.0,0,0.0,0
7.599524476000001,-2.7844001529374496,-5.2766794861652135,K17,0.42983501517599804,0.9029074480409405,0.4999740574961331,0.00044257547633735905,0.4999742533793104,-0.11856072129747458,-0.05927878848014909,-0.004089102829897772,0.0594196560544382,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421170173527,4.860541412421063,False,0,0,0,0.4999742533793104,-0.11856072129747458,2.8611518215731595e-06,0.0,0.0,0,0.0,0
8.109565118,-2.6193173723939966,-5.085026484274238,J17,0.40256223205398006,0.915392620312657,0.499974041146379,0.0007953568365627051,0.4999746737713207,-0.11856071339392421,-0.059277358112757486,-0.004087967508809581,0.059418150957272126,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231598804,4.613528300440358,False,0,0,0,0.4999746737713207,-0.11856071339392421,2.950935753219185e-06,0.0,0.0,0,0.0,0
8.609572996,-2.4467788262999406,-4.906248553498982,J17,0.377252562126414,0.9261104169418486,0.49997405301157033,0.0006190553622783257,0.49997443626085336,-0.11856071743007303,-0.059274598285720695,-0.004088566223435257,0.05941543886648468,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.054972652110416576,4.375111875933178,False,0,0,0,0.49997443626085336,-0.11856071743007303,5.424096112839526e-06,0.0,0.0,0,0.0,0
9.110039095000001,-2.266479808362269,-4.734529415562923,J17,0.3659888393202714,0.9306192398033397,0.4999740335816683,0.0005023545487391479,0.4999742859548037,-0.11856072429377697,2.2662484955939948,0.0011956905226447867,2.266248811021833,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.02426542732049919,4.140575932952883,False,0,0,0,0.4999742859548037,-0.11856072429377697,4.40955616487291,0.0,0.0,1,0.4968059532045455,1
9.619659301,-2.077198433437282,-4.566696114217263,J17,0.3475664950856969,0.9376553372604408,0.4999876343978473,0.00012454111011137026,0.4999876499087188,-0.052631578947368474,-0.019759123754541162,-0.00043718007002487914,0.019763959571930414,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.03944119866800966,3.907235206089747,False,0,0,0,0.4999876499087188,-0.052631578947368474,4.408154984831794,0.0,0.0,1,0.4968059532045455,0
10.129561173,-1.8833668828644612,-4.403333922173115,I17,0.33815542172149415,0.9410902776883316,0.49999162011665343,0.00022583837098896775,0.49999167112047543,-0.03952024110272213,-0.019763972825260684,-0.0004375976334400579,0.019768816695149842,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922423985,3.678308178473692,False,0,0,0,0.49999167112047543,-0.03952024110272213,9.525603819372103e-06,0.0,0.0,1,0.4968059532045455,0
10.639526230000001,-1.6863013223073506,-4.243887882153644,I16,0.32871040867289986,0.944430763597435,0.4999914674318808,0.0001674448337654344,0.49999149547013083,-0.039520241731565355,-0.019763614781763618,-0.0004374896367621543,0.01976845634904809,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921172097,3.454606369678028,False,0,0,0,0.49999149547013083,-0.039520241731565355,7.066093976567421e-07,0.0,0.0,0,0.0,0
11.139609512000002,-1.489869429045764,-4.090876006194113,I16,0.32127281772598043,0.9469866823717993,0.49999131697092947,0.0001266131397153758,0.49999133300209475,-0.03952024017345338,-0.01975844275849737,-0.000439884182954681,0.01976333874463601,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055746306564,3.2407255384848024,False,0,0,0,0.49999133300209475,-0.03952024017345338,1.0233504290747993e-05,0.0,0.0,1,0.4968059532045455,1
11.639761822000002,-1.2905037616532362,-3.9425585732045647,I16,0.3082000978656881,0.9513215542994488,0.4999916216723633,0.00026513888622101134,0.4999916919721653,-0.03952024095223852,-0.01976157830965971,-0.00043751635752098606,0.0197664209671835,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560710415621,3.0346765130478617,False,0,0,0,0.4999916919721653,-0.03952024095223852,6.162567853558151e-06,0.0,0.0,1,0.4968059532045455,0
12.149484925000003,-1.0841556203216298,-3.7961854351207864,H16,0.29867294720811166,0.9543555263135193,0.499991548758062,0.00018694453040493664,0.49999158370690894,-0.039520241565077587,-0.019760755186384708,-0.00043804769207038554,0.019765609813935877,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680314914,2.833958194266403,False,0,0,0,0.49999158370690894,-0.039520241565077587,1.5913605697852609e-06,0.0,0.0,0,0.0,0
12.649503241000003,-0.8782520460125829,-3.6561833997082034,H16,0.28926726410017006,0.9572483742055319,0.4999913833060011,0.00014751315738814608,0.49999140506650724,-0.03952024145477985,-0.01976130681663712,-0.0004453818896364928,0.0197663252054823,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755811126,2.64654602789788,False,0,0,0,0.49999140506650724,-0.03952024145477985,1.430730682317868e-06,0.0,0.0,1,0.4968059532045455,1
13.149507533000003,-0.6700548067908071,-3.5205292890166646,H16,0.27985254028569706,0.9600429967948187,0.4999876469547184,0.00012454122225907804,0.49998766246561743,-0.052631578947368474,-0.019759365709591727,-0.00043784149401899705,0.019764216109405253,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520255925,2.471369034317214,False,0,0,0,0.49998766246561743,-0.052631578947368474,4.218155945440893e-06,0.0,0.0,1,0.4968059532045455,0
13.659484356000004,-0.4549649688979232,-3.386386687975349,G15,0.2702205806994088,0.9627984408824124,0.4999916550982877,0.00022586039878910724,0.49999170611205623,-0.0395202410971531,-0.019757919033561923,-0.00043990108512119436,0.019762815525665348,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920643187,2.3070646457114075,False,0,0,0,0.49999170611205623,-0.0395202410971531,2.7463674362035256e-06,0.0,0.0,1,0.4968059532045455,0
14.159670198000004,-0.24111844449493094,-3.258846434791541,G15,0.2607331936936381,0.9654108978592701,0.4999915385617497,0.00018699055247270446,0.49999157352780693,-0.039520241562454116,-0.019761412840647374,-0.00043691573511811575,0.01976624225334944,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755796915,2.16226750086185,False,0,0,0,0.49999157352780693,-0.039520241562454116,6.850908994922896e-06,0.0,0.0,1,0.4968059532045455,0
14.669491126000004,-0.021308834421929525,-3.13359314357412,G15,0.25106754405099846,0.9679695699366414,0.4999912849388067,0.00010399298667704282,0.49999129575353635,-0.03952023719830487,-0.019758874337414405,-0.0004377247315577325,0.019763722271433356,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678256117,2.034705206748622,False,0,0,0,0.49999129575353635,-0.03952023719830487,4.9428765624988304e-06,0.0,0.0,0,0.0,0
15.169610516000004,0.19698708025372527,-3.0148706891514867,G15,0.24154937355079317,0.9703885305053562,0.4999916448675754,0.0002454635523583548,0.49999170512093416,-0.039520240981979975,-0.019759988630365925,-0.0004373529048292497,0.019764828059853017,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559518690954,1.931368515466748,False,0,0,0,0.49999170512093416,-0.039520240981979975,2.2110488850685507e-06,0.0,0.0,0,0.0,0
15.679483125000004,0.42176750384754097,-2.8976809811635307,F15,0.234986059713893,0.9719987406057994,0.5000002201501664,3.6227507077546406e-08,0.5000002201501678,-5.994630196696304e-10,-1.1627664533190971,-0.001254695059173183,1.1627671302646818,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01351592229951537,1.8505614220497972,False,0,0,0,0.5000002201501678,-5.994630196696304e-10,2.241740940833376,0.0,0.0,0,0.0,0
16.189428457000005,0.6473949474487013,-2.782120194231562,F15,0.23421771383133105,0.9721841710945242,0.4999999600201307,2.9473589124862087e-09,0.4999999600201307,-1.384365144761712e-10,-7.204569638182244e-07,1.8334831032055753e-05,1.834898054963133e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097847909153,1.7943678677936523,False,0,0,0,0.4999999600201307,-1.384365144761712e-10,2.2801439846970304,0.0,0.0,0,0.0,0
16.699498403000007,0.8730819725012678,-2.666674902146084,F15,0.23421771374416475,0.9721841711155254,0.5000003293363627,3.408446672126253e-08,0.500000329336364,-9.892794595496572e-10,-7.204588058391015e-07,1.8334831044828484e-05,1.8348980634719672e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.7932011431298633e-10,1.7627417550238875,False,0,0,0,0.500000329336364,-9.892794595496572e-10,1.668170081730799e-13,0.0,0.0,0,0.0,0
17.199639927000007,1.094785951508989,-2.553325402623213,F14,0.23325707570143095,0.972415105103957,0.5000003276907514,4.0915677929076466e-08,0.5000003276907531,-8.520610622651045e-10,-7.192353513449786e-07,1.8336027571016286e-05,1.8350128244121176e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012181710729,1.7564230089448158,False,0,0,0,0.5000003276907531,-8.520610622651045e-10,2.2945693297481065e-09,0.0,0.0,0,0.0,0
17.699642935000007,1.3120148022334943,-2.442954938033195,E14,0.23229853617971793,0.9726445341979473,0.4736785304750492,-3.7337180703422845e-05,0.47367853194657994,2.48872630371679e-06,-0.013802080099747724,0.008674479994263334,0.016301656917342082,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.001971228940508496,1.7747269504570249,False,0,0,0,0.47367853194657994,2.48872630371679e-06,0.03256641765862728,0.0,0.0,0,0.0,0
18.209467651000008,1.488212726693534,-2.353565531391924,E14,0.23229744850973624,0.972644794061528,0.3157894606983968,0.0,0.3157894606983968,0.0,-7.168807397920159e-07,1.8330310139839282e-05,1.8344323040597045e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,2.2364818046405333e-06,1.8066960131805097,False,0,0,0,0.3157894606983968,0.0,0.031939041170968775,0.0,0.0,0,0.0,0
18.70948733400001,1.6140490357740134,-2.2892556340414902,E14,0.23613953991856199,0.9717191557678456,0.26315825549430616,4.09241509291558e-08,0.2631582554943093,-9.396324123727113e-10,-7.211296124877407e-07,1.8314709493984123e-05,1.832890099725128e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047816806425,1.8381801543168295,False,0,0,0,0.2631582554943093,-9.396324123727113e-10,3.084287253101177e-08,0.0,0.0,0,0.0,0
19.20951034000001,1.7068670613086683,-2.2410717244427625,E14,0.23779050875266455,0.9713164643648705,0.15788619697470585,0.00011337976019232254,0.15788623768430748,-0.039520241774908885,-0.006240573780868125,-0.00043491810998898684,0.006255710581289313,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0033987404444486558,1.865515406995177,False,0,0,0,0.15788623768430748,-0.039520241774908885,0.012474189398181552,0.0,0.0,0,0.0,0
19.709621961000007,1.775774278247651,-2.203519556927106,E14,0.2618823058746717,0.9650998175675394,0.1579205941927205,-0.0002713985555557602,0.15792082740208102,0.11856070723888444,0.03119728342054127,-0.011312502865922362,0.03318498476590099,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.04976317212651926,1.8870559134851033,False,0,0,0,0.15792082740208102,0.11856070723888444,0.05384652756271736,0.0,0.0,0,0.0,0
20.219475922000008,1.7973208578515065,-2.190521500218768,E14,0.23978839220077316,0.970825178373993,-4.303905252680195e-05,0.0004367106311596181,0.0004388263157676814,-0.19760116796893273,1.7954364946630253e-05,-0.011274653497501856,0.011274667793241249,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.04564836875810396,1.8933588160531518,False,0,0,0,0.0004388263157676814,-0.19760116796893273,0.04297371139313302,0.0,0.0,0,0.0,0
20.719703601000006,1.7972091525643994,-2.1903347143955147,E14,0.191849304006738,0.9814243957364486,3.195197918131156e-06,0.0004968633203781462,0.0004968735940125338,-0.19770450631402064,-0.0004377789900033133,-0.011403795282009787,0.011412195112162996,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.09820354271342957,1.8931485825778593,False,0,0,0,0.0004968735940125338,-0.19770450631402064,0.00027492944652058584,0.0,0.0,0,0.0,0
21.229607655000006,1.7971339468461995,-2.1901767848348945,E14,0.15309890968178844,0.9882108701351919,-2.5903270372337595e-05,0.00026121916817465886,0.00026250034902423105,-0.1185607185022953,4.234284140708524e-06,-0.0040469759879636575,0.004046978203093835,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.07868542273548185,1.8929846408410187,False,0,0,0,0.00026250034902423105,-0.1185607185022953,0.014444319183759942,0.0,0.0,0,0.0,0
21.739487866000005,1.7970849032047373,-2.1900526764136954,E14,0.12333342069062643,0.9923652892659296,-2.5676071279013917e-05,0.00026183340586980494,0.00026308932525989534,-0.11856071309845113,4.254393289811708e-06,-0.004046906926761069,0.004046909163019228,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028294033771,1.8928630274655798,False,0,0,0,0.00026308932525989534,-0.11856071309845113,1.354044991695868e-07,0.0,0.0,0,0.0,0
21.859461941000003,1.7970743939842613,-2.190022888694027,E14,0.11627102731974186,0.993217523106149,-2.5675920098967225e-05,0.0002618333682078306,0.0002630892730234092,-0.11856071310613812,4.258523229058573e-06,-0.004046890511819763,0.004046892752430797,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.014227285902727704,1.8928347445931357,False,0,0,0,0.0002630892730234092,-0.11856071310613812,1.3678445473069683e-07,0.0,0.0,0,0.0,0
