timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059075757,-3.777631889223643,3.500839023055665,L7,-0.6331733814963452,0.7740099928059304,0.5000085977418314,-0.00010397547772295068,0.5000086085525453,0.03952023712281129,0.019757512965471798,-0.0004429924486912207,0.019762478612015844,3.98933870256494,-3.919339675300335,C16,-0.06975736429103498,0.9975639879863185,0.8609029894233133,0.20563107611659248,0.8851203854069035,3.7409030062489856,5.479451668608261,-3.9845238663028617,A16,-0.8667994827111658,0.4986568527270585,0.08575696715031,-0.7819935387545573,0.7866817349275975,6.35927412733075,0.010117181300238087,9.991735618104034,False,0,0,0,0.5000086085525453,0.03952023712281129,8.450715410712594e-07,0.8359010601672505,0.8851203854069035,0,0.0,0
5.568967005999999,-3.7252152980999007,3.2538393205143135,L8,-0.6254182472008365,0.7802897000904108,0.5000089887157417,-0.00020634175935141386,0.5000090312918962,0.03952023982842261,0.021953460711212736,-0.0004938621743617226,0.02195901493797084,4.430275051053669,-3.9171860804766694,B16,0.025716330462813883,0.9996692804860652,0.8936474781723902,-0.1048317798163323,0.8997752593305356,-1.6821239888668083,5.534831871116879,-3.964213701864568,A16,0.0468123027109563,0.9989037032241385,0.07530360637218791,0.11946087447890275,0.14121449523303753,9.146915368060464,0.019957721095018588,10.109817131830301,False,0,0,0,0.5000090312918962,0.03952023982842261,0.0043078525671167095,0.5204948772817866,0.8997752593305356,0,0.0,0
6.069193605999999,-3.6688260989831716,3.011821526401563,L8,-0.6179271471383526,0.7862353596909811,0.5000000577767464,1.7743436164785464e-08,0.5000000577767467,-2.8241951727361795e-10,1.1627190224867965,0.0008774085671048752,1.1627193535408469,4.80050240884173,-3.9032680355216964,B16,0.04588758948048698,0.9989466097503261,0.0,0.0,0.0,0.0,5.599342396170602,-3.8950735559833904,A16,0.3342041674208926,0.9425007026408564,0.22724084187445648,0.7110672686031938,0.7464951846426193,5.799555564045291,0.019127796049909218,10.183800301033287,False,0,0,0,0.5000000577767467,-2.8241951727361795e-10,2.2804871604246495,0.37324759232130966,0.0,0,0.0,0
6.578884527999999,-3.609194198880122,2.766464532076361,L8,-0.6187036507367479,0.785624460263282,0.5000003738158124,4.463206799976138e-08,0.5000003738158144,-8.914453707871741e-10,-1.4858004011649265e-06,1.9942400201645603e-05,1.9997673080503552e-05,4.740409405585106,-3.9574033883786113,B16,-0.5472908527612383,0.8369424845733884,-0.6009300325662448,-0.5413535285691484,0.8088142845760922,-12.500551007688046,5.587283730849358,-3.9078513793059186,A16,0.9900501880490307,0.14071469412992704,-0.046984216148446833,-0.15943724602740073,0.16621597994141804,15.665866508250144,0.001976012174552011,9.970367538635147,False,0,0,0,0.5000003738158144,-8.914453707871741e-10,2.2811851372698504,0.4875151322587551,0.8088142845760922,0,0.0,0
7.078917990999999,-3.5523181760240488,2.525077444356858,L9,-0.6218036178472212,0.7831731997655794,0.5000001536728239,3.068836840203204e-08,0.5000001536728248,-4.348750895743059e-10,-1.5117081536865322e-06,1.998802052522392e-05,2.004510479041442e-05,4.110338892262367,-3.9486666329448226,C16,-0.9986152071772253,0.052608630417331485,-1.4319255609273895,0.03191303766562292,1.4322811365127541,-1.2754908402497378,5.50958350878064,-3.9792807576958884,A16,-0.9377447670581737,0.34732513853018404,-0.18229007637766692,-0.6129493892195903,0.6394815288109926,5.722938760324565,0.007904048188545065,9.281235004951203,False,0,0,0,0.5000001536728248,-4.348750895743059e-10,9.48570714173713e-08,1.0358813326618734,1.4322811365127541,0,0.0,0
7.588897540999999,-3.496110110480239,2.2789163186105807,L9,-0.6248938733355418,0.780709707296289,0.5000003377951567,4.130264365242997e-08,0.5000003377951585,-9.476055069187481e-10,-1.520770935532658e-06,1.9990007958535855e-05,2.00477720064023e-05,3.8256851019183404,-3.9304638787535513,C16,-0.999898443339589,0.014251421229716423,0.0,0.0,0.0,0.0,5.471511941782605,-3.958852270183994,A16,0.985743170361971,0.16825695255985776,-0.012079970938492224,0.22173082263752253,0.22205963929851658,-11.782475231053553,0.007904048192534319,8.850264973828617,False,0,0,0,0.5000003377951585,-9.476055069187481e-10,5.230044984904107e-09,0.11102981964925829,0.0,0,0.0,0
8.088930567999999,-3.4432938829308344,2.036610196188991,L9,-0.6295109417008737,0.7769916178941881,0.5000002269062144,4.030750970496211e-08,0.5000002269062159,-5.890591675463548e-10,-1.5343972520602112e-06,1.9992854377271812e-05,2.0051648338177255e-05,4.015716251760596,-3.921290996017582,C16,-0.15360640876629797,0.9881321122126945,0.7697655975488749,0.1305987144989862,0.7807657135137045,4.764939658343792,5.476168065163214,-3.8841157522439014,A16,0.8684517344441811,0.4957737235280764,0.07023120073278655,0.7661281746800519,0.7693404978258697,-6.2476002747296455,0.01185607220003515,8.796382498387857,False,0,0,0,0.5000002269062159,-5.890591675463548e-10,7.752151489294644e-09,0.7750531056697871,0.7807657135137045,0,0.0,0
8.598921811999999,-3.390917324822629,1.7896022110288585,L9,-0.6295109417665835,0.7769916178409536,0.4999999734353793,0.0,0.4999999734353793,0.0,-1.5343916966276188e-06,1.9992853079846392e-05,2.0051646619442583e-05,4.433117679708711,-3.9583408790766477,B16,-0.12357996353684486,0.9923346172598395,0.8257643376347001,-0.4729189452418403,0.951598166285502,-2.7231405291240662,5.523741952694845,-3.918865222239264,A16,-0.0814783634282301,0.996675110702107,0.08373237196093619,-0.22346394184935559,0.23863621565273102,-10.491493510624018,1.6913936917717365e-10,8.958469164560567,False,0,0,0,0.4999999734353793,0.0,3.370125844749334e-12,0.5951171909691165,0.951598166285502,0,0.0,0
9.108917345999998,-3.3379299975842285,1.5427235553848875,K10,-0.6263583287968199,0.7795352743435052,0.5000089432085282,-0.00018690889670969213,0.5000089781428377,0.03952024035613243,0.019757685811886232,-0.0004424536610581646,0.019762639345072164,4.792373582458449,-3.9756191836179045,B16,-0.12497855717617246,0.9921594429556986,0.0,0.0,0.0,0.0,5.559000373326239,-3.962754813260078,A16,-0.4089564094763958,0.9125539190361162,0.018842451962353124,-0.42427259649772786,0.4246907982696086,-6.837939252686384,0.00810164906140498,9.076186589351925,False,0,0,0,0.5000089781428377,0.03952024035613243,0.03871129526097523,0.2123453991348043,0.0,0,0.0,0
9.608966263999998,-3.2822420816336746,1.3010563731146123,K10,-0.6186881269749767,0.7856366854590927,0.5000085819305792,-0.00010403493673516451,0.5000085927536614,0.03952023712308243,0.019757619510344177,-0.0004444928953048149,0.019762618820629754,4.734625107909791,-3.9200860825744526,B16,0.5066407594430694,0.8621572599421464,-0.5774847454865828,0.5553310104345188,0.8011748638218295,13.131804168224335,5.5586111378988825,-3.9555629748290544,A16,0.18281804069922689,0.9831467662535924,-0.005330968065377917,0.08655908524693334,0.08672309069273276,12.646021104720983,0.01960203892933432,8.817156739459083,False,0,0,0,0.5000085927536614,0.03952023712308243,4.104486915322094e-08,0.4439489772572811,0.8011748638218295,0,0.0,0
10.118966743999998,-3.221342554786453,1.0554946612321232,K10,-0.612365428934547,0.7905748424056768,0.5000090406741858,-0.00022579181529512604,0.5000090916552052,0.03952023941818095,0.0197580214652374,-0.00044368839401469877,0.01976300259605724,4.107095719060425,-3.9679403238424116,C16,0.9997318206451814,0.023157866686525582,-1.4307449042804965,0.0663194759151775,1.4322811365127557,-1.0497862497438604,5.500486708978504,-3.892068917308392,A16,0.9030353222836713,0.4295663007127374,-0.11971552312318501,0.6539559898666836,0.6648234676657946,-5.017125100625384,0.01604521732443942,8.134869530997886,False,0,0,0,0.5000090916552052,0.03952023941818095,7.525001299719243e-07,1.048552302089275,1.4322811365127557,0,0.0,0
10.618976857999998,-3.1572112519009954,0.8164473771357289,K11,-0.6046034414765166,0.7965266339261392,0.5000085833608855,-0.00012658436921209049,0.5000085993842127,0.03952023989888699,0.019758104264285325,-0.00044231547334845037,0.019763054599335937,3.825935950000258,-3.9131644731342035,C16,0.994957442305626,0.10029799599516927,0.0,0.0,0.0,0.0,5.469933484303725,-3.9093643706269905,A16,-0.9862790480442503,0.16508676321536953,-0.006116880548718839,-0.22654325475412573,0.22662582046677737,12.121099366131531,0.019562518690264596,7.684072153926303,False,0,0,0,0.5000085993842127,0.03952023989888699,1.0400445359219992e-07,0.11331291023338869,0.0,0,0.0,0
11.128834483999999,-3.0868345568057287,0.5734325307006582,K11,-0.5966091849297945,0.8025319186526859,0.500009017387335,-0.0002453630395131967,0.5000090775892669,0.03952023915508483,0.01976366998382137,-0.0004435282797501951,0.019768646098414024,4.01513293125462,-3.9559017724594625,C16,-0.2824819331919358,0.9592726189254788,0.7638280607233439,-0.05293572782357536,0.7656601711128743,5.035683619485925,5.472585320835439,-3.9726347452972597,A16,-0.8774426657034322,0.4796815281030267,0.04606776482038555,-0.6288117444557928,0.6304969856558266,6.4334380767542365,0.01999724133500491,7.673349181367776,False,0,0,0,0.5000090775892669,0.03952023915508483,1.0966785221894699e-05,0.6980785783843504,0.7656601711128743,0,0.0,0
11.628888240999999,-3.013116372423644,0.3361182546328621,K11,-0.5902952154405712,0.807187437109202,0.5000089430788759,-0.00018686486116104017,0.5000089779967264,0.039520240366643415,0.019763270554946106,-0.0004439027354329346,0.019768255175066023,4.409151393288239,-3.921080457905409,B16,0.00429496564962381,0.9999907765924987,0.79671362015719,0.18944569815441792,0.8189275090587629,2.248585865445021,5.53324071687596,-3.9752723240140413,A16,0.03183109942809506,0.9994932621629816,0.17309237211692974,0.09932697724265971,0.19956657458910676,4.5728760415727505,0.01568953516337812,7.8065062767442175,False,0,0,0,0.5000089779967264,0.039520240366643415,7.817626455742095e-07,0.5092470418239348,0.8189275090587629,0,0.0,0
12.138889684999999,-2.934317814995415,0.09622846910904083,K11,-0.583014150145191,0.8124619995602494,0.5000123562686098,-0.00012454263812608501,0.500012371779095,0.05263157894736836,0.019757032671698288,-0.00044525440156096603,0.01976204927310584,4.766371724492696,-3.914564073461986,B16,0.030525953892810303,0.9995339744795741,0.0,0.0,0.0,0.0,5.566226571901058,-3.9189987564397755,A16,0.25687300177021904,0.9664451670744476,0.01844798969569794,0.14705245579478277,0.14820510476730928,9.264260584657436,0.017981709086195785,7.932573132610228,False,0,0,0,0.500012371779095,0.05263157894736836,1.2168400762767906e-05,0.07410255238365464,0.0,0,0.0,0
12.648900697999998,-2.851517063518172,-0.1428391200803611,K12,-0.5780263955631221,0.8160180672211002,0.5000003375981443,4.457435021087974e-08,0.5000003375981463,-7.145436595993991e-10,-1.4090496598936172e-06,2.06689470321641e-05,2.0716920436263e-05,4.702621929956507,-3.966488240914198,B16,-0.5640256884981287,0.8257572419992524,-0.6374979453618934,-0.5192416745221173,0.8222016461313905,-12.595671471208334,5.5383211268381665,-3.9521440145667106,A16,-0.31356613258480426,0.9495663644505364,-0.06578394062232817,-0.24652925149556193,0.2551552442862267,-11.936683280562825,0.012251274270600465,7.716717695304833,False,0,0,0,0.5000003375981463,-7.145436595993991e-10,0.038707658951414814,0.5386784452088086,0.8222016461313905,0,0.0,0
13.158901721,-2.766286318120345,-0.38105169431160263,K12,-0.5739882052482391,0.8188635663130098,0.4999999740905834,4.300429290449159e-09,0.4999999740905834,-1.2786394822408906e-10,-1.3771643054316939e-06,1.9949405734429027e-05,1.9996884024293008e-05,4.060075497191844,-3.9429786386878884,C16,-0.998939136355965,0.04604999301193012,-1.4321276299690755,0.02096915566832891,1.4322811365127601,-1.0677352746064273,5.456533180695624,-3.9159995783383046,A16,0.3298396429112647,0.9440369748924929,-0.17083536690983614,0.3407767425920083,0.3812000929680346,13.63225258193614,0.009880059864275204,6.949775268839091,False,0,0,0,0.4999999740905834,-1.2786394822408906e-10,1.4118332699305034e-06,0.9067406147403974,1.4322811365127601,0,0.0,0
13.658991912,-2.6807084243564754,-0.6132865135520804,K12,-0.5709098071088903,0.8210127843985416,0.5000003806428753,4.5465986919790424e-08,0.5000003806428773,-8.141415015653443e-10,-1.368871630613912e-06,1.9946443838530082e-05,1.999335968127254e-05,3.7749615094499585,-3.9290574675079557,C16,-0.9998477371709175,0.017449999260629456,0.0,0.0,0.0,0.0,5.396575183340723,-3.9556277225007435,A16,-0.2912120702548834,0.9566585232661992,-0.07972580889478387,-0.3993628156242357,0.4072430025270476,-11.768513403583873,0.00750884546142494,6.507410785765804,False,0,0,0,0.5000003806428773,-8.141415015653443e-10,7.047414814159682e-09,0.2036215012635238,0.0,0,0.0,0
14.168896090999999,-2.592287958730734,-0.8498000118523862,J13,-0.5676606950148516,0.823262616261793,0.49999997712981814,4.2660707189057234e-09,0.4999999771298182,-1.343704181684498e-10,1.162726852592119,0.0008799028221169112,1.1627271855288117,3.968280333045066,-3.9172159997429867,C16,-0.14278582225881867,0.9897536102292697,0.7977931423849238,0.19659112381826827,0.8216580602662771,5.281562004238364,5.382536615553833,-3.9150532615466216,A16,0.2411574890955514,0.9704859944652107,0.023887987597763782,0.38465087470568093,0.3853919191723101,10.2165625032581,0.007904047859327079,6.492243930842216,False,0,0,0,0.4999999771298182,-1.343704181684498e-10,2.2802464463997496,0.6035249897192936,0.8216580602662771,0,0.0,0
14.668905374,-2.5038755460584965,-1.081505400443479,J13,-0.5670098071038173,0.8237110407461163,0.5000003717551194,4.347757620593029e-08,0.5000003717551212,-8.870334047360644e-10,-1.3584134896493927e-06,1.9942612140015455e-05,1.9988823531562662e-05,4.372255483178737,-3.9055484040538575,B16,0.002931338960648019,0.9999957036167194,0.761750502341938,0.0044659555911064075,0.7617635936283229,-1.727197286672888,5.434022224896169,-3.9738822626538037,A16,-0.22462450527129094,0.9744453969472213,0.13952693673129346,-0.5344247675600222,0.5523383005506699,-8.623027604269495,0.0015808094425260322,6.683464657713778,False,0,0,0,0.5000003717551212,-8.870334047360644e-10,2.325371220568476,0.6570509470894964,0.7617635936283229,0,0.0,0
15.169015201999999,-2.415260954431556,-1.3125981631319315,J13,-0.5661956991046578,0.8242708476674057,0.5000000482304783,1.731127724502457e-08,0.5000000482304786,-2.7109263334916835e-10,-1.3562455765077787e-06,1.994180130395965e-05,1.9987867352731846e-05,4.841809677054737,-3.894996823706853,B16,0.11754422165592801,0.9930676492340802,1.0851564649762402,0.6116780494739471,1.245678365264478,2.7765011983865406,5.523074101938162,-3.94011059854083,A16,-0.009033836636342827,0.9999591940652518,0.15042299771413248,0.08351452279025562,0.17205160202157382,5.248930227587385,0.001976011844932124,6.952847330209785,False,0,0,0,0.5000000482304786,-2.7109263334916835e-10,1.9119376930448437e-09,0.708864983643026,1.245678365264478,0,0.0,0
15.678833882,-2.3244732155276853,-1.5487476669805011,J13,-0.5661956991733901,0.8242708476201956,0.5000003483773509,3.9820524405653757e-08,0.5000003483773524,-9.396175621003774e-10,-1.356244456441376e-06,1.9941802329916942e-05,1.9987868300324294e-05,4.783587089830129,-3.95159945141508,B16,-0.5086939112711559,0.8609474459196992,-0.5822258722460827,-0.5660262770822699,0.8120176800170834,-13.029673397541043,5.553012586655766,-3.907232420960501,A16,0.38386605312200406,0.9233887877056635,0.08544417175627039,0.6564482841531527,0.661985691880673,6.5340377133286776,1.6677237368867281e-10,6.753213844917647,False,0,0,0,0.5000003483773524,-9.396175621003774e-10,1.858685225167853e-12,0.7370016859488782,0.8120176800170834,0,0.0,0
16.178847597,-2.235253737845416,-1.779607646227854,J14,-0.5653810384789457,0.8248298499250766,0.5000001478390816,3.005635082486968e-08,0.5000001478390825,-4.3170376352969875e-10,-1.3540727150574175e-06,1.9940988045325107e-05,1.998690864394646e-05,4.364971242752224,-3.9645868624784373,B16,-0.9961496157671708,0.08766951013275952,-1.420603660238129,0.14875691238255495,1.42837088267143,-2.7989796002442446,5.521404942519654,-3.9154487556026862,A16,-0.2443877913914754,0.9696775791049295,-0.09873588700656022,-0.18688774102251227,0.2113665137325916,-15.630631638562937,0.0019760118454561493,6.202489048531621,False,0,0,0,0.5000001478390825,-4.3170376352969875e-10,1.919260110365128e-09,0.8198686982020108,1.42837088267143,1,0.5057212077021277,1
16.678849546000002,-2.1451518111217336,-2.010661762818429,J14,-0.5629337480482397,0.826502023776906,0.5000000169831176,0.0,0.5000000169831176,0.0,-1.3475692602820439e-06,1.9938517620453835e-05,1.9984004298748668e-05,3.8002123954813336,-3.946699775232267,C16,0.9999755014540795,0.006999749399954801,0.0,0.0,0.0,0.0,5.47294606492589,-3.9806040575249493,A16,-0.4975024343171155,0.8674625800854722,-0.09064820770769089,-0.6876578466948846,0.6936068134625424,-6.604278875918321,0.0059280358551196954,5.5026473381015375,False,0,0,0,0.5000000169831176,0.0,5.808667753396932e-09,0.3468034067312712,0.0,0,0.0,0
17.178973693000003,-2.0543294309930182,-2.241433100512746,J14,-0.5625090475789999,0.8267911292404648,0.5000090146029589,-0.00020626927488540114,0.5000090571492037,0.03952023984245071,0.019764414276480877,-0.00044352234480730664,0.019769390070578922,3.844381058676241,-3.9347355918924136,C16,0.7499788115438224,0.661461852441481,0.4416866319490742,0.11964183339853385,0.45760381242017584,-14.315329492092133,5.4664137207964645,-3.95926301071345,A16,0.1296091481555966,0.9915651611035861,0.021347756966374476,0.21994147252338614,0.22097506208450493,12.140887587842496,0.0010275260842234069,5.386942134992536,False,0,0,0,0.5000090571492037,0.03952023984245071,0.03948900724899438,0.3392894372523404,0.45760381242017584,0,0.0,0
17.688859544000003,-1.9600878059109488,-2.4756879705136683,J14,-0.5575159268517708,0.830166243173963,0.5000085827879509,-0.00010397105432066733,0.5000085935977454,0.039520237124617705,0.019756566736513284,-0.0004449336122817442,0.019761576231000434,4.243966226387077,-3.934843882850473,C16,0.027097547516918025,0.9996327940391754,0.8315805690125355,-0.05363722063676413,0.8333085828172234,-1.1861283332109451,5.516180172534056,-3.9158931523221674,A16,0.3102076171514322,0.950668835221409,0.16136241157272302,0.5304018839026448,0.5544041723472503,6.44643492715983,0.012053673067719206,5.6233368349853325,False,0,0,0,0.5000085935977454,0.039520237124617705,1.5324684070295846e-05,0.6938563775822368,0.8333085828172234,0,0.0,0
18.188877760000004,-1.864293974246718,-2.703898334464161,I15,-0.549369315594229,0.8355796521472305,0.5000090113848091,-0.00020629227478741186,0.500009053940543,0.039520239835047696,0.019757678168020393,-0.00044345346835180093,0.019762654112483548,4.687993201103079,-3.902774590323942,B16,0.11641319226680381,0.9932008702504505,0.9657524763661129,0.49126012516691464,1.0835194304608904,2.372129224240782,5.560878401538703,-3.906507423811284,A16,0.190479776421086,0.9816911198409473,0.08377084838421034,0.007168425398584866,0.08407699662633908,-2.979377901443925,0.019562518699638876,5.911063841843717,False,0,0,0,0.500009053940543,0.039520239835047696,2.1556844303334333e-06,0.5837982135436147,1.0835194304608904,0,0.0,0
18.698958431000005,-1.7621087812236762,-2.9353446406949475,I15,-0.542515391244048,0.8400458619993775,0.49999994831513545,4.133883541035388e-09,0.49999994831513545,-1.271631989702937e-10,-1.2943889956505101e-06,1.9916063510679758e-05,1.9958081787423633e-05,4.789564288675101,-3.9157686381246934,B16,0.026525904279151136,0.9996481262935341,0.0,0.0,0.0,-2.220446049250313e-15,5.568495739275036,-3.9803407919193066,A16,-0.5462080099860751,0.837649574599696,-0.08103719831692224,-0.5422680896629872,0.5482898034596319,-5.634785241630209,0.016361379241640606,5.87462461046458,False,0,0,0,0.49999994831513545,-1.271631989702937e-10,0.038705046384116155,0.2741449017298159,0.0,0,0.0,0
