timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059878649000001,-3.6884371047840045,3.055310436473365,L8,-0.6153479476715807,0.7882556078426107,0.5000089674492844,-0.00018684874845387167,0.5000090023611118,0.03952024035706803,0.019757777795705533,-0.00043711227367269646,0.0197626124427989,-4.011990500136184,-3.0189438914234725,L15,0.682326656643851,0.7310474222875178,0.048348342995323534,0.7004523154983522,0.7021189418876239,-0.05805492401123047,-1.8303302986702064,-3.3295111390597234,I15,-0.568421614023567,0.8227374239153359,0.1351040205000431,-0.35717412148803085,0.38187229464314726,-1.0806822776794434,0.019878680615186717,5.332865479329407,False,0,0,0,0.5000090023611118,0.03952024035706803,3.659175533385559e-07,0.5419956182653856,0.7021189418876239,0,0.0,0
5.5598969270000005,-3.6275323100000767,2.8159358633803095,L8,-0.6119935591024783,0.790862746382731,0.5000003734416749,4.0964457895253936e-08,0.5000003734416766,-9.454926270725736e-10,-1.4872985616471771e-06,2.0011704399670464e-05,2.006689736833445e-05,-3.9831900203279367,-2.6904363043210644,L15,0.6704821452059296,0.7419256653870755,0.0637199660625587,0.6282467872249553,0.6314699198960247,-0.06937384605407715,-1.7594907893107552,-3.5187696380428646,I16,-0.5704347716990203,0.8213429072176167,0.14324788823178558,-0.3843829972363144,0.4102075645904627,-0.0055468082427978516,0.008496851460969346,4.767846215340907,False,0,0,0,0.5000003734416766,-9.454926270725736e-10,0.03948364772663485,0.5208387422432437,0.6314699198960247,0,0.0,0
6.059967810000001,-3.5656475630933735,2.5768144851080725,L8,-0.6127746374802698,0.7902577071183011,0.5000000708351547,1.7700350588012448e-08,0.5000000708351551,-2.7309684186971036e-10,-1.489620838189507e-06,2.00147961720241e-05,2.0070152865617116e-05,-3.9468073891740305,-2.3967721909794077,L14,0.6561946008049345,0.7545917080610233,0.07864020804688732,0.5610164705170106,0.5665013349613764,-0.07980823516845703,-1.7021476462930083,-3.6731300175819883,I16,-0.5710832587768319,0.8208921436734756,0.0,0.0,0.0,0.0,0.001976012169151886,4.238170730595811,False,0,0,0,0.5000000708351551,-2.7309684186971036e-10,6.510071658513626e-09,0.2832506674806882,0.5665013349613764,0,0.0,0
6.569955934000001,-3.5033762296749593,2.332632143105677,L9,-0.6158462576304129,0.7878663509514587,0.49999165987471067,0.000225880702109299,0.4999917108976507,-0.039520241055176916,-0.01976659285554239,-0.00043697503306768426,0.019771422313437745,-3.903620923151543,-2.1343177475247295,L14,0.6408805900016615,0.7676405860551683,0.09106945032966163,0.5018709875985738,0.5100667926620146,-0.07921338081359863,-1.6776073221841625,-3.526465233480571,I16,0.6458940438816446,0.7634270653298952,0.062777994421368,0.37376321394032797,0.37899870273996017,1.63063645362854,0.0077854874732570245,3.7348452749296897,False,0,0,0,0.4999917108976507,-0.039520241055176916,0.03872904334645274,0.4445327477009874,0.5100667926620146,0,0.0,0
7.070050893000001,-3.445988925351123,2.0923996426428477,L9,-0.6234921026733056,0.7818296476234273,0.49999993487958305,-2.621831411697695e-08,0.4999999348795838,2.3793648181124496e-11,-0.019766926295449225,-0.0004382806353324249,0.019771784570064215,-3.855610358875859,-1.8991383648538063,L14,0.6269501362458703,0.7790593858373601,0.098569242553177,0.45022641683090114,0.4608901409120175,-0.06651163101196289,-1.6509454998145294,-3.3686778606502776,I15,0.6453844395660678,0.7638579221072415,0.0,0.0,0.0,0.0,0.019483478540812893,3.262501138204601,False,0,0,0,0.4999999348795838,2.3793648181124496e-11,7.243756809601294e-07,0.23044507045600876,0.4608901409120175,0,0.0,0
7.570077428000001,-3.390921088536281,1.8516161106202864,L9,-0.6227193461640615,0.7824452798195879,0.5000002236078719,4.0207336141073746e-08,0.5000002236078736,-5.884119177156017e-10,-1.3596536891470912e-06,1.9795944181199424e-05,1.984258209456558e-05,-3.805732507769625,-1.6885681919845252,L13,0.6160828868326164,0.7876813293153454,0.09953427948488525,0.4010374004049555,0.41320463370603655,-0.04932045936584473,-1.6438542432732923,-3.2205526523991543,I15,0.688974922370869,0.7247851794456445,0.019097243630539218,0.37672978837617777,0.3772135180030587,-0.017517805099487305,0.0019760118450440345,2.8144036541805835,False,0,0,0,0.5000002236078736,-5.884119177156017e-10,0.03950178761607052,0.3952090758545476,0.41320463370603655,0,0.0,0
8.080054569000001,-3.3332528699380863,1.6063027708839206,K10,-0.617308617974957,0.7867210879166788,0.5000089847045556,-0.0002650827331404093,0.5000090549721434,0.03952023900247784,0.019758095064281115,-0.0004369707095164097,0.01976292650318128,-3.7570542686147927,-1.5029497012458854,L13,0.6074369001688542,0.7943679325811519,0.09553859455025737,0.35185425091198486,0.3645943457233977,-0.041152238845825195,-1.63293058435065,-3.0216734724972896,I15,0.6865973168736051,0.7270379112962173,0.023067224332065095,0.40283729670946844,0.4034971926278771,-0.010688304901123047,0.013792563634809518,2.3880023201020175,False,0,0,0,0.5000090549721434,0.03952023900247784,0.03871366446420136,0.3840457691756374,0.3645943457233977,0,0.0,0
8.590163835000002,-3.2708397406116796,1.361637788119995,K10,-0.6094274334218714,0.7928418526993771,0.5000088180529241,-0.00016740515400201494,0.5000088460769146,0.0395202408356499,0.01975693126934876,-0.0004381954568917879,0.019761790112239615,-3.711531045782833,-1.3407136940438902,L13,0.6013083477581506,0.7990170654725487,0.08832231558519865,0.30654827863744183,0.319018304437081,-0.0362086296081543,-1.6200095815918345,-2.819180222861117,I15,0.6826475120861751,0.7307478185000318,0.02764676929253751,0.4057202929053627,0.40666116107581274,-0.016832351684570312,0.01995772109148941,1.98804900606377,False,0,0,0,0.5000088460769146,0.0395202408356499,2.22774024588436e-06,0.3628397327564469,0.319018304437081,0,0.0,0
9.099926048000002,-3.2036946604629266,1.1187475876633235,K10,-0.6015013499352165,0.7988717832199774,0.5000090175489922,-0.0002453707381806225,0.5000090777547019,0.0395202391546547,0.019757698197767393,-0.00043929163112684465,0.01976258118797337,-3.669250979452965,-1.2003254864302633,L13,0.5928213444602086,0.80533400123948,0.08214181838224643,0.2639695920917484,0.27645474109920054,-0.046956539154052734,-1.6055282807052236,-2.6168419454720167,I15,0.680829601856586,0.7324418429034503,0.029526204022503055,0.4037115149915804,0.4047898023181606,-0.0054395198822021484,0.019918200852641732,1.615341964523826,False,0,0,0,0.5000090777547019,0.0395202391546547,1.551852439396205e-06,0.34062227170868054,0.27645474109920054,0,0.0,0
9.609872642000003,-3.1325667483379624,0.8764716525256103,K11,-0.5966757853713718,0.8024824030160469,0.5000087014483168,-0.00014752948564053514,0.5000087232128867,0.03952024088912067,0.019758184297337094,-0.00043615303193399716,0.0197629976520467,-3.6298284589822196,-1.080399379694405,L13,0.5812998093568108,0.8136894565138074,0.07680226498502307,0.2241171887531901,0.2369115915303908,-0.06649017333984375,-1.5938887201976661,-2.4559943737230707,I14,0.6817244530361386,0.7316090281923656,0.0,0.0,0.0,0.0,0.012053673069521764,1.2690625165196545,False,0,0,0,0.5000087232128867,0.03952024088912067,8.166817432022841e-07,0.1184557957651954,0.2369115915303908,0,0.0,0
10.119895827000002,-3.058164411346699,0.6357048934015203,K11,-0.5917966916620848,0.8060872631029261,0.5000003766100535,4.5866645509429205e-08,0.5000003766100556,-8.162409528288894e-10,-1.430161459013074e-06,1.9998401446159993e-05,2.004947436220263e-05,-3.5936920442509495,-0.9792678529457844,L13,0.5752210285504831,0.8179980246390112,0.0678078692637607,0.18865581437214396,0.20047175220092256,-0.018166303634643555,-1.7298873147544536,-2.4064055108913407,I14,0.9873328078383903,0.15866293381240726,-0.34748947977683464,0.11464259589032189,0.36591237113282576,1.1127209663391113,0.012132713550953689,0.9514484467795625,False,0,0,0,0.5000003766100556,-8.162409528288894e-10,0.03870990331093381,0.28319206166687416,0.20047175220092256,0,0.0,0
10.619946277000002,-2.9825796726300875,0.4010789864582441,K11,-0.584765924490537,0.8112020793573481,0.500012362831907,-0.00012454264009731375,0.5000123783423924,0.05263157894736836,0.01976375847793516,-0.0004376255385814609,0.019768603018073195,-3.567906579134361,-0.9105130857494788,L13,0.5555728113477739,0.8314678895129569,0.0,0.0,0.0,-0.21893858909606934,-1.9131819576000324,-2.350453617801541,I14,0.9895058632697714,0.14449272145940234,-0.3706225980253075,0.11059871856419878,0.386772784351577,0.00957489013671875,0.017388905489884365,0.686273424998183,False,0,0,0,0.5000123783423924,0.05263157894736836,0.03949312223138885,0.1933863921757885,0.0,0,0.0,0
11.119968192000002,-2.902306446363258,0.16748661791686875,K11,-0.5768196417390713,0.8168715326799946,0.5000088177329969,-0.00016740651265881312,0.5000088457574423,0.0395202408374286,0.019757281931822766,-0.00043834597952606733,0.01976214402668134,-3.567906579134361,-0.9105130857494788,L13,0.5018166261794701,0.8649740306447669,0.0,0.0,0.0,-0.2820122241973877,-2.007075284767422,-2.3134940682787177,J14,0.7124763868568801,0.7016960867579107,0.16761821505571817,0.0536026887235419,0.17598043714247874,-12.765293568372726,0.01952299845554739,0.5169281344455348,False,0,0,0,0.5000088457574423,0.0395202408374286,1.2917416613339606e-05,0.08799021857123937,0.0,0,0.0,0
11.620092303000002,-2.817047409906987,-0.06486542723910811,K12,-0.5615316721194632,0.827455244231179,0.5000595715936534,-0.0018557167967013233,0.5000630148563857,0.2766415741293615,0.13831148038716148,-0.022381917685078627,0.14011072709164632,-3.567906579134361,-0.9105130857494788,L13,0.42869271545075277,0.9034503615138244,0.0,0.0,0.0,-0.36431729793548584,-1.873893874542512,-2.270111279736544,I14,0.16024759218081264,0.9870768507062923,0.0,0.0,0.0,0.0,0.03718854269361538,0.38088878956195105,False,0,0,0,0.5000630148563857,0.2766415741293615,0.24063743462463263,0.0,0.0,0,0.0,0
12.130075577000001,-2.708300057808607,-0.29255449089434754,K12,-0.5025465445127326,0.8645501550501715,0.5000434020479003,-0.0008371466635275215,0.5000441028011172,0.1976011637032651,0.13830438572605247,-0.022383385322748046,0.14010395800821374,-3.567906579134361,-0.9105130857494788,L13,0.33153529286419736,0.9434428173373577,0.0,0.0,0.0,-0.4540783166885376,-1.8046740447963545,-2.141758136769325,I14,0.49313085112832633,0.8699551503758411,0.19012220802361535,0.3175848230508249,0.37014399065228476,-0.19997000694274902,0.13938785365983986,0.30867662506597937,False,0,0,0,0.5000441028011172,0.1976011637032651,1.3273147920109988e-05,0.18507199532614238,0.0,0,0.0,0
12.639903212000002,-2.5736579621028453,-0.5054866835776832,J12,-0.4697439511967257,0.8828027074681298,0.4999641763088135,0.0010111629370191944,0.49996519883151425,-0.16282337548500558,3.453268592334028,0.0018110019998700342,3.453269067207026,-3.567906579134361,-0.9105130857494788,L13,0.2185723344314809,0.9758207492266051,0.0,0.0,0.0,-0.4684695601463318,-1.69716175261887,-1.9799854520291351,I14,0.4572959570659744,0.8893145718198451,0.22690549251072056,0.31723660353240035,0.3900322616813974,-0.2009570598602295,0.07508212325566,0.3235812493357506,False,0,0,0,0.49996519883151425,-0.16282337548500558,6.498598510060774,0.1950161308406987,0.0,0,0.0,0
13.139922953000003,-2.455881003182459,-0.7225028472044681,J12,-0.5609755849805264,0.827832345982385,0.4999044951610645,0.0016226621287270815,0.49990712868954246,-0.43472251601860146,-0.21720318019466445,-0.055297879389112174,0.22413182940316323,-3.567906579134361,-0.9105130857494788,L13,0.10790675391852435,0.9941610193820551,0.0,0.0,0.0,-0.4396030306816101,-1.575460340499796,-1.8414220552257254,I14,0.3648542591362003,0.9310646430781132,0.25611800032057097,0.23714485335458946,0.34904743454261017,-0.6285613775253296,0.21312619322182336,0.3778070452736637,False,0,0,0,0.49990712868954246,-0.43472251601860146,6.458019500081811,0.17452371727130508,0.0,0,0.0,0
13.640077838000003,-2.3855461865732983,-0.9578631474489183,J13,-0.6298209657280938,0.7767403370034806,0.49997406151587903,0.0005608321060752985,0.49997437606474915,-0.1185607144107645,-3.8897797022312854,-0.01905932986632876,3.8898263958620904,-3.567906579134361,-0.9105130857494788,L13,0.001436730352480477,0.9999989679024145,0.0,0.0,0.0,-0.41748564690351486,-1.4384799744192447,-1.7550569631572979,I14,0.2156165610128375,0.9764781096455759,0.28714785160164125,0.13331032765699913,0.3165841628058085,-0.5772238969802856,0.17151776842969957,0.43330812818981834,False,0,0,0,0.49997437606474915,-0.1185607144107645,7.329118791789712,0.15829208140290424,0.0,0,0.0,0
14.149887582000003,-2.339391081253412,-1.206076992947674,J13,-0.6476840566189945,0.7619090252782905,0.49998763160806536,0.00012454267750522385,0.49998764711932736,-0.052631578947368474,-0.019759942679253087,-0.00043460173256750325,0.01976472143373942,-3.567906579134361,-0.9105130857494788,L13,-0.09772691253990662,0.9952132688853267,0.0,0.0,0.0,-0.3800421953201316,-1.3031756945653197,-1.6894987920130287,I13,0.24619303130432796,0.9692208166033095,0.2570941333200705,0.13961802028662706,0.2925586863799384,0.30265629291534424,0.04643628067300254,0.3934329728588104,False,0,0,0,0.49998764711932736,-0.052631578947368474,7.591188124541517,0.1462793431899692,0.2925586863799384,0,0.0,0
14.649945263000003,-2.30033870808261,-1.449970126539406,J13,-0.646900833493043,0.762574135166512,0.5000261589813721,-0.0005022547656326065,0.5000264112279611,0.1185607200520818,0.05927634847242641,-0.004093523934717785,0.059417526256388666,-3.567906579134361,-0.9105130857494788,L13,-0.18397336890824068,0.9829312282823007,0.0,0.0,0.0,-0.3259173035621643,-1.1908499477123347,-1.6045263132048062,H13,0.37741882055044723,0.926042673905641,0.19784465268590123,0.19339087255072496,0.27666321797871074,0.7213729619979858,0.0020550520395699046,0.37020218006595584,False,0,0,0,0.5000264112279611,0.1185607200520818,0.079296461846867,0.13833160898935537,0.27666321797871074,0,0.0,0
15.159862731000002,-2.252125124039658,-1.6972901901328066,J13,-0.6238318590529665,0.7815585785016196,0.5000261992314705,-0.0007361700261817733,0.5000267411490886,0.11856071259960776,0.0592819774963579,-0.004096109256755961,0.05942332005973721,-3.567906579134361,-0.9105130857494788,L13,-0.2536389409044944,0.967298964982826,0.0,0.0,0.0,-0.2574554085731484,-1.1169815555312113,-1.4900580001692545,H13,0.5468154648821482,0.8372531560798802,0.10987272075177135,0.250268844739705,0.27332491546279364,0.8388471603393555,0.059754600523949986,0.4039047194994829,False,0,0,0,0.5000267411490886,0.11856071259960776,1.1362237444559183e-05,0.13666245773139682,0.27332491546279364,1,0.5039983287777778,1
15.660038165000003,-2.1908946784872447,-1.9355254277544969,J14,-0.6007748901679618,0.7994182455652545,0.5000371115767861,-0.00037362794925080434,0.5000372511642505,0.1578947368421052,0.05927630286237956,-0.004096269284678955,0.05941766995671533,-3.5231489996129417,-0.9362452135274962,L13,-0.27368876521643676,0.9618183091386346,0.14156545520051633,-0.08766411349493852,0.16651058495177673,-0.2871924638748169,-1.096224898188633,-1.3836517965535131,H13,0.6857215858786194,0.7278639341663462,0.01621448598579045,0.27170059993036677,0.27218399210516514,0.88653564453125,0.058331871932538526,0.4759145291226343,False,0,0,0,0.5000372511642505,0.1578947368421052,1.1296242553724896e-05,0.21934728852847094,0.27218399210516514,1,0.5039983287777778,0
16.169944589000004,-2.113711580780073,-2.1759139959419986,J14,-0.5765774290800348,0.817042513137726,0.5000262750015196,-0.0005607557303650701,0.5000265894318866,0.11856071809890774,0.059277294038079416,-0.004091843194609475,0.05941835380760895,-3.4354629775560555,-1.005167758615436,L13,-0.3630020611015516,0.9317883362846014,0.14214876027764056,-0.13057224105483822,0.19301652826261512,-0.3049975633621216,-1.133737828733939,-1.2268884424242041,H13,0.8412016505055439,0.540721539414465,-0.1120685452521375,0.2455205915628933,0.26988834675903195,0.7060611248016357,0.05987316125282938,0.6141840256831677,False,0,0,0,0.5000265894318866,0.11856071809890774,1.3411301788595897e-06,0.23145243751082353,0.26988834675903195,0,0.0,0
16.679889065000005,-2.026037802249662,-2.4121712050017963,J14,-0.566622293201289,0.8239776555503626,0.5000089961305185,-0.0002650855571578181,0.5000090663996019,0.03952023900896951,0.01975783081195575,-0.0004367336046304965,0.019762657074272213,-3.3687394328921734,-1.079266567238913,K13,-0.43567075873109684,0.9001060992942279,0.12696643261624008,-0.16051360035774564,0.20465847383165037,-0.327506661415099,-1.2213824642376667,-1.133626711061444,H13,0.9610559854019443,0.27635374599071016,-0.21586830394965784,0.1353373755732501,0.25478486979637704,1.3315749168395996,0.02426542695766365,0.760677409633304,False,0,0,0,0.5000090663996019,0.03952023900896951,0.07776473439695943,0.2297216718140137,0.25478486979637704,0,0.0,0
17.179944706000004,-1.9346698917282998,-2.642186443709465,I15,-0.5552532979462983,0.8316812941979133,0.5000088342786096,-0.00016740713839685784,0.5000088623032637,0.039520240838387254,0.01975811551967358,-0.00043490459306995833,0.019762901378437312,-3.308763383929832,-1.168567232252344,K13,-0.4631804371584591,0.8862640027856816,0.12708353743511314,-0.18274750949346386,0.2225912795081727,0.6052780151367188,-1.2987241992779008,-1.1260714793351776,I13,-0.9512431989256653,0.30844185270106744,-0.023861094624841872,-0.12651562521752702,0.12874608833233503,7.572748978906354,0.027466566276925786,0.894089872527005,False,0,0,0,0.5000088623032637,0.039520240838387254,4.885539629364892e-07,0.17566868392025387,0.12874608833233503,0,0.0,0
17.679951193000004,-1.8376349098365552,-2.869871842333166,I15,-0.5470919760551468,0.8370724996886689,0.5000089884232889,-0.0002650912421439666,0.5000090586953874,0.03952023901123229,0.01976288213376852,-0.00043740157555876565,0.019767721931763616,-3.2544982227936052,-1.2338804570705804,K13,-0.41906704472908696,0.9079552918630022,0.1361427028274198,-0.15969249344474745,0.20984882176404004,0.005404949188232422,-1.3187787412147176,-1.233980866999245,I13,-0.7674654791025862,0.6410902731954664,-0.05756105565148717,-0.3182004270072025,0.3233647891704965,1.0004198551177979,0.01956251869566339,0.966202495889078,False,0,0,0,0.5000090586953874,0.03952023901123229,9.640981570513188e-06,0.2666068054672683,0.3233647891704965,0,0.0,0
18.190344401000004,-1.7346979876053423,-3.098793482235431,I15,-0.5387617882689677,0.8424581505927681,0.5000085972192522,-0.00010397848386026198,0.5000086080305912,0.0395202371246157,0.019759649405668458,-0.00043566593507624756,0.019764451660542463,-3.1739303752536707,-1.332948128785127,K13,-0.4381708761449176,0.8988916972018349,0.1332754803106706,-0.1704282459664208,0.21635189085198858,-0.07566869258880726,-1.3565978294228127,-1.4410782856045545,I13,-0.768890221081393,0.6393808160442466,-0.06577647743166937,-0.35459857368686176,0.36064760285363834,-0.01219034194946289,0.019839160371302178,0.9502880352336187,False,0,0,0,0.5000086080305912,0.0395202371246157,6.4073564653564855e-06,0.28849974685281343,0.36064760285363834,0,0.0,0
18.700087623000005,-1.6268027633155402,-3.3265273865002394,I15,-0.5303450836653224,0.8477818659484185,0.5000089522529699,-0.00018685142949595446,0.5000089871658003,0.039520240362489384,0.019764627575631327,-0.00043614822553075805,0.01976943925552872,-3.107532048315198,-1.421446653059348,K13,-0.45239731342638934,0.8918165006348476,0.13265651631326314,-0.18122025577602674,0.22458524533882362,-0.055223703384399414,-1.390677361168443,-1.6218118786409554,I13,-0.7703402687276699,0.63763302171122,-0.06959538888647199,-0.36591035812036266,0.3724700099793691,-0.006830692291259766,0.019918200857898416,0.9709910424738024,False,0,0,0,0.5000089871658003,0.039520240362489384,9.78452438599789e-06,0.29852762765909635,0.3724700099793691,0,0.0,0
