timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059597693999999,-3.418243953292523,-6.366162979556671,L19,0.5729311356771403,0.819603510101607,0.49997406730407784,0.0006190728139953416,0.4999744505749585,-0.1185607174240453,-0.06585896793598679,-0.0046106071184733146,0.06602015870621832,-4.15987715886596,-6.1324807133717245,M18,0.5956028495304333,0.803279058379607,0.2149193882128575,0.7078823664768308,0.7397890160029595,0.18113970756530762,-2.4319328995151355,-5.483817039386571,K18,-0.6125451677824718,0.7904355871456847,0.0833600034448434,-0.3234357808471433,0.33400538095444754,-1.5529298782348633,0.023633103292144853,0.027577785908563968,False,0,0,0,0.4999744505749585,-0.1185607174240453,0.12942329357843102,0.5368971984787035,0.7397890160029595,0,0.0,0
5.569688134999999,-3.329545964437412,-6.129224897254823,K18,0.577231194770846,0.8165807662335655,0.5000258099284146,-0.0003797713356942234,0.5000259541472167,0.11856071830573005,0.05927638587408708,-0.0041516264937892094,0.05942159476854861,-4.022158763896342,-5.736269073004298,L18,0.5345306694686017,0.8451490776173446,0.3789935192400318,0.7990285052176205,0.8843543632369603,-0.5917847156524658,-2.541344284640972,-5.162346231484405,J17,0.8440569492672879,0.5362535467422094,-0.49962236685316075,1.0645436177016165,1.1759573221206625,0.5228090286254883,0.010512383613226373,0.04632077066138707,False,0,0,0,0.5000259541472167,0.11856071830573005,0.012936066640914973,1.0301558426788113,0.8843543632369603,0,0.0,0
6.079596678999999,-3.249668754216123,-5.889694037064632,K18,0.5894447632748162,0.8078086846816334,0.5000090056707716,-0.0002257934718513932,0.5000090566525427,0.03952023939249493,0.017962034831015834,-0.00040460382346462685,0.017966591204916647,-3.967312844532066,-5.37759214331984,L18,0.84831774527018,0.529487490937905,-0.6143496371780577,0.40865343666581566,0.7378503289960593,5.290194451808929,-2.6762009166711547,-4.590403260647375,K17,0.7989632915655215,0.6013797957454071,-0.32536937379834097,1.130048845866094,1.1759573221206694,0.6411492824554443,0.030074901919258323,0.13162429069439696,False,0,0,0,0.5000090566525427,0.03952023939249493,0.08129889967804102,0.9569038255583644,0.7378503289960593,0,0.0,0
6.579605267999999,-3.1842110344806756,-5.65060231667231,K18,0.6323884555245521,0.7746514321412233,0.5000604295676097,-0.001032576246876915,0.5000614956513327,0.2766416530192663,0.1383078996509324,-0.022691249621645218,0.14015694030351905,-4.3166584182099115,-5.475518957018911,M18,-0.9650050232555825,0.26223139608272084,-0.5243870276419216,-0.5434255662570475,0.7551775293405665,2.7255810679279913,-2.937264605399825,-4.065395412212163,K16,0.8749267296331115,0.48425532291706236,-0.6244257738685111,0.9964778353671111,1.1759573221206678,0.42075395584106445,0.10852255859603233,0.39590194159130077,False,0,0,0,0.5000614956513327,0.2766416530192663,0.24437650029768265,0.9655674257306172,0.7551775293405665,0,0.0,0
7.0796891739999985,-3.146961786842305,-5.405987614098863,K18,0.6662376027347123,0.7457395367696967,0.5000262035850925,-0.000736168587107372,0.5000267455005872,0.11856071259868373,0.05928157788198631,-0.004152420056259804,0.05942682953432429,-4.414402954547504,-5.869506226386055,M18,-0.7506114567575581,0.6607438542917341,0.01509039670168022,-0.885733500760697,0.8858620402988344,1.4421328572596215,-3.2919430423200735,-3.5968711949375765,K16,0.9051240571705,0.4251475521877239,-0.7508476758673321,0.905043308960316,1.175957322120668,0.1873946189880371,0.08903908795953708,0.5995394094025421,False,0,0,0,0.5000267455005872,0.11856071259868373,0.16143313112178986,1.0309096812097511,0.8858620402988344,0,0.0,0
7.579838487999998,-3.121181215624431,-5.163353194198927,K17,0.6451714976837557,0.7640377860915435,0.4998664757107312,0.002551720911297642,0.4998729886872026,-0.6022879910416791,-0.3007493827021657,-0.10760702294882074,0.3194205105869718,-4.342443802318152,-6.31494219328849,M19,-0.640869013927847,0.7676502504312424,0.16122131072368262,-0.8883155634763451,0.9028271436691294,0.020244121551513672,-3.5731675468051125,-3.3144919736215623,L15,0.9561260397598065,0.29295562137161474,-0.47969392767183816,0.17736527497483223,0.5114339693568785,2.40476131439209,0.05580886074961633,0.92858259507298,False,0,0,0,0.4998729886872026,-0.6022879910416791,0.5198321256772686,0.7071305565130039,0.9028271436691294,0,0.0,0
8.089540831999999,-3.039679649843717,-4.925642375694247,K17,0.5127358992505151,0.8585463864107369,0.49986334518745174,0.003976700847299064,0.499879163410137,-0.592802554119829,-0.29600789737566,-0.10424839134177882,0.3138286194822071,-4.252016014116939,-6.757173971543324,M19,-0.6257157902363313,0.7800511200228634,0.19587688807064296,-0.8813223564993233,0.9028271436691298,0.0864267349243164,-4.043982808233477,-3.161545468150262,L15,0.9897666521917482,0.1426953895861355,-1.0485627391494257,0.3087618565933292,1.093077171118081,0.1558685302734375,0.32575858142991443,1.2799415590498904,False,0,0,0,0.499879163410137,-0.592802554119829,0.010970895407074494,0.9979521573936053,1.093077171118081,0,0.0,0
8.589627143,-2.8993782940593924,-4.722344831461224,K17,0.421807600443156,0.9066853634020677,0.4999215275485278,0.0015069427851253647,0.4999237987763846,-0.35568207231378907,-0.17775104749248646,-0.03751798984253736,0.1816673730929715,-4.147798885925991,-7.196386657582422,M19,-0.6183094368373524,0.7859347557640367,0.21251368123099468,-0.877459279189301,0.9028271436691281,0.013562440872192383,-4.1214402465673325,-2.8996689433345892,M15,0.7956423961906611,0.6057666030609339,-0.22565671982340163,0.8174607838702563,0.8480348391235063,-1.4706039428710938,0.20586079997422413,1.4444436217241345,False,0,0,0,0.4999237987763846,-0.35568207231378907,0.26427687277613854,0.8754309913963172,0.8480348391235063,0,0.0,0
9.089679909,-2.727765868453385,-4.5435934458729665,K17,0.363597321563267,0.9315562182451295,0.49993816086051474,0.000622705445579963,0.49993854867039994,-0.26315789473684215,-0.09878300061173721,-0.011565016846794887,0.09945768358716749,-4.040612592613447,-7.6348900090607295,L20,-0.6170737366187085,0.7869053332996446,0.21527015955333795,-0.87678709488201,0.902827143669127,0.0045931339263916016,-4.1901042903656975,-2.5268823711934787,M14,0.7381127110136348,0.6746774235440982,-0.056799661819901814,0.6312275995733962,0.6337779453768071,-0.4852330684661865,0.12662282108074185,1.7410955860696888,False,0,0,0,0.49993854867039994,-0.26315789473684215,0.16440202933664824,0.768302544522967,0.6337779453768071,0,0.0,0
9.589684973999999,-2.5383981442706873,-4.383586158848478,J16,0.326731793561332,0.9451171012500699,0.49997406900112484,0.0006190342108748359,0.49997445222420694,-0.1185607174270879,-0.059275189675470914,-0.004151937578257261,0.0594204232290279,-4.033501190058853,-7.755729854869321,L20,-0.7364702259513495,0.6764699596339576,-0.1445540365074649,-0.3317091525985649,0.36183812870986876,-3.2609182596206665,-4.119740061336696,-2.364195787546042,M14,0.4969309671500608,0.8677900747803614,0.2833699520113431,0.4828828203065916,0.5598877993403311,-0.5682492256164551,0.07856623036818045,1.8148742133638813,False,0,0,0,0.49997445222420694,-0.1185607174270879,0.08007370956960125,0.4608629640250999,0.5598877993403311,0,0.0,0
10.099821088999999,-2.337002169942077,-4.230480286575572,J16,0.313365319700141,0.9496326534025488,0.49999134016744656,0.00012661759216908708,0.49999135619973867,-0.03952024017328413,-0.01976075179974248,-0.0004455375075035967,0.01976577383665052,-4.056618724187954,-7.808799055835642,L20,-0.7890885514301907,0.6142794624613485,0.0,0.0,0.0,0.0,-4.030694841586304,-2.0289432924408026,L14,0.6597813592284189,0.7514576222347473,0.09586303921510719,0.7347311137741208,0.7409585223447512,0.543067455291748,0.028217451100135627,2.0276536865716928,False,0,0,0,0.49999135619973867,-0.03952024017328413,0.0777334680419115,0.3704792611723756,0.7409585223447512,0,0.0,0
10.609592937999999,-2.1315928271062243,-4.08369279519254,J16,0.29255710509506555,0.9562480537274463,0.4999916230986603,0.00022584032635347695,0.4999916741033652,-0.03952024040096974,-0.05927450399001497,-0.00415027287004346,0.05941962292170929,-3.925738337029836,-7.37003664843952,L20,0.5963477044836231,0.8027262393600407,0.7411735167961719,0.9028271436691284,1.1680903361237787,-2.481242025893584,-4.019981735833198,-1.672867633865347,L13,0.714687699677584,0.6994437017584498,-0.014430625041423895,0.6692618709220177,0.6694174294183903,0.2243649959564209,0.043669864127172886,2.312366834507476,False,0,0,0,0.4999916741033652,-0.03952024040096974,0.07778744385914253,0.9187538827710845,0.6694174294183903,1,0.5025487028837208,1
11.109645442999998,-1.924753009936034,-3.946882007636853,I16,0.2831709977893906,0.9590694375331181,0.4999913852265427,0.00014753504115280758,0.49999140699350564,-0.03952024145453027,-0.01976101352639547,-0.000446426457100373,0.019766055554206657,-3.472823297847121,-6.754929199844501,L19,0.4477912399886745,0.8941381355190066,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.05077481269836426,-4.0375509707577795,-1.4504574842450868,L13,0.7484836640759904,0.6631532286066169,0.0,0.0,0.0,0.0,0.019602039270456117,2.4565013098357484,False,0,0,0,0.49999140699350564,-0.03952024145453027,0.07929880756722274,0.6383951955277221,1.2767903910554441,0,0.0,0
11.609788527999997,-1.7152713958226062,-3.814151620415892,I16,0.27375768929511746,0.9617986938808611,0.49999163351604436,0.0002651278424122272,0.4999917038099885,-0.039520240948219196,-0.01975989261229812,-0.0004457713231263183,0.019764920139531947,-3.0913780498997934,-6.1398463031622335,K18,0.5436391886529449,0.8393190290710486,0.5613070798837727,0.9028271436691284,1.0630910070513273,0.9190797805786133,-3.9037227571068644,-1.1263274681322892,L13,0.6322786876153086,0.774741028465295,0.17481174921276654,0.8544085142645885,0.8721083974544958,1.1810612678527832,0.019602039279380534,1.952318500982095,False,0,0,0,0.4999917038099885,-0.039520240948219196,2.2701796920986475e-06,0.9675997022529115,1.0630910070513273,0,0.0,0
12.119892907999997,-1.4989274226116636,-3.6830030921721337,I16,0.2641275050684444,0.9644877713405423,0.49999153687297604,0.00018698421067431248,0.49999157183666165,-0.03952024156270603,-0.019761384558583308,-0.0004482697801569297,0.01976646820926836,-2.939237967983646,-5.460157860933018,K18,0.6309351549553341,0.7758355690747161,0.2937567454879719,0.9028271436691284,0.9494155448829781,-0.2944183349609375,-3.9374677301024814,-0.6813584605854799,L12,0.7805597500609682,0.6250811759961732,-0.1941474251295494,0.866880656379716,0.888355387831785,0.6150650978088379,0.0199972416792642,1.5375256368485335,False,0,0,0,0.49999157183666165,-0.03952024156270603,3.034809731317368e-06,0.9188854663573816,0.9494155448829781,1,0.5025487028837208,1
12.629560831999997,-1.2804396127932467,-3.5564526878590703,I16,0.25449002517079206,0.9670753988638625,0.4999876544671874,0.00012454126654204423,0.49998766997809724,-0.052631578947368474,-0.019763141737258072,-0.0004458284350469248,0.019768169726113956,-2.5558722359079113,-4.828407188681799,J17,0.42066304970754115,0.9072169523387175,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.42893171310424805,-4.001613530544052,-0.4792592260779965,L12,0.19217025564093485,0.981361601473635,0.1392547933301369,-0.32593462812092855,0.354436565937753,-15.537697076797482,0.019957721441437037,1.0512763886389986,False,0,0,0,0.49998766997809724,-0.052631578947368474,3.3384813237675025e-06,0.8156134784965986,1.2767903910554441,0,0.0,0
13.139554280999997,-1.0596409898463566,-3.433975842484206,H15,0.245785022060266,0.9693243641475014,0.4999915306718422,0.00018693432832628254,0.499991565616876,-0.03952024156126384,-0.01796350762457683,-0.00040313230127264876,0.01796803054957775,-2.047907471769094,-4.274489863998718,J16,0.39275016559844983,0.9196452073611814,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.03211498260498047,-3.30434029938661,-0.8191196925546859,K13,-0.2553627827486159,0.9668453077855232,1.1759573221206665,-0.7985953954123848,1.4214887368611375,-0.21319866180419922,0.017981709432739468,0.5473567202795233,False,0,0,0,0.499991565616876,-0.03952024156126384,0.0035297299996028117,1.3491395639582908,1.2767903910554441,0,0.0,0
13.639635775999997,-0.8409514908760983,-3.3181005656613025,H15,0.23629220267330364,0.9716820441661582,0.4999876491082824,0.0001245412980002969,0.49998766461920024,-0.052631578947368474,-0.019761122785302097,-0.0004463072449402556,0.019766162093149794,-1.59645541547149,-3.793004565318739,I16,0.4127019303735415,0.9108661354260309,0.7687650667048551,0.8765887416129114,1.165936340332622,0.310283899307251,-2.6096824789992152,-1.2003663017488175,J13,-0.2332005927126876,0.9724286521686057,1.1759573221206665,-0.703457921957582,1.3703024014479754,0.20008802413940208,0.019562519036041337,0.14236763106338068,False,0,0,0,0.49998766461920024,-0.052631578947368474,0.0035956770277453345,1.2681193708902987,1.165936340332622,1,0.5025487028837208,1
14.139673404999996,-0.6199646527827508,-3.2055556324046637,H15,0.22945101528087103,0.9733202102009896,0.4999916143398548,0.00020636411359631346,0.4999916569267146,-0.03952024129768203,-0.019760375021287923,-0.0004457258544715694,0.01976540140040885,-1.4917189030356461,-3.387952426765261,I15,0.6782552443455527,0.7348263900526127,0.07331617306219007,0.9028271436691284,0.9057991568654953,1.254260540008545,-1.8718513697028922,-1.469143166090854,I13,-0.15418390513729624,0.9880421668110189,1.1759573221206665,-0.48071570401697405,1.2704185182599252,0.08026123046875,0.014069205658418404,0.14063127242816365,False,0,0,0,0.4999916569267146,-0.03952024129768203,1.5212709940743794e-06,1.0881088375627104,0.9057991568654953,0,0.0,0
14.649595612999997,-0.392993180753015,-3.0949384074163353,G15,0.22069087875047583,0.9753438040175695,0.49999128906170304,0.00010401394847953105,0.4999912998807929,-0.03952023725234409,-7.038574960247297e-07,1.834638090666926e-05,1.8359877661556155e-05,-1.3504795579895073,-2.870989016499978,I15,0.5449054605293747,0.8384974890154829,0.4743785243498988,0.9028271436691284,1.0198685384451,-0.7951152324676514,-1.1183632759552875,-1.6644677905832321,H13,-0.09767787757736032,0.9952180827496967,1.1759573221206665,-0.2990879612350361,1.2133957441844518,0.35607531666755676,0.017981709428775083,0.23332776442306857,False,0,0,0,0.4999912998807929,-0.03952023725234409,0.03872559620456315,1.116632141314776,1.0198685384451,0,0.0,0
15.149761546999997,-0.16868671938546903,-2.9903462998459203,G15,0.2122218735183249,0.9772215083590258,0.50000030710695,4.02670225219115e-08,0.5000003071069515,-6.184612555107225e-10,-0.01976044629487939,-0.0004446632316322409,0.019765448721503345,-0.9674610046753973,-2.3313215300046535,H14,0.41063764727176433,0.9117986195663547,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.5276340246200562,-0.3626742752265455,-1.6954566786795715,G13,0.03825265960215136,0.9992680991772738,1.1759573221206665,0.11673243365615482,1.1817368931012087,0.5891750752925873,0.017349385591288957,0.28554526994466567,False,0,0,0,0.5000003071069515,-6.184612555107225e-10,0.039481075182225,1.2292636420783265,1.2767903910554441,0,0.0,0
15.649873220999996,0.057696727865275625,-2.889096928845432,G15,0.2044913189868484,0.9788683774942039,0.49999994785520774,-2.15828294403142e-08,0.49999994785520824,-5.421613581802666e-11,-0.019759023626994245,-0.00044744815145409533,0.019764089266656244,-0.7348119022266569,-1.945266134878725,H14,0.8609360560539464,0.5087131877455862,-0.49321867012301124,0.176637108926736,0.5238943832566898,7.234785407781601,-0.06951560445740021,-1.5427924496451113,G13,0.7606421805682494,0.6491713742459527,-0.4090434268916643,0.3887796634474694,0.5643280533462818,6.52984207496047,0.015808096224609436,0.4824311325222257,False,0,0,0,0.49999994785520824,-5.421613581802666e-11,2.7183025667590115e-06,0.5441112183014858,0.5238943832566898,0,0.0,0
16.159695440999997,0.28975302209555037,-2.788310494318526,G15,0.2015890413795406,0.9794701927035836,0.5000003459714055,3.8102987376387176e-08,0.500000345971407,-9.270320616694766e-10,-6.853693279204762e-07,1.8388867100585392e-05,1.8401634828423423e-05,-1.095405857137718,-2.1182629684170076,H14,-0.9673001593581283,0.2536343858898862,-0.7210974183090468,-0.543245215951127,0.9028271436691295,1.3277616851669105,-0.5509778099514779,-1.3735366234447481,H13,0.9884688862231401,0.15142410960208735,-1.1347112716194023,0.24891474510663425,1.1616919644516879,0.8807422796962783,0.005928036196938713,0.7887101116472559,False,0,0,0,0.500000345971407,-9.270320616694766e-10,0.03873053558126167,1.0322595540604087,0.9028271436691295,0,0.0,0
16.669605730999997,0.5224725648712407,-2.689063304737775,F15,0.1996532041273709,0.97986662259758,0.5000001351321693,2.7364890575753975e-08,0.5000001351321701,-4.513673306337025e-10,-6.835933446517294e-07,1.8393207994715833e-05,1.8405906666006176e-05,-1.4009845346206928,-2.449274880326667,I14,-0.8999372458038579,0.43601944178553165,-0.559548886516581,-0.7085209206112486,0.9028271436691283,0.2725076675415039,-1.1349973763267982,-1.3093015729317832,H13,0.9995206950777713,0.030957714890619752,-1.173703296445432,0.0727749638428854,1.1759573221206654,0.17748355865478516,0.003952024189322945,1.1883461254552767,False,0,0,0,0.5000001351321701,-4.513673306337025e-10,8.377625763843812e-09,1.0393922328948968,0.9028271436691283,0,0.0,0
17.170002568999998,0.7502589056989212,-2.5922682973096896,F14,0.19812334111072727,0.9801770971136998,0.49999164311791444,0.00026515988673947444,0.4999917134288502,-0.03952024093767294,-0.019760156082369303,-0.0004437395146943364,0.019765137822856126,-1.6664371194151328,-2.8143477614159855,I15,-0.8877981194038954,0.46023309222926007,-0.520363464804936,-0.7377795848639046,0.9028271436691263,0.049800872802734375,-1.7224734029179516,-1.2900825349979315,I13,0.9999414580575495,0.010820372347651448,-1.1750814157556966,0.025433973926043407,1.1753566355298646,0.03397941589355469,0.0031220991462244108,1.6768784407505475,False,0,0,0,0.4999917134288502,-0.03952024093767294,0.03946214367603599,1.0390918895994954,0.9028271436691263,0,0.0,0
17.679664140999996,0.9840055483777156,-2.495471561302188,F14,0.19287168439027078,0.9812239873543515,0.5000002236794276,3.602353249032575e-08,0.5000002236794289,-6.085647192157804e-10,-6.774753005429863e-07,1.8408243385712413e-05,1.84207056686347e-05,-1.9246147701202097,-3.1846423901656937,I15,-0.8862049077232327,0.4632934939401337,-0.515260036645282,-0.7413527810577492,0.902827143669128,0.0037860870361328125,-2.310155366681665,-1.280017140026658,J13,0.9999697792827694,0.0077743502088168165,-1.1755305524450144,0.018279744747116133,1.1756726707718013,0.005156993865966797,0.010709985249519605,2.239151817578924,False,0,0,0,0.5000002236794289,-6.085647192157804e-10,0.03874476358831216,1.0392499072204646,0.902827143669128,0,0.0,0
18.189582345999995,1.2179853453986311,-2.400556625705777,F14,0.1899624757636822,0.9817913514595902,0.4999999760606877,0.0,0.4999999760606877,0.0,-6.739739635240268e-07,1.840944189003247e-05,1.8421774930934057e-05,-2.1821002104323797,-3.5554192219278313,J16,-0.8860917725502231,0.463509838750812,-0.5148978871549792,-0.7416043535127725,0.9028271436691295,0.0002288818359375,-2.8979936427120707,-1.2713341906275148,K13,0.9999738429769146,0.007232797659335829,-1.1757451663922058,0.017009137044070588,1.175868192884568,0.0010752677917480469,0.005928036198560527,2.8408619303898917,False,0,0,0,0.4999999760606877,0.0,2.096929054249767e-09,1.0393476682768488,0.9028271436691295,0,0.0,0
18.689623097999995,1.4201213499434893,-2.319199811018627,E14,0.19093339314960295,0.9816029947893863,0.36842128880866254,3.599994996550393e-08,0.3684212888086643,-7.210893151979335e-10,-6.732122070219042e-07,1.8406128046038402e-05,1.841843544720465e-05,-2.4395418448844755,-3.926226473318304,J16,-0.8860863575312553,0.4635201904955085,-0.5148806585651311,-0.7416163150722177,0.9028271436691289,4.76837158203125e-06,-3.481219554423904,-1.2634728754958775,L13,0.999981433487401,0.006093659038920981,-1.1532979377157915,0.014056447158192764,1.1533835948400726,0.009753704071044922,0.0019780383062260043,3.430853342423249,False,0,0,0,0.3684212888086643,-7.210893151979335e-10,6.678423140614284e-09,1.0281053692546007,0.9028271436691289,0,0.0,0
