timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069586326,-3.458675309137663,-6.327144365912193,L19,0.535803707887811,0.8443425765723548,0.49997409294533035,0.0006190783716086001,0.49997447622307284,-0.11856071742742806,-0.05927976495032661,-0.0040890757944803645,0.05942062834924397,-0.14998984594125475,-3.9295980636466505,G16,-0.9001151420243901,0.4356520757421133,-0.2975692340432076,-0.3761611434006351,0.47962970597486393,-1.5936899185180664,5.030858210100496,-0.3490353797424384,B12,-0.9987264646890173,0.050452440275740425,-0.7197922970642612,0.10721279602801337,0.7277331478950165,-2.4881032307679263,0.046515321293325584,3.3360283608749466,False,0,0,0,0.49997447622307284,-0.11856071742742806,0.07775823509803419,0.6036814269349402,0.47962970597486393,0,0.0,0
5.5696115079999995,-3.346787771916678,-6.105872806771826,K18,0.510749436432127,0.8597296163233111,0.49997407740891836,0.0003797924615981385,0.4999742216586901,-0.11856071858104465,-0.0592728724660296,-0.004091358309220264,0.059413909341067904,-0.2605065897380556,-4.084750934983534,G16,-0.8603142332829974,0.5097640826997213,-0.08414409145584556,-0.2320356917642208,0.24682137342505447,1.5308958292007446,4.576678747823003,-0.3059484701583867,B12,0.9952900042084982,0.09694228965032549,-1.0388958197434306,0.4608041483823,1.1365056037902812,-2.232891678768132,0.05880611513890699,2.939182179845675,False,0,0,0,0.4999742216586901,-0.11856071858104465,1.3437339593961179e-05,0.6916634886076678,0.24682137342505447,0,0.0,0
6.069621153,-3.2223527169350703,-5.891984376326356,K18,0.48530546588154533,0.8743446716167836,0.4999740839514061,0.0006774767607417576,0.4999745429497476,-0.11856071577585654,-0.059273225859528614,-0.004089276950687544,0.059414118606389475,-0.3437141654565887,-4.327563389682243,G16,-0.8120397741019683,0.5836020949897494,-0.1872336674134617,-0.5566295820417189,0.5872758617694357,0.019048452377319336,4.184144575874875,-0.3231418763632048,C12,0.9963136242244732,0.08578555930163966,-0.5826266588213258,0.2334513054151638,0.6276570206484954,-2.0931688149506655,0.058687554449102564,2.5262742457722718,False,0,0,0,0.4999745429497476,-0.11856071577585654,4.1852256984219466e-07,0.6074664412089655,0.5872758617694357,0,0.0,0
6.569641584,-3.0875853227464676,-5.684414960879545,K18,0.46959287580446707,0.8828830788914513,0.499974095289793,0.0003798174954650346,0.4999742395585765,-0.11856071858315678,-0.05927628528446124,-0.004090094925209178,0.05941722707786066,-0.42505319778810857,-4.607754739362366,G17,-0.775804043692765,0.6309739184704503,-0.044600785568850165,-0.5004670381366072,0.5024504814751268,1.1629688739776611,3.6399991988050506,-0.3265560094678687,C12,0.9983412298691027,0.05757420206522644,-1.128971065967126,0.13064960641260337,1.1365056037902834,-0.1876997947692871,0.03576581654109301,2.1219809451026475,False,0,0,0,0.4999742395585765,-0.11856071858315678,6.21668891602392e-06,0.8194780426327051,0.5024504814751268,0,0.0,0
7.0795368640000005,-2.9420866772444945,-5.477467672018484,K18,0.45343073581378757,0.8912915167432757,0.4999916594702797,0.0002454507353380486,0.4999917197173445,-0.039520240993909134,-0.019761370055037426,-0.0004391242254981903,0.019766248418391117,-0.3608007739119214,-4.8157274704501685,G17,-0.542234111665807,0.8402274502454636,0.17775114242983114,-0.39315739819856255,0.4314721409238066,0.3201603889465332,3.159901090798304,-0.34187756527780133,D12,-0.9999732219872347,0.007318149251601416,-0.25898143178241906,-0.003790838585209233,0.25900917448084904,-0.10129451751708984,0.03643766058963971,1.9147583397214714,False,0,0,0,0.4999917197173445,-0.039520240993909134,0.07776298431213075,0.3452406577023278,0.4314721409238066,0,0.0,0
7.5795460740000005,-2.791553346481141,-5.280424559236128,K17,0.43067338204392935,0.9025078603524731,0.49997406692779234,0.0005023177055067107,0.49997431926389363,-0.11856072095892996,-0.0592774084306754,-0.004088311947690338,0.05941822485432171,-0.30604844272782217,-5.019994046519074,G17,-0.55975608027683,0.8286574265600466,0.1585820579602698,-0.3940452126501448,0.42475863583853385,0.741581916809082,3.363553813571266,-0.33467204033561027,C12,0.11839727482179331,0.9929663062333851,0.4139364097372811,0.022092926505380417,0.41452557063197243,-1.84029133990407,0.0507439867195254,1.7491115778483888,False,0,0,0,0.49997431926389363,-0.11856072095892996,0.07930249211995632,0.41964210323525314,0.42475863583853385,0,0.0,0
8.079583557000001,-2.631422259105388,-5.091082339507853,K17,0.41297276961480417,0.9107433730507376,0.49998765371552556,0.00012454101550743446,0.4999876692263729,-0.052631578947368474,-0.019765063507793397,-0.00043748327875965535,0.01976990457959523,-0.3473166997126895,-4.915061792451888,G17,0.7005909502553729,0.7135631159331833,-0.1780380017655997,0.4615593056432221,0.49470650157294377,3.864915370941162,3.781947717222992,-0.33140199032949375,C12,0.018088138439178756,0.9998363962408076,0.9274557218719259,0.033568369932575615,0.9280630105186315,0.8548726141452789,0.03904599624702687,1.540877875277186,False,0,0,0,0.4999876692263729,-0.052631578947368474,0.07929069644310328,0.7113847560457877,0.49470650157294377,0,0.0,0
8.589527017000002,-2.4619690988273093,-4.903930477885283,J17,0.39298988862952905,0.9195427926062498,0.49999151765344857,0.00018694992810117106,0.4999915526043159,-0.03952023821883195,-0.05927842907521746,-0.0040901689577854,0.05941937087961146,-0.3279363218741868,-4.698578544204381,G17,0.6512044558397313,0.7589023367301484,0.0,0.0,0.0,0.0,4.226220306767595,-0.35248195168828655,C12,-0.06558021635825524,0.9978473005537493,0.8520558955420832,-0.2581338878419176,0.8902990245869109,-1.6291020624339558,0.04366986414898655,1.3938902280146581,False,0,0,0,0.4999915526043159,-0.03952023821883195,0.0777526714432541,0.44514951229345545,0.0,0,0.0,0
9.089587359000001,-2.2883288016629346,-4.726880293331307,J17,0.3803066096600542,0.924860466582946,0.49999129847067014,0.0001040026701567276,0.49999130928741364,-0.039520237038271705,-2.3452858856324315,-0.0055395808665437115,2.345292427886739,-0.293948669375374,-4.478089976274499,G17,0.682850587177547,0.7305580576458515,0.03780722341791387,0.5594113143685853,0.5606874394760063,1.2287116050720215,4.463994017732561,-0.36718516085962255,B12,-0.11079198339223459,0.9938436176864118,0.675409944407539,-0.35763538095928915,0.7642523527726236,-2.6493505807593465,0.027506086837519206,1.2598379869841683,False,0,0,0,0.49999130928741364,-0.039520237038271705,4.571194443983983,0.662469896124315,0.5606874394760063,1,0.49535571260975614,1
9.589589430000002,-2.1107976344006567,-4.554442303596594,J17,0.3712422612673038,0.928536043160569,0.49999160809032184,0.0002063868942342173,0.4999916506865851,-0.03952024130762896,-0.019760550678838234,-0.0004379548241488781,0.01976540329866632,-0.2765072423869646,-4.187916175423643,G16,0.6871785207572619,0.7264885963384844,0.1458386425100433,0.5820061159137957,0.6000000238418619,-1.8992376327514648,4.920445446426943,-0.3521522534476193,B12,-0.014902390069946378,0.9998889532194078,1.0856086626968597,0.13933310825407164,1.0945135374120345,1.5745365653128829,0.019562519033926584,1.1205514280198763,False,0,0,0,0.4999916506865851,-0.03952024130762896,4.65103478459006,0.8472567806269482,0.6000000238418619,1,0.49535571260975614,0
10.089664465000002,-1.9298415326490008,-4.384865050602628,I16,0.3649220266687793,0.9310380843183039,0.4999999928747792,3.3019195433414694e-09,0.4999999928747792,-1.344551313516735e-10,-1.1627675875873074,-0.0012560788394579052,1.162768266026235,-0.28424110965655075,-3.899299871498876,G16,0.7683344767905388,0.6400485386086036,-0.10536777879685821,0.5735897069928608,0.5831873805019614,1.5465199947357178,5.36360597867862,-0.34695170490487975,A12,0.02136052352369019,0.9997718379884452,0.0,0.0,0.0,2.220446049250313e-15,0.013594962780294928,0.9657430738053383,False,0,0,0,0.4999999928747792,-1.344551313516735e-10,2.2856627160513394,0.2915936902509807,0.5831873805019614,1,0.49535571260975614,0
10.599558281000002,-1.7444265910607712,-4.213468948168771,I16,0.36184767537026646,0.9322372336633422,0.49999166497828096,0.00022585371876565619,0.49999171598903097,-0.03952024110362456,-0.019763532336751256,-0.00043781220375355194,0.019768381065518946,-0.19406438830908057,-3.8022248978534514,G16,0.36345326177047843,0.9316124336377226,0.4514798376679735,0.24502877312154503,0.5136858412280304,-2.467043623328209,5.33559319460507,-0.3189837885559989,A12,0.6155913469071407,0.7880655389071726,0.0,0.0,0.0,0.0,0.006599880283860493,0.8539777519157876,False,0,0,0,0.49999171598903097,-0.03952024110362456,2.2416429638768482,0.2568429206140152,0.5136858412280304,0,0.0,0
11.099592680000002,-1.5601819656979206,-4.048223390963666,I16,0.3527120570588278,0.9357319086172459,0.49999133785487415,0.00012660846815137905,0.4999913538848558,-0.0395202401742237,-0.019761386436560606,-0.0004377424490999248,0.019766234146817788,0.014750079153996613,-3.6714126489430816,G16,0.28748175544998505,0.957786114058559,0.0,0.0,0.0,0.0,5.4007424981004375,-0.3263551646711119,A12,0.3494063613547273,0.9369712880578838,0.9291954885610387,-0.11714476637438853,0.9365506672097872,-8.392844423651695,0.019562519034193482,0.8693817589449204,False,0,0,0,0.4999913538848558,-0.0395202401742237,4.293542015213025e-06,0.4682753336048936,0.0,1,0.49535571260975614,1
11.599597983000002,-1.3726356619552387,-3.885963343652068,I16,0.3475664924234198,0.9376553382472826,0.5000003588806965,3.9591524780835385e-08,0.500000358880698,-9.412335600925572e-10,-8.731753792105579e-07,1.810299751973721e-05,1.8124043545590786e-05,0.06152018559018156,-3.7842521500736344,G16,-0.4615030649559639,0.8871386143305067,0.19537214761191718,-0.47972639830748953,0.51798425969866,-2.246717885136605,5.248995847168133,-0.31571110586337703,B12,0.9763812760497845,0.21605463146943732,0.0,0.0,0.0,0.0,0.010986626933473076,0.6877580331710451,False,0,0,0,0.500000358880698,-9.412335600925572e-10,0.03949580131407565,0.25899212984933,0.51798425969866,1,0.49535571260975614,0
12.099722522000002,-1.1845225630502745,-3.725128220105037,H16,0.3426889088849924,0.9394489404573059,0.4999913883369473,0.00014751238894117336,0.4999914100972265,-0.03952024145663794,-0.01976104300511505,-0.0004388735996775393,0.019765915882814546,0.11722090120327477,-3.949738445131117,G16,-0.6312668012129549,0.7755657455602095,0.07085820369540946,-0.34177968850793494,0.3490476192549108,-0.8014976978302002,4.94559627774813,-0.29450329134638675,B12,0.9920740695540906,0.1256544488602986,-0.797939937849268,0.388385898991947,0.8874411253433528,-2.010049720613445,0.010393823328804341,0.570979106539198,False,0,0,0,0.4999914100972265,-0.03952024145663794,0.03948574864723637,0.6182443722991318,0.3490476192549108,0,0.0,0
12.599752516000002,-0.993679466360807,-3.5675505089676527,H16,0.3318810966055584,0.9433212272153289,0.49997409288188344,0.0007362742672124001,0.49997463500947603,-0.11856071444988188,-0.05927798386968922,-0.004088196938346364,0.059418791016494436,0.18352705258289284,-4.2064530100657,G16,-0.6208241508419119,0.7839498540923514,0.13814422295136186,-0.5868009145178998,0.6028425496046868,-0.33784985542297363,4.455480018381311,-0.31869791349348836,B12,0.9999390581852394,0.01103992371424384,-1.128483923059882,-0.13479251775266377,1.1365056037902865,1.4096263876490278,0.02296125943475058,0.5894071801184597,False,0,0,0,0.49997463500947603,-0.11856071444988188,0.07930099315938212,0.8696740766974866,0.6028425496046868,0,0.0,0
13.109629428000002,-0.7939966062144834,-3.412212846057778,H15,0.31936348189522074,0.9476322949493113,0.4999914688735232,0.00016747210702483528,0.4999914969209076,-0.039520241731164044,-0.019758295631745283,-0.0004392833925309419,0.019763178291216175,0.17672824303853735,-4.505580404913135,G17,-0.7845215932005315,0.6201014995967191,-0.13698762855571506,-0.5771176966710456,0.5931529703105359,-1.1067712306976318,4.083171258382678,-0.33093957120483375,C12,0.9997374827303516,0.022912128316243348,-0.9283497868572255,-0.07112738469087332,0.9310705835815132,1.2229584455094944,0.026478560628736325,0.7121078454459584,False,0,0,0,0.4999914969209076,-0.039520241731164044,0.07777487427255446,0.7621117769460246,0.5931529703105359,1,0.49535571260975614,1
13.609940963000001,-0.5936018305627513,-3.2661779219489104,H15,0.29574853132785006,0.9552658301313602,0.4999628706847723,0.0003736235764413842,0.49996301028969653,-0.1578947368421053,-0.059275954633074904,-0.004091506561133467,0.05941699440061027,0.08615518775290622,-4.6875591998921875,G17,-0.8626627088556339,0.5057796464369239,-0.11890403306669198,-0.27337394286822914,0.29811320285899245,0.9995710849761963,3.51822911152222,-0.3228701623533504,C12,0.9999888200444269,0.004728613555245543,-1.1364547804917802,0.010747992561310205,1.136505603790284,1.0942506790161133,0.04963742004219007,0.8255615955071565,False,0,0,0,0.49996301028969653,-0.1578947368421053,0.07925824878171979,0.7173094033246383,0.29811320285899245,0,0.0,0
14.119596078,-0.38273556304355877,-3.1264104732378017,G15,0.2783725032461301,0.960473190378375,0.4999740764019763,0.0006190494743778252,0.49997445964395115,-0.11856071742325175,-0.05927593191361082,-0.004087951832682011,0.05941672705908122,-0.06258410629121816,-4.930999767042017,G17,-0.8912560313286252,0.4535004813893241,-0.363922564000693,-0.4997398724161073,0.6182067394256598,-0.4018735885620117,3.332912420299083,-0.3332356454765686,C12,-0.6920213976172338,0.721876987609309,0.0,0.0,0.0,0.0,0.03627957968187401,1.0827682544646617,False,0,0,0,0.49997445964395115,-0.11856071742325175,5.245538034997239e-07,0.3091033697128299,0.6182067394256598,0,0.0,0
14.619694318,-0.1707405463082273,-2.998728100369076,G15,0.2592449065302162,0.9658116164331764,0.4999739874483198,0.0003119750237894625,0.49997408478178956,-0.11856071069485678,-0.05927411384972867,-0.0040888980732083835,0.05941497841557871,-0.21838653685301845,-5.112725391002911,G17,-0.9153954336750043,0.4025558346452709,0.0,0.0,0.0,0.0,3.699373673269611,-0.33306827247810933,C12,0.013910783667453292,0.9999032403676654,0.9132720193590371,0.025416037116087753,0.913625610568585,0.7315229251980804,0.039717840312941455,1.3645341532408954,False,0,0,0,0.49997408478178956,-0.11856071069485678,3.4965999930554197e-06,0.4568128052842925,0.0,0,0.0,0
15.119768452,0.045162724857954084,-2.876721637796903,G15,0.24942224308473393,0.9683948289069421,0.4999916332326353,0.00022586232464119615,0.499991684247276,-0.039520241095062386,-0.019758901064027997,-0.0004388232118016479,0.01976377335098899,-0.294195580747978,-5.075083623715126,G17,0.9978559686945754,0.06544819127073359,-0.2591099692076848,0.0008865110895506234,0.2591114857444943,1.275686512387475,4.149067110772578,-0.32220534739573764,C12,0.03935705832709581,0.9992252108307904,0.8634120539894763,0.18519903536389382,0.8830509938129525,1.3256060145795368,0.020313403521086126,1.4744009262527387,False,0,0,0,0.499991684247276,-0.039520241095062386,0.07929065386251254,0.5710812397787234,0.2591114857444943,0,0.0,0
15.629673386,0.2683258308888939,-2.7597299942280555,G15,0.230546853730908,0.9730612253264957,0.4999913011119523,0.00010400097457560764,0.49999131192834306,-0.03952023719776043,-0.019760638606846223,-0.00043923478044396395,0.019765519607203172,-0.4390529691692563,-5.020579249100178,G17,0.9929885586545648,0.11821050029980344,-0.3206217411889556,0.0774342978742304,0.32983991785457484,0.6984114646911621,4.4053843170415385,-0.33434567366903384,B12,-0.025287474869104064,0.9996802206779648,0.5379490148709731,0.11173245965752088,0.5494299638186563,2.5536946579813957,0.03888791534165126,1.6189288972080909,False,0,0,0,0.49999131192834306,-0.03952023719776043,3.424670164462857e-06,0.4396349408366156,0.32983991785457484,0,0.0,0
16.139521813,0.495054425463134,-2.648617119728307,F15,0.2208254938775438,0.975313334909791,0.4999915997985581,0.0002063703721775223,0.49999164238800237,-0.03952024129694334,-0.0197609368410018,-0.0004378212918398437,0.01976578640777165,-0.6042968293454988,-4.96883318481045,H17,0.9799154323208359,0.19941350380420417,-0.3277713726303555,0.13916670111112417,0.3560919030449026,-0.571742057800293,4.824046437731312,-0.30500941155243533,B12,0.089836345933125,0.9959565406931087,0.999984680354622,0.4446237348750781,1.09437636421763,2.384644722333178,0.019957721441105303,1.8174843271409813,False,0,0,0,0.49999164238800237,-0.03952024129694334,5.232938935365798e-07,0.7252341336312663,0.3560919030449026,0,0.0,0
16.649594996,0.7244105519417541,-2.541844376441983,F14,0.21106282999048037,0.977472496695189,0.49999132977792554,0.00012659507217696597,0.4999913458045155,-0.03952024016986591,-0.019761237280290268,-0.00043809103236282704,0.019766092749973894,-0.7611078733259294,-4.8696855501880005,H17,0.9463168098307922,0.32324061538066684,-0.3028686655614443,0.23423586941665242,0.3828784024992074,-0.44219970703125,5.377211013915279,-0.32804630943039126,A12,-0.028687619959355117,0.9995884255337631,1.1346349621601437,-0.06518044254649025,1.1365056037902792,-1.5883304178714752,0.019997241675608013,2.01145061914875,False,0,0,0,0.4999913458045155,-0.03952024016986591,6.005848032285922e-07,0.7596920031447433,0.3828784024992074,0,0.0,0
17.149643872000002,0.95080290159979,-2.4418509744034536,F14,0.20149197385061893,0.9794901655825329,0.4999916542400449,0.00022584540452993962,0.4999917052470404,-0.03952024108961035,-0.01975939690514651,-0.00043701478657136593,0.01976422900036314,-0.8950389560102988,-4.732110016196394,H17,0.9066488210036735,0.42188614029456906,-0.24984468861618425,0.2967783820512526,0.3879430067454204,-0.25185346603393555,5.349051056594039,-0.3200055537256982,A12,-0.47859665516628674,0.8780348749700335,0.5785224526363741,0.1907427944942386,0.6091560078139894,13.165946155786514,0.019562519036554704,2.1914993866767647,False,0,0,0,0.4999917052470404,-0.03952024108961035,3.7271348866169474e-06,0.49854950727970493,0.3879430067454204,0,0.0,0
17.659601436000003,1.1829592759790146,-2.344738541507551,F14,0.1917079081625379,0.9814520252906186,0.4736755486230103,0.0001245122701641621,0.47367556498790947,-0.03952024016905111,-0.018719441084011364,-0.0004375919415510209,0.018724555033567097,-0.9654821152911744,-4.514419961946801,H17,0.7634423723553067,0.6458759510095583,-0.022333206645007708,0.5769362027602654,0.5773683002854267,-1.2776543200016022,5.321598792888458,-0.3154948641017454,A12,-0.5217248561137247,0.8531138109965829,0.5755132420339937,0.19394337700718245,0.6073133665920982,14.227828532457352,0.019957721434002096,2.303410859665346,False,0,0,0,0.47367556498790947,-0.03952024016905111,0.0020387460451435583,0.5923408334387625,0.5773683002854267,0,0.0,0
18.159747848000002,1.3790916179400765,-2.267102269378759,E14,0.18208066138478388,0.9832835973150337,0.3684127108242801,0.0002038636549311773,0.36841276722893906,-0.03952024116963298,-0.014560490516748901,-0.00043716565150424334,0.014567051791463838,-0.9565335952659484,-4.207569432092284,H16,0.691335705202085,0.7225336965932703,0.027269023473405207,0.6176050299585611,0.618206739425662,-0.03188610076904297,5.203727514280711,-0.329332370416057,B12,-0.9887552399752482,0.14954288823441061,-0.5240757430898579,-0.10888355013927264,0.5352672341794501,-0.9536330501106782,0.019599929104654468,2.2865371636344527,False,0,0,0,0.36841276722893906,-0.03952024116963298,0.008312572363516754,0.576736986802556,0.618206739425662,0,0.0,0
18.659808466,1.5327089217457377,-2.2107860966042994,E14,0.16505321642831927,0.9862846626333467,0.26314929350215555,0.0001194412640971032,0.2631493206088497,-0.03952024152476591,-0.010400243202455556,-0.000435473472857752,0.010409356167207739,-0.9321137646315394,-4.00373586254147,H16,0.560554399704512,0.8281176033462362,0.1624895042532093,0.1861013122187316,0.2470557374399298,-3.3708032965660095,4.9103633050548,-0.3208769403171386,B12,-0.9999322486991248,0.01164036131362254,0.0,0.0,0.0,0.31416002904073537,0.034580209495847836,2.2979533688123004,False,0,0,0,0.2631493206088497,-0.03952024152476591,0.008314383245945007,0.1235278687199649,0.2470557374399298,0,0.0,0
