timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0795008710000005,-3.782468197519418,3.487876181505872,L7,-0.62806663075217,0.7781595641862703,0.5000088251269518,-0.0001673945307261171,0.5000088531473853,0.03952024083436411,0.019758370959574355,-0.0004357695827708849,0.019763175810213793,-3.467575349457854,-3.925297664878934,L16,0.3060495889454312,0.9520155718822737,0.476061175511755,0.03133958708324336,0.4770916186102856,-5.563452914357185,-3.2192642840516004,-5.480048405901675,K18,0.8971245410142895,0.44177772455149933,-0.1277340820292716,0.3749881404727784,0.3961465653102307,-3.2733026842342117,0.018337391246464385,6.669858757583195,False,0,0,0,0.5000088531473853,0.03952024083436411,2.0054986037166548e-07,0.43661909196025817,0.4770916186102856,0,0.0,0
5.579589716,-3.72772601641905,3.245480415308414,L8,-0.6203943324829594,0.7842900434290728,0.5000085805544829,-0.00010397100872044929,0.500008591364268,0.03952023712304643,0.019757349842473442,-0.000437976153656137,0.019762203720968388,-3.2034463694817648,-3.830673381266318,K16,0.29375735675883824,0.9558800214200842,0.5823639763932764,0.5245960709883324,0.7838040818323059,1.369488462805748,-3.2486069268477413,-5.282456025308771,K17,0.7117649393003151,0.7024177326796488,-0.0051410799117812545,0.38889225281216966,0.38892623336563936,-1.26143217086792,0.019641559169859324,6.345549429112004,False,0,0,0,0.500008591364268,0.03952023712304643,1.9438330911072325e-06,0.5863651575989726,0.7838040818323059,0,0.0,0
6.089464345,-3.669006339485847,2.998874624379236,L8,-0.6197897394326505,0.7847679140312502,0.5000003698817266,4.465799273434268e-08,0.5000003698817286,-8.931909657347289e-10,-1.5099569363242114e-06,2.0019639692911657e-05,2.0076502269657373e-05,-3.156641090431779,-3.7641593601098196,K16,0.995939912934945,0.0900204966834451,-0.6056070450489859,-0.38827146182912387,0.719384890780929,7.50397998090607,-3.1830114449884945,-5.102008277849516,K17,0.49120972899692256,0.8710413320496163,0.2341977198998002,0.2897061595266681,0.3725295033604138,-1.360001564025879,0.0015412891984318833,6.032414527569968,False,0,0,0,0.5000003698817286,-8.931909657347289e-10,0.038719571627673095,0.5459571970706714,0.719384890780929,0,0.0,0
6.589485187999999,-3.611423575112045,2.7571382462107143,L8,-0.6197897394969968,0.7847679139804293,0.5000002529569504,4.0164447476231935e-08,0.500000252956952,-5.882557071099882e-10,-1.5099558082653624e-06,2.001964018270639e-05,2.0076502673223408e-05,-3.5593345520607844,-4.077680023924111,L16,-0.9400589037775825,0.34101210745146554,-0.846095930298083,-0.7068715399431191,1.1025178897634882,0.1664280891418457,-3.1410541769746576,-5.140361815740615,K17,-0.5057485722872083,0.8626809268955994,0.06325186385256032,-0.28386974333390214,0.2908312731830576,-2.910587713122368,1.6398749025370307e-10,6.085016755801791,False,0,0,0,0.500000252956952,-5.882557071099882e-10,8.070984264348491e-13,0.6966745814732729,1.1025178897634882,0,0.0,0
7.089497406,-3.5549319017562064,2.5146342584350188,L9,-0.6228863130434947,0.7823123679336988,0.500000050346307,1.778879878122641e-08,0.5000000503463073,-2.7374028587908005e-10,-1.5190056400346014e-06,2.002167367957253e-05,2.0079213009123248e-05,-3.64390899536407,-4.150257788865614,L16,-0.9377840742402339,0.34721899444210635,0.0,0.0,0.0,0.0,-3.123336410762553,-5.291668950002073,K17,-0.6997855075748546,0.7143530243431486,0.005909490783531091,-0.28680049591652157,0.2868613716401763,-0.5331099033355713,0.007904048189275592,5.915485948177982,False,0,0,0,0.5000000503463073,-2.7374028587908005e-10,5.420539343379436e-09,0.14343068582008814,0.0,0,0.0,0
7.5900015089999995,-3.5000736815895386,2.272268252841535,L9,-0.6259731580565998,0.7798446033612088,0.49999997047321465,0.0,0.49999997047321465,0.0,-1.528074794621275e-06,2.002363503690646e-05,2.008185680332336e-05,-3.5340443604653897,-3.975184618593692,L16,0.6308058700647139,0.7759406899318396,0.47281533306287926,0.7512541091146874,0.8876581975293553,-3.561206529544423,-3.146910902943249,-5.4092033331621785,K18,-0.8240399195220852,0.5665317387702433,-0.07674370019124854,-0.20010632182439814,0.21431783769237184,-0.6186723709106445,0.007904048190211732,5.497545228954134,False,0,0,0,0.49999997047321465,0.0,5.282262791188552e-09,0.5509880176108636,0.8876581975293553,0,0.0,0
8.099659020999999,-3.445578042006471,2.0246956216165506,L9,-0.6267433436224876,0.7792257575464604,0.500000378329241,4.656865516816655e-08,0.5000003783292432,-8.202316557091963e-10,-1.5303422085349885e-06,2.0024113608911836e-05,2.0082506643789065e-05,-3.3637236150333445,-3.896791855277936,K16,0.13294248235091086,0.9911237543245434,0.7242092301291247,-0.025995041434208055,0.7246756179032008,-3.025534190237522,-3.178807309857494,-5.4991630446370445,K18,-0.7923057063678686,0.6101243050861954,-0.046697908121733356,-0.17670685019584909,0.182773098483021,0.5356979370117188,0.001976012173786401,5.1720531985311755,False,0,0,0,0.5000003783292432,-8.202316557091963e-10,1.2750532473323928e-09,0.4537243581931109,0.7246756179032008,0,0.0,0
8.599990103,-3.392196031660757,1.7814850872382895,L9,-0.6267433436867271,0.7792257574947906,0.5000002665786029,4.026656685862662e-08,0.5000002665786044,-5.888330472564242e-10,-1.5303446830222657e-06,2.0024114168407086e-05,2.0082507390220373e-05,-3.119219366690298,-3.7644457432698237,K16,0.35027395768635305,0.9366472946455026,0.6695320224583989,0.5821824151539623,0.8872482705600132,1.4930349588394165,-3.1890915709258,-5.576242538800132,K18,-0.7202810873280281,0.6936823157883972,-0.0050553447576850985,-0.13432108945853116,0.13441618795348195,0.42224764823913574,1.648801095655017e-10,4.802644868564782,False,0,0,0,0.5000002665786044,-5.888330472564242e-10,1.4918747508134248e-12,0.5108322292567475,0.8872482705600132,0,0.0,0
9.109535013,-3.336541868212048,1.5341688564739384,K10,-0.621463094867692,0.7834434387474453,0.500008575495749,-0.00012658823570849131,0.5000085915200553,0.03952023989832369,0.01975816165468415,-0.0004386037776862557,0.019763029252784902,-3.209470395991938,-3.8172210436147958,K16,-0.9933542948584245,0.11509667626096864,-0.7303593864063895,-0.48951333941708697,0.8792315637982897,3.5976506371831807,-3.215710530518559,-5.44480681251071,K18,0.8137836179708128,0.581167981845468,-0.028107752654942253,0.3808849366449607,0.3819206471537604,-2.5680742015474145,0.013515921951882781,4.602898375816965,False,0,0,0,0.5000085915200553,0.03952023989832369,0.038746234841978214,0.630576105476025,0.8792315637982897,0,0.0,0
9.61951917,-3.2764751808088466,1.287887857787434,K10,-0.6135832042392881,0.7896300725494202,0.500008974715726,-0.0002650822689341803,0.5000090449830692,0.039520239003186255,0.019757182354432166,-0.0004392587734257717,0.019762064741729726,-3.6336963024644966,-4.143184820806837,L16,-0.9398660641306384,0.3415432351776017,-0.8585454712061003,-0.7189214561102908,1.1197983685397321,0.19228458404541016,-3.201801816788307,-5.240140301978189,K17,0.6568003216268142,0.7540645446584221,0.056530689542690915,0.40805381022405385,0.4119510054588291,-0.42195916175842285,0.020036761573641648,4.692807857157009,False,0,0,0,0.5000090449830692,0.039520239003186255,1.8912568987441622e-06,0.7658746869992806,1.1197983685397321,0,0.0,0
10.129464239,-3.211766156205816,1.042268448960561,K10,-0.6064119155339741,0.7951506704376027,0.5000090591806071,-0.0002257222672107373,0.5000091101302233,0.039520239418762516,0.019758167022526536,-0.00043811984313056585,0.01976302388520036,-3.6336963024644966,-4.143184820806837,L16,-0.9398660641306384,0.3415432351776017,0.0,0.0,0.0,0.0,-3.1252171192570435,-5.082201438663566,K17,0.5839580904474824,0.8117838065648575,0.011593727492802408,0.16640909107807467,0.16681246988941897,2.540467381477356,0.018100269806990088,4.452590764346478,False,0,0,0,0.5000091101302233,0.039520239418762516,1.8808760569326572e-06,0.08340623494470949,0.0,0,0.0,0
10.629522535000001,-3.1437691777257744,0.8032520815202099,K11,-0.5985737983020074,0.801067667544546,0.5000088494666373,-0.00016745266712753226,0.500008877506536,0.03952024083625921,0.019758401612701752,-0.00043516330862096973,0.01976319309711832,-3.484067053118994,-3.8741804820173127,L16,0.5732441797267089,0.8193845924896639,0.0,0.0,0.0,0.0,-3.1016706579787083,-4.9136211189121655,K17,0.6714186347514278,0.741078279879075,0.03830681859930962,0.3874313091438175,0.3893204742318245,0.05191445350646973,0.019641559172661083,3.9397950947177147,False,0,0,0,0.500008877506536,0.03952024083625921,3.383843830082699e-07,0.19466023711591224,0.0,0,0.0,0
11.129779849000002,-3.071091134103672,0.5656172433889375,K11,-0.5906779504616175,0.8069074041285157,0.5000085829347201,-0.0001040368902164579,0.5000085937582087,0.039520237123640806,0.01975756421180963,-0.0004358050657485602,0.019762370041042972,-3.2466371319938414,-3.7673674952337444,K16,0.3431357023135634,0.9392858403051637,0.37526739730504577,0.8627018463749669,0.9407869552767407,4.599873248953372,-3.0592741094114397,-4.765996321947166,K17,0.676765869130773,0.73619831457269,0.024717295821350405,0.2932984265152072,0.2943380908224699,0.739213228225708,0.019641559170934908,3.586539304850392,False,0,0,0,0.5000085937582087,0.039520237123640806,1.6452654510239599e-06,0.6175625230496053,0.9407869552767407,0,0.0,0
11.639489306000002,-2.9924057581453694,0.3241114132961959,K11,-0.5854197361241926,0.8107303698241713,0.5000003749194531,4.028944497469489e-08,0.5000003749194547,-9.435766755243417e-10,-1.0619244589963957e-06,2.0043874876400185e-05,2.007198554247689e-05,-3.37082607257055,-3.055241141307622,K15,0.7992998586885877,0.6009323887929522,-0.4205339306075295,1.130708932876587,1.206379491569352,1.4471721649169922,-3.0398403873256683,-4.576695174938442,K17,0.6690518614594763,0.7432157201496816,0.04229788718704608,0.4016187386800496,0.40383997142363465,-0.025355815887451172,0.013002158833411048,2.6504743231903696,False,0,0,0,0.5000003749194547,-9.435766755243417e-10,0.03873245391933254,0.8051097314964933,1.206379491569352,0,0.0,0
12.149504614000001,-2.912656785827934,0.083482002714907,K11,-0.5848428634565151,0.8111466113243263,0.5000090264049951,-0.00020627935260883468,0.5000090689553964,0.0395202398335645,0.01975810266541205,-0.0004351181934960451,0.019762893228960025,-3.5985169263202534,-2.3274339943419813,L14,0.80548696513926,0.5926134903887563,-0.45403674666983473,1.130708932876587,1.2184629900876915,-0.03554940223693848,-3.0166678216163056,-4.375208555404322,K16,0.6632115240247386,0.748432010539891,0.048631404602517136,0.40131194361894273,0.40424780717380177,-0.028417110443115234,0.0014227284807812879,1.756575368342423,False,0,0,0,0.5000090689553964,0.0395202398335645,0.038710252287991236,0.8113553986307467,1.2184629900876915,0,0.0,0
12.649518108,-2.833165549898551,-0.1524892004047578,K12,-0.5822111470279931,0.8130376253749281,0.5000001337717471,3.02386805595134e-08,0.500000133771748,-4.325744471948782e-10,-1.4036759902881821e-06,1.9989999610819904e-05,2.0039221310377592e-05,-3.8054283163147957,-1.598947940163912,L13,0.7903806989001183,0.6126159896755557,-0.3752625987615765,1.130708932876587,1.1913541492420303,-0.14744162559509277,-2.9865472874894285,-4.249237811532977,K16,0.4459935700012751,0.8950361643629366,0.1501072062712261,0.06464138413890375,0.16343402925323028,-5.179344117641449,0.006481319214637793,0.9928533423053731,False,0,0,0,0.500000133771748,-4.325744471948782e-10,0.039484642403770163,0.6773940892476303,1.1913541492420303,0,0.0,0
13.149539172,-2.7521206997217984,-0.3874027670532208,K12,-0.5768809780391059,0.8168282176661157,0.50000857826094,-0.00010403849835985413,0.5000085890847634,0.03952023712390044,0.019758686594617148,-0.0004382190985640415,0.019763545530158542,-3.945868056012406,-0.8682086214458801,L13,0.7548777319831725,0.6558655424368179,-0.20712151816557167,1.130708932876587,1.1495225157316933,-0.2668583393096924,-2.827982485231636,-4.1831835526326095,K16,0.19294307335038124,0.9812099522763257,0.36538909584691304,0.14947850643398652,0.3947822377584381,-0.024209022521972656,0.013081199314223024,0.5369370692730357,False,0,0,0,0.5000085890847634,0.03952023712390044,0.0394853491789061,0.7721523767450658,1.1495225157316933,0,0.0,0
13.659598917,-2.665269307610837,-0.6255608608487685,K12,-0.5710720276349961,0.8208999569081561,0.5000003896538283,4.3564709034660254e-08,0.5000003896538302,-8.874060806090122e-10,-1.1984173849725476e-06,1.9749283413646792e-05,1.978561092261618e-05,-3.9706235663447513,-0.2455605713051049,L12,0.5962767543953679,0.8027789435253806,0.20938440488906807,0.2890577459679622,0.3569260560884119,-3.338082432746887,-2.6383906072310572,-4.106284940778707,K16,0.19132013844396972,0.9815276891793631,0.3817933956064934,0.15471727107795097,0.41195100545883434,0.0032344460487365723,0.01418776603802252,0.6095403491062834,False,0,0,0,0.5000003896538302,-8.874060806090122e-10,0.038708720130885735,0.3844385307736231,0.3569260560884119,0,0.0,0
14.159775680000001,-2.577502302872455,-0.8585814204387016,J13,-0.5662608465193323,0.8242260937983977,0.500009030872665,-0.0002062765543120182,0.5000090734219115,0.03952023983381202,0.02190777151027903,-0.0004873592913772457,0.021913191726115236,-3.9089072537899456,-0.3990497644502103,L12,-0.5560236770948059,0.8311664517471642,0.07468386177404529,-0.8884205743339629,0.8915541464820705,-3.0774171836674213,-2.5254217267448715,-4.082794507532196,J16,0.048831072173810275,0.998807051632274,0.32947782538234716,0.03229312972779397,0.3310566169800818,-0.12032762169837952,0.011697990916654355,0.6584773644553648,False,0,0,0,0.5000090734219115,0.03952023983381202,0.043771337924374126,0.6113053817310762,0.8915541464820705,0,0.0,0
14.669509039000001,-2.4844658164266584,-1.0943922023316837,J13,-0.5596630029013342,0.8287202924886162,0.5000000495850669,3.485879634945732e-08,0.5000000495850682,-3.6950634312751477e-10,0.017998443464764376,-0.00039614033438019244,0.018002802401816287,-3.804284429345871,-0.5203294011831698,L12,-0.5587120693002873,0.8293616964980906,0.10188653766138422,-0.4129102259903433,0.42529486392857024,-1.4321251638466492,-2.3274848649884903,-4.062873068279889,J16,0.05051741950496961,0.9987231800286599,0.40984839957433294,0.0415682603064127,0.4119510054588334,0.0005961209535620959,0.015966176841090807,0.6892599732746241,False,0,0,0,0.5000000495850682,-3.6950634312751477e-10,0.00767144087247966,0.4186229346937018,0.42529486392857024,0,0.0,0
15.179455951000001,-2.389608424371476,-1.3294764067813212,J13,-0.5585161750704334,0.8294936299837716,0.5000123471262339,-0.00012454261736635774,0.5000123626367142,0.05263157894736836,-1.1429654106925649,-0.0008436299464327784,1.1429657220368028,-3.6622511061294785,-0.8201850254526669,L13,-0.5112391968069849,0.8594384699605603,0.24818106333925005,-0.4569560151714658,0.5200025384568673,0.2612638473510742,-2.122473142763413,-4.043000468639636,J16,0.047485120032079005,0.9988719454342179,0.41009324106961564,0.0390789524879942,0.4119510054588298,0.040765032172203064,0.002766416642651315,0.6207651536743444,False,0,0,0,0.5000123626367142,0.05263157894736836,2.20603928205567,0.46597677195784853,0.5200025384568673,0,0.0,0
15.689476932000002,-2.2941856769141835,-1.563791636261606,J13,-0.5580243502206689,0.8298245745696844,0.5000003102933251,4.425293070875469e-08,0.500000310293327,-7.132475872853339e-10,-1.3387366729236602e-06,1.996640881913516e-05,2.00112392672785e-05,-3.6094630304257125,-1.0088795536188755,L13,-0.6509373533722133,0.7591314523748692,0.13715164597878804,-0.888471064218902,0.8989946640269668,-0.6320023536682129,-1.9177899879724742,-4.0200192642766215,I16,0.06129876388802382,0.998119462562373,0.4088551620237513,0.05040919940918265,0.411951005458832,0.053523778915407494,0.001185607037907932,0.6775440224816831,False,0,0,0,0.500000310293327,-7.132475872853339e-10,2.2409778291013778,0.6554728347428994,0.8989946640269668,1,0.4960373260833335,1
16.189589437000002,-2.2004459520692716,-1.7939333590542492,J14,-0.5576471517058671,0.8300781012611349,0.5000086874291731,-0.0001474682205307165,0.5000087091756709,0.039520240896156265,0.019763592345510856,-0.00043703328912019374,0.019768423824254033,-3.4615358205513522,-1.173659647931386,L13,-0.17680486248308336,0.9842459248594012,0.5789350220323364,0.02320632640348652,0.5793999424583394,3.9554151706397556,-1.879497387630133,-4.130811733524291,I16,-0.5760792157225335,0.8173938690817975,0.1239923655230113,-0.34726114482594994,0.36873352087086064,-1.5769898891448975,0.0009089653599607672,0.6553779324787623,False,0,0,0,0.5000087091756709,0.039520240896156265,0.03948793998859663,0.4740667316646,0.5793999424583394,1,0.4960373260833335,0
16.699518464,-2.103865536549661,-2.0288560719942286,J14,-0.555562287742524,0.8314749211114262,0.49999993977354945,-3.69827410362511e-09,0.49999993977354945,-3.013663022146429e-11,-1.3322093928203837e-06,1.9961292690403073e-05,2.0005698881525184e-05,-3.375253384038812,-1.4224230131684978,L13,-0.141756894262161,0.9899015016299079,1.002018567790901,0.2760998136971682,1.039361495015733,5.533435083343645,-1.8085632062062067,-4.318316988756362,I16,-0.5656367329516228,0.8246545254443309,0.14695577854542785,-0.3807069998848167,0.408085555501773,-0.001138448715209961,0.00501907033023663,0.6586121231836071,False,0,0,0,0.49999993977354945,-3.013663022146429e-11,0.038727777945013066,0.723723525258753,1.039361495015733,0,0.0,0
17.199530568,-2.007733959480394,-2.2580094327668583,J14,-0.5524366712201678,0.8335548717931773,0.5000003875644433,4.316984611452135e-08,0.5000003875644452,-8.856417885806521e-10,-1.3241178785812474e-06,1.9960493411275977e-05,2.0004364158302312e-05,-3.3307388947988845,-1.6588697506685124,K13,-0.23748189414749443,0.9713919651469834,0.383563279868393,-0.03558496735720951,0.3852104354313533,3.870356205134158,-1.7343722135796484,-4.507162498328559,I17,-0.5614641913299123,0.8275010343523733,0.14867646990618155,-0.37387777662133637,0.4023546750754583,0.008548498153686523,0.007508845461376978,0.7023465211656588,False,0,0,0,0.5000003875644452,-8.856417885806521e-10,2.669381825349416e-09,0.3937825552534058,0.3852104354313533,0,0.0,0
17.699671765,-1.910389252220818,-2.4871938511364724,I14,-0.5501946035071097,0.8350364652340713,0.5000090169792565,-0.00020629186784704157,0.500009059534822,0.03952023983464921,0.019757473843589345,-0.0004368656650653355,0.01976230311197129,-3.214769515466329,-1.8809570757822003,K14,-0.5774095919471196,0.8164546301708753,0.12447092237333202,-0.35221973774802295,0.37356626477206706,-1.5257298946380615,-1.7869943835075535,-4.586547641483185,I17,-0.9345501214653203,0.3558315197802958,-0.29746867328206195,-0.1751925785968922,0.3452246387203821,-1.9535642862319946,0.005374752496803303,0.6883778707058781,False,0,0,0,0.500009059534822,0.03952023983464921,0.039473450430065116,0.35939545174622456,0.37356626477206706,0,0.0,0
18.209598975000002,-1.8086357307928003,-2.7193768425398432,I15,-0.5434612115891002,0.8394342806301552,0.5000086978169374,-0.0001474701923281363,0.5000087195640162,0.039520240891172335,0.0197639523218931,-0.0004377951304334369,0.01976880056954126,-3.1083249647742104,-2.152537399125267,K14,-0.5712753383325424,0.8207584832415923,0.14347540229973976,-0.38741578055788484,0.41312973518054513,-0.24965286254882812,-1.9640993105005013,-4.681904475846656,J17,-0.9718245905949797,0.23570525050346253,-0.3661774905931736,-0.1887264588801152,0.41195100545883073,-0.23676395416259766,0.016084737560895235,0.6679206816806542,False,0,0,0,0.5000087195640162,0.039520240891172335,1.27419314807159e-05,0.41254037031968793,0.41312973518054513,0,0.0,0
