timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069761772,-3.413997921126568,-6.252858884217231,L18,0.5373711079934176,0.8433458912528701,0.49997408502497187,0.0007363340921447137,0.49997462724067615,-0.11856071444919959,-0.0592785443130595,-0.0041529661779133725,0.059423841544873644,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421178013212,3.7359825547645373,False,0,0,0,0.49997462724067615,-0.11856071444919959,0.07345887103373544,0.0,0.0,0,0.0,0
5.569815521,-3.3029327377131903,-6.031173411556865,K18,0.5123454604149142,0.8587794415281463,0.4999740344379122,0.0005023272013278957,0.4999742867835703,-0.11856072095758849,-0.05927899447440859,-0.004151482197058486,0.059424186913490516,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515082279,3.488335399629351,False,0,0,0,0.4999742867835703,-0.11856072095758849,6.906629888539339e-07,0.0,0.0,0,0.0,0
6.069931026,-3.179293621756155,-5.816823897978577,K18,0.48692868050229143,0.873441732517667,0.49997403172807986,0.0007953321019697202,0.4999746643136864,-0.11856071339242101,-0.05927167503527763,-0.0041522168344126035,0.05941693669424176,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554434718514,3.2424636307055423,False,0,0,0,0.4999746643136864,-0.11856071339242101,1.4497089524865555e-05,0.0,0.0,0,0.0,0
6.579840603,-3.0404225440381105,-5.606003010747778,K18,0.46056655076995395,0.8876251755730156,0.49997404650112764,0.0005023154667347096,0.49997429883499,-0.1185607209589238,-0.05927320598602181,-0.004152598662247539,0.0594184905859369,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316159897116,2.9941653162849167,False,0,0,0,0.49997429883499,-0.1185607209589238,3.0473867627371405e-06,0.0,0.0,0,0.0,0
7.089797212,-2.8908079341690893,-5.402011621660335,K18,0.44261928293616826,0.89670963548533,0.49996287117838956,0.0003736229155006654,0.49996301078281974,-0.1578947368421053,-0.05927404265783237,-0.004152572888511504,0.05941932341079737,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.04023160346007959,2.7488233322543953,False,0,0,0,0.49996301078281974,-0.1578947368421053,1.6331288697364762e-06,0.0,0.0,0,0.0,0
7.5898078049999995,-2.734502796877199,-5.209531402427691,K17,0.4160657595946236,0.9093345279335342,0.49997406916861037,0.0006190153751943761,0.4999744523683716,-0.11856071743098148,-0.05927328238254178,-0.004150516160376094,0.05941842129170112,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115162914896,2.5131011321384666,False,0,0,0,0.4999744523683716,-0.11856071743098148,1.8041999687209916e-06,0.0,0.0,0,0.0,0
8.099821321,-2.5641011785374013,-5.023263446898902,J17,0.39048093351200963,0.9206110147954661,0.49997403915847216,0.0003119823179029424,0.4999741364964833,-0.11856071070001128,-0.05927627318818085,-0.004153818009398925,0.05942163551380132,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.055921137817799504,2.280698585762458,False,0,0,0,0.4999741364964833,-0.11856071070001128,6.302229253470844e-06,0.0,0.0,0,0.0,0
8.609843770000001,-2.383584443824187,-4.846048047290813,J17,0.36993919104091083,0.9290559697516316,0.49999163927001716,0.00022583117421637322,0.4999916902705866,-0.03952024110434678,-0.019763547230657704,-0.00044765164085831615,0.019768616318043126,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.044420748594662385,2.057611022542807,False,0,0,0,0.4999916902705866,-0.03952024110434678,0.07774759576466825,0.0,0.0,0,0.0,0
9.109846238000001,-2.2022409688758735,-4.677623821623575,J17,0.36083430193430854,0.9326299408375892,0.49999132745219815,0.00012661048146669907,0.49999134348269,-0.03952024017441248,-0.019760813674968576,-0.00044580160226050444,0.019765841650822843,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519034301395,1.8483795658509012,False,0,0,0,0.49999134348269,-0.03952024017441248,5.5493070491864514e-06,0.0,0.0,1,0.5034212634878049,1
9.619785621000002,-2.0135474814379313,-4.509101241673574,J17,0.35212030263498856,0.9359547491579869,0.49997410831291883,0.0007362749752537201,0.4999746504415373,-0.1185607200225394,-0.01976117364921782,-0.0004447679439695763,0.019766178247666483,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.01865355352110276,1.6450741508081652,False,0,0,0,0.4999746504415373,-0.1185607200225394,6.600722651785617e-07,0.0,0.0,1,0.5034212634878049,0
10.129809621000001,-1.8215667692621778,-4.345105217405534,I16,0.34120339325158927,0.9399894916608071,0.49999139792646563,0.00014753074041459757,0.499991419692159,-0.03952024145655274,-0.01976136158391951,-0.00044561342011241044,0.01976638517712822,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.023277421390762942,1.4562589940263755,False,0,0,0,0.499991419692159,-0.03952024145655274,4.057249496805376e-07,0.0,0.0,1,0.5034212634878049,0
10.629963191000002,-1.6302155925988229,-4.1881437477742764,I16,0.3319929368418057,0.9432818719164994,0.49999165616287355,0.0002454446186949122,0.4999917164069361,-0.039520240990979755,-0.02195414604576699,-0.0004953271589501156,0.0219597330947637,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519040207782,1.2883677093761743,False,0,0,0,0.4999917164069361,-0.039520240990979755,0.004385348919203914,0.0,0.0,0,0.0,0
11.130008822000002,-1.4350391282820933,-4.034344286435814,I16,0.32271331238695344,0.9464967606956609,0.49999152395618085,0.00018694097882224203,0.4999915589037016,-0.03952024156634903,-0.01976211296917442,-0.0004451333683429851,0.019767125555376637,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516810236,1.1415510775607483,False,0,0,0,0.4999915589037016,-0.03952024156634903,0.004384814911795637,0.0,0.0,1,0.5034212634878049,1
11.639810104000002,-1.2340678778901166,-3.882323698317128,H16,0.31327120793400826,0.9496637037808212,0.49999162283683257,0.00026516499845596897,0.4999916931504821,-0.03952024095267054,-0.0197595932149,-0.0004452331876854857,0.019764608688505287,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019918201202499652,1.0205512457263064,False,0,0,0,0.4999916931504821,-0.03952024095267054,4.936956732388185e-06,0.0,0.0,0,0.0,0
12.140014988000003,-1.0333688992528882,-3.7366534497408685,H16,0.30394863804554,0.9526884199093617,0.4999915336179436,0.0001869462508139741,0.4999915685674348,-0.03952024156521399,-0.0197605678054505,-0.0004439720634961619,0.019765554664288372,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927566928,0.9347967159003139,False,0,0,0,0.4999915685674348,-0.03952024156521399,1.8911766225077493e-06,0.0,0.0,0,0.0,0
12.649826369000003,-0.8259063514524617,-3.592746022594261,H16,0.29253792087447134,0.9562539227891189,0.49998762891131776,0.00012454119906921135,0.49998764442221155,-0.052631578947368474,-0.01976072483923895,-0.00044494208108993,0.019765733470520134,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.023909745233972046,0.8872956551683635,False,0,0,0,0.49998764442221155,-0.052631578947368474,3.507301688933674e-07,0.0,0.0,1,0.5034212634878049,1
13.149851513000003,-0.619047193796295,-3.4568777859185635,H15,0.28127502396047993,0.9596271989138083,0.4999915357498562,0.00018695057155157513,0.49999157070096284,-0.03952024156403292,-0.019758882804136832,-0.0004427450154850608,0.019763842562020954,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.023514542825636475,0.8840740360602792,False,0,0,0,0.49999157070096284,-0.03952024156403292,3.7816268279092424e-06,0.0,0.0,0,0.0,0
13.649883061000004,-0.4094686345800292,-3.3252381098245776,G15,0.27187535584563133,0.9623324741911935,0.4999876363856641,0.00012454123423466523,0.49998765189656647,-0.052631578947368474,-0.0197609103738332,-0.00044460210635729113,0.01976591130799807,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519037255477,0.9228865911450144,False,0,0,0,0.49998765189656647,-0.052631578947368474,4.137230911507035e-06,0.0,0.0,1,0.5034212634878049,1
14.159779222000004,-0.19261307864747398,-3.1949372282358595,G15,0.2622399287307434,0.9650027045446153,0.4999915876217067,0.0002064040703579073,0.49999163022506193,-0.03952024130072577,-0.019763927757751338,-0.0004471455238253921,0.019768985293461345,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167954664,1.0028923975382467,False,0,0,0,0.49999163022506193,-0.03952024130072577,6.028649945603772e-06,0.0,0.0,1,0.5034212634878049,0
14.659817265000004,0.022198778544370107,-3.0710128542359643,G15,0.2556743328480778,0.9667629675995129,0.49999996653060236,2.995072384548436e-09,0.49999996653060236,-1.389744000409046e-10,-7.422738655836153e-07,1.827114079029735e-05,1.8286212190347023e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962777575326,1.1154204766697304,False,0,0,0,0.49999996653060236,-1.389744000409046e-10,0.039498392887820734,0.0,0.0,0,0.0,0
15.169758669000004,0.24187515669807694,-2.946524801973647,G15,0.2517178110285095,0.9678006734912629,0.499991647662129,0.00022585052852233667,0.4999916986714397,-0.039520241095318175,-0.019760482293846908,-0.00044565111036041534,0.019765506960298353,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689886176484,1.2567276479434684,False,0,0,0,0.4999916986714397,-0.039520241095318175,0.03872448989866301,0.0,0.0,0,0.0,0
15.669874038000003,0.4589864720286874,-2.827713593958196,F15,0.24415629640789202,0.9697358933872178,0.4999913254784815,0.00012658353322625437,0.4999913415021502,-0.039520240171094054,-0.01976038572327165,-0.00044522988178520584,0.019765400921309757,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.015610495020025539,1.41765334115787,False,0,0,0,0.4999913415021502,-0.039520240171094054,2.1202905403371158e-07,0.0,0.0,0,0.0,0
16.179829281000004,0.6827079657043787,-2.7095807452053573,F15,0.23767410981714454,0.9713449528986869,0.5000003371278023,3.839075354838961e-08,0.5000003371278038,-9.162267981077349e-10,-0.019760534889836565,-0.0004452325018469426,0.019765550109044502,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841342238608,1.600294931938289,False,0,0,0,0.5000003371278038,-9.162267981077349e-10,2.9255064399011774e-07,0.0,0.0,0,0.0,0
16.679947558000002,0.9026894259237053,-2.5950724321594114,F14,0.2376741097325522,0.9713449529193838,0.5000001274683646,2.7518086948008502e-08,0.5000001274683654,-4.5374457348994316e-10,-7.218765204798451e-07,1.831017875935991e-05,1.83244031802003e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.7417622899529306e-10,1.791956693670964,False,0,0,0,0.5000001274683654,-4.5374457348994316e-10,0.03948511105076921,0.0,0.0,0,0.0,0
17.190012314,1.126662486128469,-2.478486346703961,F14,0.2376741096455234,0.9713449529406807,0.5000003149257983,3.411840465705751e-08,0.5000003149257995,-9.898052122357103e-10,-7.218776484776327e-07,1.8310175359449566e-05,1.8324399827365853e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.7919132844212982e-10,1.9963779043007173,False,0,0,0,0.5000003149257995,-9.898052122357103e-10,6.5733505588056446e-12,0.0,0.0,0,0.0,0
17.699829663,1.3436979471266592,-2.366022758079033,E14,0.23316136588817704,0.9724380584162062,0.4210442472681463,0.00017135028865175594,0.42104428213493333,-0.03952024449286796,-0.010131279219628904,0.0013990362309182713,0.010227420055982176,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.009286500855625324,2.201613700321534,False,0,0,0,0.42104428213493333,-0.03952024449286796,0.020025006359983322,0.0,0.0,0,0.0,0
18.199847491,1.5076816858434008,-2.2837420552998893,E14,0.2249288944193413,0.9743751805410548,0.31576347618002126,0.0002901504208540351,0.3157636094874734,-0.1185607107083582,-0.03743540839676298,-0.004113432291291392,0.03766072393153736,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662863546148,2.3605582132283462,False,0,0,0,0.3157636094874734,-0.1185607107083582,0.05486465149709651,0.0,0.0,0,0.0,0
18.709770584,1.6380149100086818,-2.2227916113348125,E14,0.20824233806305253,0.9780772610776471,0.26313203889368186,0.00045054585582754436,0.2631324246152768,-0.11856071753207166,-0.028358403865613665,-0.0037302704847444433,0.028602691965872857,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.03418500701042815,2.4888329960217543,False,0,0,0,0.2631324246152768,-0.11856071753207166,0.017763525696343554,0.0,0.0,0,0.0,0
19.209826680000003,1.731546418637369,-2.182797060258888,E14,0.1917299667505443,0.9814477163094076,0.1578860388029108,9.047547227802877e-05,0.15788606472607183,-0.0395202371587785,-0.0062400921114352925,-0.00043743560579341713,0.006255405619814978,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.03370608830991406,2.5817078483410136,False,0,0,0,0.15788606472607183,-0.0395202371587785,0.04468955888112563,0.0,0.0,0,0.0,0
19.709889969000002,1.7842427418972775,-2.161776291543695,E14,0.1696740853837287,0.9855002307195604,-4.3102290614486355e-05,0.0004375181459843967,0.00043963613991781825,-0.19760117275112568,1.9419242197047243e-05,-0.011278066247490736,0.011278082966078821,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.04485112492454091,2.634263231063288,False,0,0,0,0.00043963613991781825,-0.19760117275112568,0.010044083332547622,0.0,0.0,0,0.0,0
20.219743426,1.7841831218010575,-2.1616375964256345,E14,0.13606837290283788,0.9906994488212235,-2.5903192143258443e-05,0.00026121915190831224,0.00026250032511771957,-0.11856071850732908,4.869975798613162e-06,-0.004046793840556843,0.004046796770858784,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.06801432881815384,2.634203131541267,False,0,0,0,0.00026250032511771957,-0.11856071850732908,0.014183067891251074,0.0,0.0,0,0.0,0
20.640271803,1.784148200011723,-2.161541618713774,E14,0.11324753214945783,0.9935668052331251,3.3711455449447135e-07,3.31468359017005e-08,3.3874021843043697e-07,-6.794572895665462e-10,-4.3813192441305145e-07,1.814143963040297e-05,1.8146729497260527e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.04600155772643255,2.6341678812678784,False,0,0,1,3.3874021843043697e-07,-6.794572895665462e-10,0.009579971915573065,0.0,0.0,0,0.0,0
