timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069311159,-3.412857426215828,-6.342294798361838,L19,0.5404172127096853,0.8413971928918382,0.49997408446086644,0.0006775008672692817,0.499974543491873,-0.1185607157718525,-0.059274043785334615,-0.0040968997648385104,0.05941545972513298,-4.201127550722534,-6.613156278254198,M19,0.41419158015802754,0.9101897246872194,0.22151647126722906,0.25425887952114756,0.33721969820583514,-1.006791591644287,-3.9347370279611047,-1.547538051161432,L13,-0.7090072140684684,0.7052012268841207,0.17853175190179815,-0.9381369400875816,0.9549735623534381,1.9343838791118362,0.034817330912418676,0.08350808663101572,False,0,0,0,0.499974543491873,-0.1185607157718525,0.07775363222496275,0.6460966302796366,0.33721969820583514,0,0.0,0
5.569452397999999,-3.3036039927428686,-6.119145800517668,K18,0.5170890778331363,0.8559315893135636,0.49997403829650555,0.0005023799435905085,0.499974290695155,-0.11856072095757515,-0.05927961541092698,-0.0040961150028779305,0.059420963989018326,-4.056032628806304,-6.501193244573756,L19,0.2939296618544812,0.9558270522861918,0.29498120989591925,0.20036919213174187,0.35659743037098185,-0.2133876085281372,-3.8356927277795463,-2.134651737896179,L14,-0.6078033210096481,0.7940876040901549,0.7793963813287208,-1.1759573221206665,1.4107920976095356,2.1992751955986023,0.05497265210079494,0.09386557097565673,False,0,0,0,0.499974290695155,-0.11856072095757515,1.1005418981951881e-05,0.8836947639902587,0.35659743037098185,0,0.0,0
6.079255846999999,-3.1810825549266415,-5.897836735874883,K18,0.4963408971382988,0.8681277059437262,0.49996289193025933,0.0003736227229597655,0.49996303153453986,-0.1578947368421053,-0.059278181833575735,-0.004096524991681527,0.059419562086083566,-3.880922877434204,-6.403364511665952,L19,0.22548114418439633,0.9742475320047239,0.3878776398807471,0.1897033045271268,0.4317828241928694,-0.2510318160057068,-3.345392940507807,-2.8466178893141576,K15,-0.45755562022696245,0.8891810020455452,1.0023243677159144,-1.1759573221206665,1.545163344622929,0.0368976593017567,0.04813565100129091,0.1133277530021578,False,0,0,0,0.49996303153453986,-0.1578947368421053,2.7498890749163627e-06,0.9884730844078992,0.4317828241928694,0,0.0,0
6.5793595059999985,-3.0499923102591087,-5.6873668080934925,K18,0.47234703119539323,0.8814126627863141,0.4999740790279763,0.0006190287494866054,0.4999744622442888,-0.1185607174306097,-0.05927643388608489,-0.004096288243760049,0.05941780197573249,-3.659243486288955,-6.313487801040516,L19,0.17301380468765795,0.9849193994370813,0.48268770046411724,0.1749800919230804,0.513425212420219,-0.16111880540847778,-2.828433989142645,-3.5405740304966153,K16,-0.44034063503825205,0.8978307886980201,1.066250240024269,-1.1759573221206665,1.5873768291747932,0.11004745960235596,0.05485409139843256,0.123621481708593,False,0,0,0,0.4999744622442888,-0.1185607174306097,3.519491048312699e-06,1.050401020797506,0.513425212420219,0,0.0,0
7.089302019999998,-2.9044491551907132,-5.479942078104909,K18,0.4563870529017231,0.8897813540094214,0.47368424337676507,1.643913236093475e-08,0.47368424337676535,-2.9143124575178575e-10,-1.0786171505072477e-06,1.7928730951582978e-05,1.7961147193083683e-05,-3.3849255010416646,-6.224325000988274,L18,0.14838829791097094,0.9889291749377631,0.5950836747979915,0.18269737934507368,0.6224973192156248,-0.07981747388839722,-2.2478357927928814,-4.201914204898267,J16,-0.38294274029351916,0.9237720810115937,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.42187094688415416,0.03604245769472092,0.13598163344544845,False,0,0,0,0.47368424337676535,-2.9143124575178575e-10,0.11648340586982213,1.1427760564653089,0.6224973192156248,0,0.0,0
7.589320988999998,-2.7540197793163252,-5.283943134427408,K17,0.39993781586868443,0.9165422758592976,0.4998391673953716,0.0016190334551989816,0.49984178950126545,-0.6842105263157895,-0.2566301347917425,-0.07724153624978242,0.268002389924893,-3.0425156178046353,-6.132431058177441,K18,0.12885457611288575,0.9916635004953891,0.7439082134319275,0.19664369935266102,0.7694596639893361,0.07248818874359131,-1.7489655960346167,-4.491176010230674,I17,0.17796157954138914,0.9840374363849852,0.2191713108769533,0.4189104149329381,0.47278113250298864,7.309371791779995,0.12496292558144617,0.14619283950203232,False,0,0,0,0.49984178950126545,-0.6842105263157895,0.5359485247402681,0.6211203982461624,0.7694596639893361,0,0.0,0
8.099401337999998,-2.5646977285404278,-5.1166589620183505,J17,0.3164034062960681,0.9486247332235144,0.4999387286676632,0.0014443583653155068,0.49994081509007327,-0.27664161486614997,-0.1382753540042376,-0.022384296207382373,0.14007544482062892,-2.9659293728622984,-5.64510556749293,K18,0.4612798507733847,0.8872546980830724,-0.24610785485968734,-0.04644545801531841,0.25045210479029645,-0.5815058946609497,-1.8727429185554418,-3.9903823171528097,I16,0.7952974586367201,0.6062193928653014,-0.42699956130192174,1.0956947558956243,1.175957322120665,1.0340168874245137,0.1790265948017944,0.0,False,1,0,0,0.49994081509007327,-0.27664161486614997,0.25079763483353507,0.7132047134554806,0.25045210479029645,0,0.0,0
8.599425303999999,-2.3585814432082297,-4.978093349230589,J17,0.2662611911974694,0.9639009171389092,0.4999567102649175,0.0007375900974017913,0.49995725435087995,-0.19760119365503573,-0.09878361414255425,-0.01141015105161854,0.09944040411264324,-3.178640094226329,-5.927068875183989,K18,-0.8991893732157562,0.4375596771822736,-0.5571193334640734,-0.7104328959348027,0.9028271436691321,1.3463973999023438,-2.1965407061600346,-3.503786298660442,J16,0.914722080765995,0.40408354947848146,-0.7919283742300998,0.8693244926599464,1.1759573221206636,0.7134127616882324,0.10484718157422046,0.504213195580463,False,0,0,0,0.49995725435087995,-0.19760119365503573,0.081266186165136,1.039392232894898,0.9028271436691321,0,0.0,0
9.099462118999998,-2.1410934320300385,-4.8579938319452785,J17,0.23517821062797395,0.9719522669580793,0.49998763391719125,0.00012454129813929682,0.4999876494281096,-0.052631578947368474,-2.3452060321322845,-0.005270991457025364,2.3452119555597943,-3.4288467147434663,-6.301071815623483,L19,-0.8525170303330329,0.5226994480503558,-0.4094957891272655,-0.8046179528402231,0.9028271436691264,0.6251764297485352,-2.654069192228753,-3.136177486255982,K15,0.9553797667952286,0.29538026541780765,-0.9707540043192031,0.6637109962532151,1.1759573221206638,0.31307220458984375,0.06422038626842319,1.0466067067764975,False,0,0,0,0.4999876494281096,-0.052631578947368474,4.4912124149241945,1.0393922328948952,1.1759573221206638,0,0.0,0
9.609351525999998,-1.9161458803059594,-4.741144898446743,I17,0.25447070892667417,0.9670804818098039,0.5000433554155211,-0.0011290297004413474,0.5000446300114397,0.19760117128994148,0.09879740681777988,-0.011412075828059188,0.09945432654552175,-3.5745372722554984,-6.727580303087531,L19,-0.7916595073465329,0.6109625392999516,-0.228821083378552,-0.8733485919993367,0.9028271436691291,0.30736565589904785,-3.157285534673995,-2.8322699367947806,K15,0.9664419483389279,0.2568851114620251,-1.0207545053704914,0.5838971341041566,1.1759573221206643,0.0847625732421875,0.03979687653681685,1.5268907002459708,False,0,0,0,0.5000446300114397,0.19760117128994148,4.404401421530759,1.0393922328948966,1.1759573221206643,0,0.0,0
10.109387898999998,-1.7056157233673404,-4.609242353209198,I17,0.2950689948116911,0.9554759485722026,0.5000261197930254,-0.0005023032269545202,0.5000263720883137,0.11856072004385437,0.05928007351356625,-0.004099081668494097,0.05942162557772046,-3.660050794111829,-7.170665724543417,L19,-0.760290554986701,0.6495831524893594,-0.14091634200973147,-0.8917619838837876,0.9028271436691258,0.14486193656921387,-3.66866348703589,-2.549146513858198,L14,0.968960251807158,0.24721656582399362,-1.0164304169778626,0.5547681757935052,1.1579717273884735,0.024211406707763672,0.08445474437023393,2.0956196846654325,False,0,0,0,0.5000263720883137,0.11856072004385437,0.08005957792154704,1.0303994355287998,1.1579717273884735,0,0.0,0
10.609489232999998,-1.503657054728322,-4.46446239073404,I17,0.3129334881719369,0.9497750428283972,0.500008594445273,-0.00010399748964098898,0.5000086052605648,0.039520237126763266,0.019759149575426647,-0.00043841917806543225,0.0197640128344367,-3.7164850417550883,-7.618502648116898,L20,-0.7446122293740514,0.6674972867859503,-0.09831308489011814,-0.8974582935630782,0.9028271436691321,0.06907820701599121,-4.049414413150329,-2.3475371436517816,L14,0.9723865195677732,0.23337621250434384,0.0,0.0,0.0,0.0,0.03750470658738836,2.5609293302174354,False,0,0,0,0.5000086052605648,0.039520237126763266,0.0792991540856073,0.45141357183456604,0.0,0,0.0,0
11.119297561999998,-1.300992376774653,-4.312180382790843,I16,0.31985037790480064,0.9474680658224299,0.5000003258570984,3.9246924987690335e-08,0.5000003258571,-9.398059007156707e-10,-8.319636122596584e-07,1.817025744393487e-05,1.8189294077313575e-05,-3.747875507245659,-7.737336473982455,L20,-0.8270348621786209,0.5621506352759815,-0.22091500953568044,-0.29031277059873517,0.36480809504568784,-2.7364718914031982,-3.682811728712554,-2.7109335044832896,L15,-0.3322925968886284,0.9431763515128078,1.1759573221206665,-0.6147686648389339,1.3269574728366598,2.949415425461189,0.014582968426474885,2.1200270017119296,False,0,0,0,0.5000003258571,-9.398059007156707e-10,0.03873185747885139,0.8458827839411738,1.3269574728366598,0,0.0,0
11.619413660999998,-1.104394525932634,-4.161006086156347,H16,0.32265728111400577,0.9465158630172318,0.5000001419081339,2.795920417408837e-08,0.5000001419081347,-4.5784916726553694e-10,-8.362125098525612e-07,1.8167230012049677e-05,1.8186464683174475e-05,-3.8740638851328586,-7.903518693452646,L20,-0.8956435570642193,0.4447725471399428,0.0,0.0,0.0,0.0,-2.9307761913115895,-2.8921478902517683,K15,-0.08019660104540231,0.9967790653804707,1.1759573221206665,-0.24308142202976502,1.2008181382645842,0.32065466046333313,0.005928035843347779,1.4738864874239042,False,0,0,0,0.5000001419081347,-4.5784916726553694e-10,5.657474623906582e-09,0.6004090691322921,1.2008181382645842,1,0.5002197086511625,1
12.129416056999997,-0.9032412255128001,-4.0059160755980585,H16,0.32093604823290756,0.9471008673545722,0.4999913261214013,0.00012659502011697077,0.4999913421479782,-0.039520240173473664,-0.01975829643532214,-0.0004397871791677305,0.01976319029886177,-3.942805654071604,-7.753997482115362,L20,0.9042889322261097,0.42692098455494343,-0.2954343181472163,0.6427219967823916,0.7073704838958544,-2.577671031163762,-2.1858920601163416,-2.9471741616577423,J15,-0.004852908707111193,0.9999882245692099,1.1759573221206665,-0.014271787056201468,1.17604392237492,0.35905481316149235,0.0036358622723424716,0.9131679421643402,False,0,0,0,0.4999913421479782,-0.039520240173473664,0.03871551190551393,0.9417072031353872,1.17604392237492,1,0.5002197086511625,0
12.629512745999996,-0.7056136668701163,-3.8552663931499773,H16,0.31985037765090774,0.9474680659081408,0.5000003034321608,3.507485663023502e-08,0.5000003034321621,-9.988947079867906e-10,-8.320280410051123e-07,1.8172788025402766e-05,1.8191824957305436e-05,-4.046215348905982,-7.5288106366793865,L20,0.8417551698678089,0.5398594576376488,0.0,0.0,0.0,0.0,-1.4865664885418814,-2.8355664462477876,I15,0.14504789789007036,0.9894246344809047,1.1759573221206665,0.4059371854641869,1.2440500882166259,0.7068352401256561,0.0022921741069446,0.5343968589923522,False,0,0,0,0.5000003034321621,-9.988947079867906e-10,0.03948236192762414,0.6220250441083129,1.2440500882166259,0,0.0,0
13.139242968999996,-0.5042779512728438,-3.702058508412129,H16,0.3189141174689716,0.9477836175404829,0.5000002743585077,3.6771328065787756e-08,0.500000274358509,-6.171234930653257e-10,-8.306406554883322e-07,1.8174646243860792e-05,1.819361783670398e-05,-3.9922940598406824,-7.766211635432826,L20,-0.6928194881316608,0.7211110572338933,0.17438503400846184,-0.7668754667810251,0.786452873118757,1.835816686355387,-0.8050417718463869,-2.51739293481039,H14,0.2317341255570923,0.9727791604738918,1.1759573221206665,0.7089898879112466,1.3731504959798146,-0.06852298974990845,0.0019760121865628477,0.47224850052807654,False,0,0,0,0.500000274358509,-6.171234930653257e-10,3.5173103685981807e-09,1.079801684549286,1.3731504959798146,1,0.5002197086511625,1
13.639251988999996,-0.3059483014819111,-3.5523388809763876,G16,0.314190646857599,0.9493599093211912,0.49999135152630847,0.0001265874978304271,0.49999136755098,-0.03952024017330108,-0.01976147047521519,-0.0004383541356646804,0.019766331720657122,-4.008233345838652,-7.79870335958051,L20,-0.7767019230191958,0.6298683376534203,0.0,0.0,0.0,0.0,-1.1153529266486566,-2.2940452778201452,H14,0.9749957496985063,0.22222350926454124,-1.1094027673575502,0.22564845729577065,1.1321182475786493,2.4752961471676826,0.009959100688486267,0.7461412496770614,False,0,0,0,0.49999136755098,-0.03952024017330108,0.03949556370567157,0.5660591237893247,1.1321182475786493,1,0.5002197086511625,0
14.149294039999996,-0.10110327844223228,-3.4030173051774493,G15,0.305604876751691,0.9521584213274188,0.4999916229358017,0.00026512134284725764,0.4999916932263008,-0.039520240951767115,-0.019758732565296373,-0.000437411411245931,0.019763573597140562,-4.041234291887818,-7.710918505823888,L20,0.9599815343125743,0.28006330316354516,-0.20300419520604684,0.5400700224185506,0.5769630251466974,-6.4352996944986,-1.7010767999324188,-2.307999095723582,I14,-0.9977229360823378,0.06744585098610203,-1.1652586052019864,-0.15826561993032673,1.1759573221206667,0.5046939849853516,0.018060749921031682,1.1888089510071027,False,0,0,0,0.4999916932263008,-0.039520240951767115,5.407639450810901e-06,0.8764601736336821,1.1759573221206667,1,0.5002197086511625,0
14.649521196999995,0.10184552882511755,-3.260495805933516,G15,0.29748472799968273,0.9547265768826635,0.5000002507058133,3.661355069128902e-08,0.5000002507058147,-6.036097564355436e-10,-1.162724005255999,-0.0012097804956057768,1.162724634626531,-4.093532669275637,-7.571698029243735,L20,0.8651900465597306,0.5014440979151825,0.0,0.0,0.0,0.0,-2.274204219084429,-2.4381446833685176,J14,-0.9916237555943164,0.12916008416311758,-1.1366323908386944,-0.3012054193937663,1.1758647441673984,0.12975454330444336,0.01703322366733584,1.7643336638809362,False,0,0,0,0.5000002507058147,-6.036097564355436e-10,2.28488406723866,0.5879323720836992,1.1758647441673984,0,0.0,0
15.159265354999995,0.3109514274542381,-3.1171930686108857,G15,0.2937093122481443,0.9558947849516994,0.4999999293609875,3.0901363690105654e-09,0.4999999293609875,-1.3921032076889675e-10,-1.1411281845333626e-06,1.813757531114916e-05,1.8173436980966037e-05,-4.048601657300147,-7.730285842459523,L20,-0.7368785207466718,0.6760251812338034,0.0,0.0,0.0,0.0,-2.840091013856467,-2.597712910042345,K14,-0.9902400269446548,0.13937248306839223,-1.1302721021326567,-0.3245929737222175,1.1759573221206656,0.012230873107910156,0.007904048207752812,2.443576067997711,False,0,0,0,0.4999999293609875,-1.3921032076889675e-10,2.2809608368077647,0.5879786610603328,1.1759573221206656,0,0.0,0
15.659391652999995,0.5167641105960858,-2.9779343194302688,F15,0.2922167558397806,0.9563521148643997,0.4999916492680888,0.0002651232511342305,0.49999171955959615,-0.039520240960801305,-0.019761341462958604,-0.0004377505639044973,0.019766189363957982,-4.062117554727386,-7.7637901330839725,L20,-0.7850519170296273,0.6194299698659302,0.0,0.0,0.0,0.0,-3.4045550324105682,-2.761244525610504,L15,-0.9899212546843688,0.1416188883028148,-1.1267804874293397,-0.32913225019677306,1.1738663914479754,0.014345645904541016,0.003122099150288715,3.1773016548332635,False,0,0,0,0.49999171955959615,-0.039520240960801305,0.039486057833689504,0.5869331957239877,1.1738663914479754,0,0.0,0
16.169348013999993,0.7269715905919755,-2.8371465189234844,F15,0.28992930912129117,0.9570480634281554,0.5000002484006351,3.656614502856037e-08,0.5000002484006364,-6.156793937908389e-10,-7.89742579118573e-07,1.8233183891617482e-05,1.8250279125723314e-05,-4.1139570504028065,-7.607798877028818,M20,0.8945287491040504,0.4470104216082023,0.0,0.0,0.0,0.0,-3.9611897919108094,-2.9315462292437466,L15,-0.9876621598443325,0.15659967436629074,-1.0957134263007262,-0.35642431459514956,1.1522266290145784,0.13285398483276367,0.0047819492330090085,3.9391116913226725,False,0,0,0,0.5000002484006364,-6.156793937908389e-10,0.03872476273481038,0.5761133145072892,1.1522266290145784,0,0.0,0
16.679738062999995,0.9380787023524931,-2.6986288957881293,F15,0.2825453327176028,0.9592539470644017,0.4999876200484505,0.00012454121447466604,0.4999876355593484,-0.052631578947368474,-0.0197607930459927,-0.0004401617878409917,0.019765694629990338,-4.064261319989368,-7.7648291882839775,L20,-0.7224937962014889,0.6913774037747845,0.0,0.0,0.0,0.0,-4.131475970028604,-3.320535174867754,M15,-0.7735421332390701,0.6337448761954204,-0.22592231484559022,-1.1259167530872505,1.148359450358522,1.056290864944458,0.015412893832187802,4.357558320393384,False,0,0,0,0.4999876355593484,-0.052631578947368474,0.03869088825214254,0.574179725179261,1.148359450358522,0,0.0,0
17.189243479999995,1.1526202405404613,-2.5626726531512305,F14,0.27385250257892,0.9617717020324492,0.4999916402597282,0.0002454743556591088,0.49999170051839137,-0.03952024098574311,-0.01975916438152951,-0.00044048691946840454,0.019764073613061837,-4.064261319989368,-7.7648291882839775,L20,-0.7224937962014889,0.6913774037747845,0.0,0.0,0.0,0.0,-4.221393289126931,-3.6233962682661005,M16,0.9961673255510345,0.087468048477711,0.019710709462739118,0.37608060047481295,0.37659677391212526,-14.479993899636945,0.018100270156277798,4.727696231511067,False,0,0,0,0.49999170051839137,-0.03952024098574311,3.181549939243394e-06,0.18829838695606263,0.37659677391212526,0,0.0,0
17.689346328999996,1.3575880258272717,-2.438242628724146,E14,0.26441452058957743,0.9644091254757279,0.42066798646291925,0.0005246499349106093,0.4206683136300154,-0.039485134720949236,-0.00908431666105971,0.005746369265245708,0.010749212479571122,-4.115984351582613,-7.608487243157259,M20,0.8995672058826609,0.4367823738436137,0.0,0.0,0.0,0.0,-4.193851725736364,-3.2435440897400656,M15,0.6744530064168174,0.7383177785583364,0.07659113192797662,0.8454159274014605,0.8488782549895364,-1.0971057415008545,0.019599211715020548,4.859544879787958,False,0,0,0,0.4206683136300154,-0.039485134720949236,0.018026014351881243,0.4244391274947682,0.8488782549895364,0,0.0,0
18.189350051999995,1.5175153413463607,-2.3449433424777273,E14,0.2568600943970769,0.9664485976530027,0.31580185673169525,-0.00012454125406324845,0.31580188128906095,0.05263157894736836,-0.012479696617048962,-0.0004361057534948969,0.012487314198089782,-4.065981808401545,-7.765387920003345,L20,-0.7209004189574076,0.6930386612210275,0.21492321094470412,-0.6743976460373169,0.7078164815709337,3.47918398182256,-4.140578585651546,-2.8279699260356836,M15,0.6519024589479907,0.7583028313395402,0.1233366168981398,0.8126844912842834,0.8219902696759087,-0.10175704956054688,0.015649806935235322,4.928674279015681,False,0,0,0,0.31580188128906095,0.05263157894736836,0.003476177553419265,0.7649033756234211,0.8219902696759087,0,0.0,0
18.699349970999993,1.6350846647149884,-2.2778492436170605,E14,0.2538414991592819,0.967245828785887,0.21051797885059267,0.00015392667472140242,0.21051803512468897,-0.03952024105060814,-0.008321080522238079,-0.0004352135284862279,0.008332454132663881,-4.065981808401545,-7.765387920003345,L20,-0.720900421367288,0.6930386587142644,0.0,0.0,0.0,0.0,-4.074856022824469,-2.4331435761827116,L14,0.6460109355687653,0.7633281542859326,0.13031164903257064,0.7772972544364265,0.788144750428495,0.0200045108795166,0.006244198141215573,4.962052081778105,False,0,0,0,0.21051803512468897,-0.03952024105060814,0.008146785735912859,0.3940723752142475,0.788144750428495,0,0.0,0
19.209293005999992,1.7223621483002653,-2.2290408870704175,E14,0.2499021508017945,0.9682710958320317,0.15788619530869225,0.00011338132194993467,0.15788623601941582,-0.03952024176472978,-0.006240238998914305,-0.00043517755173451764,0.00625539465302587,-4.117440209337463,-7.608958672246667,M20,0.8993694536624984,0.4371894164076013,-0.22118096717423263,0.6723712878087973,0.7078164796822616,-3.480475316451619,-4.0199406973576055,-2.0534832180722566,L14,0.6631746753410352,0.7484646618153141,0.09028129867895807,0.7443980027818231,0.7498527184965901,0.13625502586364746,0.008141169664612757,4.994985854325018,False,0,0,0,0.15788623601941582,-0.03952024176472978,0.004073120597946816,0.7288345990894258,0.7498527184965901,0,0.0,0
