timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049565821000001,-3.4784076382248577,-6.3288247819637204,L19,0.5532221148580043,0.8330337878088803,0.49997401082561294,0.0007953561779090179,0.49997464344954523,-0.11856071338602812,-0.059278967337189514,-0.004152040107041018,0.05942419882181045,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04521115345674165,0.9438333689128786,False,0,0,0,0.49997464344954523,-0.11856071338602812,0.07776278705771296,0.0,0.0,0,0.0,0
5.559548869,-3.373599514085015,-6.098610855540423,K18,0.527989433345789,0.8492509395192687,0.49997403347713043,0.0005607639931637098,0.4999743479496191,-0.11856071931313024,-0.05927769148123425,-0.004152281145170403,0.059422942926557656,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231665861,1.1943724087544163,False,0,0,0,0.4999743479496191,-0.11856071931313024,2.462621566970451e-06,0.0,0.0,0,0.0,0
6.059598752,-3.2574007890786354,-5.8790069830059615,K18,0.502742996249791,0.8644359315304663,0.4999740813243814,0.0003797697694130353,0.499974225556915,-0.11856071858088633,-0.05927884237249239,-0.004151949237624938,0.05942406781342568,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675856079745,1.442292824063104,False,0,0,0,0.499974225556915,-0.11856071858088633,2.2495493075070797e-06,0.0,0.0,0,0.0,0
6.569672625,-3.1251988266863604,-5.663972087691742,K18,0.47142368274313207,0.8819068609258384,0.49997410760310107,0.0006774668588455102,0.4999745665880037,-0.11856071577663561,-0.059273723881027446,-0.004153937585712362,0.059419100802606206,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07172923088676963,1.694714805945876,False,0,0,0,0.4999745665880037,-0.11856071577663561,9.737826386320078e-06,0.0,0.0,0,0.0,0
7.069693445,-2.981680991027391,-5.461777740840829,K18,0.4452928931523067,0.8953849670991829,0.49997407418337525,0.00044253450991829646,0.4999742700302844,-0.11856072129740228,-0.0592753985281114,-0.004152399926592204,0.05942066387896381,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115145272564,1.9421348254730004,False,0,0,0,0.4999742700302844,-0.11856072129740228,3.126022547628778e-06,0.0,0.0,0,0.0,0
7.579533296,-2.8232840113351383,-5.264563151551949,K17,0.4182387658840315,0.9083371261326707,0.49997401040675293,0.0007953574493131388,0.4999746430327083,-0.11856071339481446,-0.05927497603908493,-0.004152868768222263,0.05942027518818949,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0599917223160471,2.193370455198393,False,0,0,0,0.4999746430327083,-0.11856071339481446,7.623781733701538e-07,0.0,0.0,0,0.0,0
8.079552509,-2.65681356953977,-5.080803747602963,K17,0.3913539462321907,0.9202402342690964,0.49997406877509937,0.000560777304713822,0.49997438326249605,-0.11856071931525299,-0.05927762529887695,-0.004150999120635363,0.05942278733595027,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115157496563,2.43799428562083,False,0,0,0,0.49997438326249605,-0.11856071931525299,5.024102465396577e-06,0.0,0.0,0,0.0,0
8.579638211,-2.480078422714118,-4.9068806860731575,J17,0.36784541508512175,0.9298869558177499,0.4999913056059321,0.00010392504676692838,0.4999913164065351,-0.03952023626063814,-0.05927446548703236,-0.004153192246999172,0.05941978849351388,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05082302712227538,2.680659746484887,False,0,0,0,0.4999913164065351,-0.03952023626063814,5.996657021790904e-06,0.0,0.0,0,0.0,0
9.079648847000001,-2.297235525601427,-4.738605309252581,J17,0.35869560812127793,0.9334545841730351,0.4999916520363453,0.00024546531388827675,0.49999171229056805,-0.039520240992869604,-0.01975908265325683,-0.0004444790564138632,0.019764081282210556,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559483365878,2.9228893827958466,False,0,0,0,0.49999171229056805,-0.039520240992869604,0.07930972734608642,0.0,0.0,1,0.49666155742857143,1
9.589470975000001,-2.108478648740708,-4.571660575655669,J17,0.3493816054576825,0.9369805194170022,0.4999913342264406,0.000126583679470188,0.49999135025014596,-0.03952024017428199,-0.01976016454283429,-0.0004437474794692161,0.019765146460004306,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019918201198200425,3.168279163053427,False,0,0,0,0.49999135025014596,-0.03952024017428199,2.089312596000062e-06,0.0,0.0,1,0.49666155742857143,0
10.089555214,-1.9191383699417388,-4.410729719492074,I17,0.34125911775409606,0.9399692625553461,0.5000003432872073,3.537108203555128e-08,0.5000003432872087,-1.0006205356711034e-09,-8.60745598586748e-07,1.8097852983720586e-05,1.8118310230422997e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0173098653535666,3.268070032637034,False,0,0,0,0.5000003432872087,-1.0006205356711034e-09,0.03948740354077406,0.0,0.0,1,0.49666155742857143,0
10.589633096,-1.7282193614535213,-4.252449842347578,I16,0.3375416812705813,0.9413105828599665,0.5000002301166919,3.691364763858118e-08,0.5000002301166934,-6.179446900505487e-10,-8.548837022469971e-07,1.8105098854462766e-05,1.812527049933977e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048202449498,3.2690940317843804,False,0,0,0,0.5000002301166934,-6.179446900505487e-10,1.3918369852580816e-08,0.0,0.0,0,0.0,0
11.099867112,-1.5327894690694153,-4.092567073140846,I16,0.3343777129380314,0.9424391466240543,0.4999876457723671,0.00012454113253676513,0.4999876612832438,-0.052631578947368474,-0.019762393012838723,-0.00044397522576281674,0.019767379482242657,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006718441006774434,3.287460067168933,False,0,0,0,0.4999876612832438,-0.052631578947368474,0.03870626730567355,0.0,0.0,1,0.49666155742857143,1
11.609537978,-1.3348360065970941,-3.9342180023282443,I16,0.3282251528077279,0.9445995178187867,0.500000323072709,4.178250059827526e-08,0.5000003230727107,-8.587881087387526e-10,-8.236183641047426e-07,1.807971362377606e-05,1.8098463800208134e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01304167942067469,3.324341246198787,False,0,0,0,0.5000003230727107,-8.587881087387526e-10,0.038749087569864026,0.0,0.0,1,0.49666155742857143,0
12.119522455,-1.1361091763672895,-3.7784576310694495,H16,0.3220212213082538,0.9467324506038012,0.49999136115801146,0.00012660218597793094,0.49999137718640163,-0.039520240173481734,-0.019762772602042858,-0.00044602202307847757,0.01976780505177868,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719899978983,3.3786900223566256,False,0,0,0,0.49999137718640163,-0.039520240173481734,0.03872609359437128,0.0,0.0,0,0.0,0
12.619539497,-0.9381328064439095,-3.6291081789979582,H16,0.31272695996755595,0.9498430652000306,0.49999165472744944,0.00024549049142552626,0.49999171499403305,-0.03952024098958135,-0.021953993818148877,-0.0004980797122882808,0.021959643165750945,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280955275,3.450557128905035,False,0,0,0,0.49999171499403305,-0.03952024098958135,0.004383526819816404,0.0,0.0,0,0.0,0
13.129487879,-0.733188162566826,-3.480776308159792,H15,0.30321436563702825,0.952922372741069,0.4999914522326896,0.00016745755798014406,0.49999148027520196,-0.039520241730508436,-0.019758582244172936,-0.0004442066659349203,0.019763574875558496,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679830857,3.54207082748958,False,0,0,0,0.49999148027520196,-0.039520241730508436,0.004306452118897893,0.0,0.0,1,0.49666155742857143,1
13.629627039999999,-0.5288028983077178,-3.3403338826012634,H15,0.29045870742738694,0.9568875269741727,0.4999876236962665,0.00012454120157628923,0.49998763920716105,-0.052631578947368474,-0.01976280682667743,-0.0004432196529632528,0.019767776236323115,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.026715682106210892,3.649507102040136,False,0,0,0,0.49998763920716105,-0.052631578947368474,8.400383517695357e-06,0.0,0.0,0,0.0,0
14.13965154,-0.31715523579419047,-3.201734033239547,G15,0.2808767924642587,0.9597438342881505,0.49999160598642955,0.00020640308435704302,0.4999916485893762,-0.03952024130241633,-0.01975925145669637,-0.0004446824686975292,0.019764254618551254,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680132838,3.7753604392477182,False,0,0,0,0.4999916485893762,-0.03952024130241633,6.90480118476824e-06,0.0,0.0,0,0.0,0
14.649630775999999,-0.10235600072082277,-3.0680912455526075,G15,0.2655563056599425,0.9640953524021215,0.49999135203300393,0.00012663480480007427,0.49999136806965483,-0.039520240171886704,-0.01975816590453726,-0.00044687746866557416,0.01976321885177664,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03185331302413941,3.9163904381968893,False,0,0,0,0.49999136806965483,-0.039520240171886704,2.0309979338305447e-06,0.0,0.0,1,0.49666155742857143,1
15.159547194999998,0.11676016109428186,-2.941642627184068,G15,0.25016845968536605,0.9682023248153138,0.49999164728128664,0.00024545135657613737,0.4999917075286579,-0.03952024087397251,-0.019763834945402917,-0.0004461199100232822,0.01976886933345579,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03185331304439165,4.073150125276495,False,0,0,0,0.4999917075286579,-0.03952024087397251,1.1081191874991118e-05,0.0,0.0,0,0.0,0
15.669599041999998,0.3396267978956072,-2.8219192442458287,G15,0.2385569336666396,0.9711285133280211,0.49999145526469724,0.0001674569769388734,0.4999914833070148,-0.03952024172674897,-0.019761251358048675,-0.00044616528887278636,0.01976628742837095,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926546864662,4.243494997870784,False,0,0,0,0.4999914833070148,-0.03952024172674897,5.062044378477544e-06,0.0,0.0,0,0.0,0
16.17948026,0.5649409193347952,-2.706861875239142,F15,0.2288352252035811,0.9734651712851109,0.49998761085697563,0.00012454130661831986,0.4999876263678968,-0.052631578947368474,-0.01975904418289497,-0.0004460875906063863,0.019764079061774888,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681791067,4.424271432386433,False,0,0,0,0.4999876263678968,-0.052631578947368474,4.3311393283417704e-06,0.0,0.0,0,0.0,0
16.679559031999997,0.7877677657942441,-2.5980078972412497,F14,0.2212109247054343,0.9752259875485713,0.4999915890233271,0.00020636859460562706,0.4999916316120385,-0.03952024129688962,-0.01976178302525692,-0.00044524351936818806,0.01976679817595333,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015262959283,4.610042880690283,False,0,0,0,0.4999916316120385,-0.03952024129688962,5.4373717315933905e-06,0.0,0.0,0,0.0,0
17.189479079999998,1.016669952312518,-2.4902612559772948,F14,0.2133800332323428,0.9769692735275156,0.4999913459832992,0.00012661498533256266,0.49999136201493094,-0.03952024016996781,-0.01976033249122439,-0.00044673934001699924,0.019765381762102574,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521766449274,4.806848149388616,False,0,0,0,0.49999136201493094,-0.03952024016996781,2.777717519269522e-06,0.0,0.0,0,0.0,0
17.699520801,1.2457378863629929,-2.3871441068817,F14,0.21009698026700926,0.977680550528547,0.47369321954504995,-0.00023708011477965862,0.4736932788735087,0.03952023917955598,-1.1429627069372241,-0.0008447956202400552,1.1429630191431859,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440996769992,5.009119116786026,False,0,0,0,0.4736932788735087,0.03952023917955598,2.20216815828108,0.0,0.0,0,0.0,0
18.199583048999997,1.4334559488360306,-2.3012871853327446,E14,0.21237611625438774,0.9771879989253962,0.3157809434118191,0.0001383452513132044,0.31578097371669983,-0.03952024179630016,-0.016621907737293745,5.262715032322507,5.26274128180838,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.004663505288601044,5.177428873723861,False,0,0,0,0.31578097371669983,-0.03952024179630016,8.238530861192311,0.0,0.0,0,0.0,0
18.709565869,1.568361248996508,-2.24121070496324,E14,0.2025951309454743,0.9792625862945578,0.2631455426205042,0.00012454134739156575,0.2631455720919256,-0.052631578947368474,-0.01040037832786162,-0.0004396459909115324,0.010409666563342855,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241733431537,5.300110301486815,False,0,0,0,0.2631455720919256,-0.052631578947368474,10.299036377823523,0.0,0.0,0,0.0,0
19.20964522,1.6703218712720305,-2.1980192356427875,E14,0.19395712046008357,0.9810100078092723,0.21051792676566358,0.00013773190617823172,0.21051797182138934,-0.039520241425172374,-0.008320231932342765,-0.0004378734702931354,0.008331746070540241,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027323626836,5.3939033270383,False,0,0,0,0.21051797182138934,-0.039520241425172374,0.00415518154998288,0.0,0.0,0,0.0,0
19.719626359,1.740719226571266,-2.1697316469243004,E14,0.18173967140895847,0.983346679373696,0.032859770187151936,0.000345576882828361,0.03286158730393869,-0.15966175599282564,-0.005241162021304048,-0.007366600556703229,0.00904082867305759,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02487794930227194,5.45921403415409,False,0,0,0,0.03286158730393869,-0.15966175599282564,0.0013904094647652202,0.0,0.0,0,0.0,0
20.219729541,1.740923256888999,-2.169465664617613,E14,0.1426800724175257,0.9897688603578297,-2.5676469163246382e-05,0.000261833517952188,0.0002630894756388212,-0.11856071307945223,4.864501651639204e-06,-0.004046807639468184,0.004046810563176188,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07917326118884827,5.459376422428496,False,0,0,0,0.0002630894756388212,-0.11856071307945223,0.0099859754739201,0.0,0.0,0,0.0,0
20.72949784,1.7408770955758677,-2.1693413160541373,E14,0.11304917302734346,0.993589394305782,-2.5903467598061392e-05,0.0002647131131205447,0.00026597748380562987,-0.11856072119932161,4.8831424229470496e-06,-0.004046738170144564,0.004046741116353367,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05975460078695294,5.459312357932435,False,0,0,0,0.00026597748380562987,-0.11856072119932161,1.3623213322066763e-07,0.0,0.0,0,0.0,0
20.859785412,1.7408690662165376,-2.16931707108712,E14,0.10733400307314254,0.9942230191377539,4.50400034633183e-08,1.5059844343570613e-08,4.749106046013608e-08,-1.988833153202882e-10,-5.953907651334099e-07,1.8533532064488957e-05,1.854309307932866e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01150038940895115,5.459300827436804,False,0,0,1,4.749106046013608e-08,-1.988833153202882e-10,0.030917745733062163,0.0,0.0,0,0.0,0
