timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069654057,-3.7702357747386706,3.485022787886216,L7,-0.6312749609504766,0.7755591039217598,0.5000089601401131,-0.00018685116779150468,0.5000089950528451,0.03952024035579363,0.019763575429563897,-0.0004436617501557505,0.019768554562957126,-3.7826358944810847,-1.2773703081215624,L13,0.6658016970283672,0.7461287423991562,0.06268202104512621,0.5491066056812999,0.5526726880940835,-0.0392305850982666,-2.040994672529918,-3.261819571050639,J15,0.2218157827333967,0.9750885900934184,0.3652346926336847,0.17523739358925372,0.40509816688696226,8.225440979003906e-05,0.008220209777991982,4.012409239436714,False,0,0,0,0.5000089950528451,0.03952024035579363,2.2024641041995965,0.4788854274905229,0.5526726880940835,0,0.0,0
5.579622749,-3.7172491231203417,3.2371214706718474,L8,-0.6278205764049699,0.7783580948647489,0.4999999962106124,4.6063761277581605e-09,0.4999999962106125,-1.2958240972931503e-10,-1.529389425653253e-06,1.999182778805258e-05,2.005024215121731e-05,-3.7512226638369386,-1.0202952497611886,L13,0.6613984168804294,0.7500347552934209,0.061963809062608455,0.4914059553995287,0.49529721040570274,-0.014383792877197266,-1.893217352051683,-3.190911493557218,I15,0.2218429536580016,0.9750824087800445,0.0,0.0,0.0,0.0,0.008892053856980109,3.507552270130293,False,0,0,0,0.4999999962106125,-1.2958240972931503e-10,0.03872493474718229,0.24764860520285137,0.49529721040570274,0,0.0,0
6.08959971,-3.6621771260378146,2.989675065395523,L8,-0.6248938731721738,0.7807097074270514,0.5000003377951691,4.1302631412221125e-08,0.5000003377951708,-9.473682484573769e-10,-1.5207823878959886e-06,1.999000712361114e-05,2.0047772042632535e-05,-3.7218190740331316,-0.7908883075754688,L12,0.6603871582476017,0.7509252966984512,0.056371414850402424,0.4375518840220105,0.4411682078566486,-0.0014710426330566406,-1.8395149062132317,-3.329903432759119,I15,-0.565526428021707,0.8247301735774004,0.13691442263150888,-0.3544114791527697,0.3799382261365308,-1.0313820838928223,0.007508845454102797,3.0310337976551436,False,0,0,0,0.5000003377951708,-9.473682484573769e-10,4.843568972080326e-09,0.4105532169965897,0.4411682078566486,0,0.0,0
6.589631481,-3.6080154545427434,2.7471504843299437,L8,-0.6264353440001466,0.7794733861950439,0.5000003313695752,4.539856870988679e-08,0.5000003313695772,-7.189451488417298e-10,-1.5253091211158828e-06,1.999097545494398e-05,2.0049081464125282e-05,-3.695612697994133,-0.5874316274365196,L12,0.6604173697921123,0.7508987266448576,0.04981099709903791,0.38687602719323033,0.3900694756691652,-1.5497207641601562e-05,-1.766891085731994,-3.517913031641212,I16,-0.5655461892744722,0.8247166227239043,0.1475360320274799,-0.3819605997665443,0.4094640161484667,-5.9604644775390625e-05,0.003952024176397284,2.585732473861351,False,0,0,0,0.5000003313695772,-7.189451488417298e-10,2.618676589545483e-09,0.399766745908816,0.3900694756691652,0,0.0,0
7.089704181,-3.5559257486701012,2.504173315627162,L9,-0.6287429620939647,0.7776131992297047,0.5000000724112068,1.784066346044444e-08,0.5000000724112071,-2.7381420795786674e-10,-1.5321242507366482e-06,1.9992394179220874e-05,2.0051015678439834e-05,-3.6724652720370012,-0.408483198229024,L12,0.6598887597829383,0.7513633107306582,0.044121541495871774,0.33891961557322214,0.3417794848206554,-0.005387067794799805,-1.7076365315408455,-3.671323016718516,I16,-0.5655513015855055,0.8247131169533686,0.0,0.0,0.0,0.0,0.005928036182372143,2.164987037400931,False,0,0,0,0.5000000724112071,-2.7381420795786674e-10,3.867866241352906e-09,0.1708897424103277,0.3417794848206554,0,0.0,0
7.599667022,-3.5024503317249684,2.2563773911930975,L9,-0.6279743689002897,0.7782340213606935,0.5000000140134042,0.0,0.5000000140134042,0.0,-1.529851306428575e-06,1.9991923736450686e-05,2.0050373056475573e-05,-3.6517125748461665,-0.2527478893101349,L12,0.6576527469631326,0.7533212225948808,0.039984947663773696,0.29350490659786066,0.29621601279588794,-0.016775131225585938,-1.6819265273368227,-3.5247109481628947,I16,0.6426503304301144,0.7661596131342768,0.06600421179599136,0.373545609413517,0.37933214771084967,1.6109299659729004,0.001976011837102387,1.7635609979632472,False,0,0,0,0.5000000140134042,0.0,1.260134881595075e-09,0.3377740802533688,0.29621601279588794,0,0.0,0
8.099699939,-3.44953509309732,2.0135761991899184,L9,-0.6272051627036938,0.7788540838159508,0.5000003762956117,4.6578194495827674e-08,0.5000003762956139,-8.202324601407208e-10,-1.5275744226972828e-06,1.999145158773359e-05,2.0049728681495288e-05,-3.6325314673760354,-0.11898565953951766,L12,0.6526761413102408,0.757637020323304,0.037497094287624044,0.2505207187197396,0.2533113945085571,-0.03368496894836426,-1.65382184239943,-3.3669840165645684,I15,0.641876363848814,0.7668081464957353,0.0,0.0,0.0,0.0,0.0019760118427889495,1.390398970824529,False,0,0,0,0.5000003762956139,-8.202324601407208e-10,1.2886651225896101e-09,0.12665569725427855,0.2533113945085571,0,0.0,0
8.599768131000001,-3.393918132411235,1.7708760462382571,L9,-0.6130213362003794,0.7900663525059471,0.500026270332159,-0.0005607466805230416,0.5000265847523799,0.11856071809603576,0.05927660546791273,-0.004148601505374702,0.05942160255537525,-3.6140941251318557,-0.006022856101201797,L12,0.6437204033220962,0.7652607675471399,0.03647837384240571,0.2098680956785318,0.2130147632018018,-0.0538945198059082,-1.6464859663442415,-3.218609884991867,I15,0.6882394673510371,0.7254835873955804,0.019910296437275488,0.3776178078285808,0.3781423391971377,-0.020781755447387695,0.03616101817807671,1.0404879717288482,False,0,0,0,0.5000265847523799,0.11856071809603576,0.11878690502013312,0.29557855119946974,0.2130147632018018,0,0.0,0
9.109706319,-3.3240724598346727,1.527210884417661,K10,-0.5925737240530871,0.8055162205448196,0.5000085778179792,-0.00012659121518149297,0.5000085938430399,0.03952023989926422,0.019757580909798594,-0.00044216624933819963,0.019762528036647835,-3.5964001360998004,0.08681307818497228,L11,0.6385787163460187,0.7695565106149587,0.03114604588327019,0.16597620900644428,0.16887326055451657,0.15935897827148438,-1.634873902684078,-3.0189624150800136,I15,0.685122263031499,0.7284280916457008,0.024823296555775975,0.4047498830093854,0.40551037452574157,-0.014920234680175781,0.051257749357698223,0.7159154830548407,False,0,0,0,0.5000085938430399,0.03952023989926422,0.07777231721803789,0.28719181754012907,0.16887326055451657,0,0.0,0
9.609749952000001,-3.247686924228774,1.290741320321903,K10,-0.5873405066428583,0.8093399343016923,0.5000003342181036,4.0337795492728645e-08,0.5000003342181052,-9.421156855663083e-10,-1.413676718349694e-06,1.996161652844888e-05,2.001161203633649e-05,-3.5964001360998004,0.08681307818497228,L11,0.6141191946543189,0.7892132885076955,0.0,0.0,0.0,-0.1961040496826172,-1.6210861080051018,-2.8166445456483116,I15,0.6811590991339576,0.7321354257697242,0.029170815787178395,0.4038474624956656,0.4048996288685352,-0.015037059783935547,0.012962638374884428,0.5034129871468251,False,0,0,0,0.5000003342181052,-9.421156855663083e-10,0.039481587449012624,0.2024498144342676,0.0,0,0.0,0
10.119658611000002,-3.168859170561005,1.0498085556678602,K10,-0.5865405874583948,0.8099198350842601,0.5000003295542685,4.4714587171812425e-08,0.5000003295542705,-7.152557719837665e-10,-1.4114581960566582e-06,1.99609149704893e-05,2.0010755625371057e-05,-3.5964001360998004,0.08681307818497228,L11,0.5656967475597164,0.8246133577625083,0.0,0.0,0.0,-0.27384519577026367,-1.6060082009935488,-2.615530158222264,I15,0.679771565510763,0.7334239011124783,0.030493905953510314,0.4010237499208591,0.4021814594196123,-0.002919435501098633,0.001976011840759462,0.30363730328151384,False,0,0,0,0.5000003295542705,-7.152557719837665e-10,1.6795379923767855e-09,0.20109072970980615,0.0,0,0.0,0
10.619704194000002,-3.0907628239613434,0.8138981238536609,K11,-0.5837684541401604,0.8119201881649214,0.5000086806269832,-0.00014746115087435618,0.5000087023713963,0.0395202408951975,0.019763564374407672,-0.0004413648563691315,0.01976849209519517,-3.5964001360998004,0.08681307818497228,L11,0.4936352496003154,0.8696690406999862,0.0,0.0,0.0,-0.38997530937194824,-1.5940975217327342,-2.455849784228942,I14,0.6810633500634942,0.7322244964492041,0.0,0.0,0.0,0.0,0.006837001378346308,0.13561941885984097,False,0,0,0,0.5000087023713963,0.0395202408951975,0.039493362227278755,0.0,0.0,0,0.0,0
11.119750505000003,-3.0101144446525976,0.5783190880797959,K11,-0.580120687309255,0.81453053236499,0.4999999382476618,-3.6321128882299547e-09,0.4999999382476618,-3.079656134383376e-11,1.162720375962632,0.000878096135545063,1.1627207075353512,-3.5964001360998004,0.08681307818497228,L11,0.38551010474252306,0.9227036139202062,0.0,0.0,0.0,-0.5460929870605469,-1.7317063597524198,-2.404375551480235,I14,0.9861628961756143,0.16577919714645942,-0.35412032527182724,0.12252137344874736,0.3747168153718113,1.0462188720703125,0.00897109434359944,0.015054945581332135,False,1,0,0,0.4999999382476618,-3.079656134383376e-11,2.2856927254486945,0.18735840768590564,0.0,0,0.0,0
11.629771724000003,-2.926473052831338,0.3390141712204497,K11,-0.5762836235178298,0.8172497692040771,0.5000090303445134,-0.00024537451232498064,0.5000090905520737,0.039520239158835374,0.019757012980905115,-0.0004452739074206643,0.019762030026803493,-3.5964001360998004,0.08681307818497228,L11,0.23570396070208996,0.9718249034210574,0.0,0.0,0.0,-0.6778216361999512,-1.9198930223768818,-2.342734463925649,I14,0.9878242083370103,0.15557420552057705,-0.3820248075268551,0.1233920776544073,0.4014580406391208,0.002720355987548828,0.009405816985514015,0.0,False,1,0,0,0.5000090905520737,0.039520239158835374,2.2410022072210034,0.2007290203195604,0.0,0,0.0,0
12.139584042000003,-2.8390609714377866,0.10106182229104606,K11,-0.5687988965726304,0.8224766350825495,0.5000002485101606,3.94501606104658e-08,0.5000002485101621,-5.846542048788329e-10,-1.3631975150782024e-06,1.9943817813951066e-05,1.999035208447283e-05,-3.5964001360998004,0.08681307818497228,L11,0.06542406694653508,0.9978575506875594,0.0,0.0,0.0,-0.6744073331356049,-2.0196195918911677,-2.3010035693898496,J14,0.696875584593986,0.7171920381576962,0.14809726936813927,0.04025758852474581,0.15347141306486675,-12.766448855400085,0.01825835076627369,0.007473192291025721,False,1,0,0,0.5000002485101621,-5.846542048788329e-10,0.03872413234769864,0.07673570653243338,0.0,0,0.0,0
12.649650433000003,-2.7465272346534495,-0.13493397535555293,K12,-0.5489399554715514,0.8358617859944621,0.5000430311069122,-0.0006329518399507961,0.5000434317003074,0.19760119171078883,0.09879524099953521,-0.011565410209465624,0.0994698866867227,-3.5964001360998004,0.08681307818497228,L11,-0.08371732584696716,0.9964895430224207,0.0,0.0,0.0,-0.5355628579854965,-1.8869918497490827,-2.263697682292942,I14,0.14014409039658038,0.9901311195629169,0.0,0.0,0.0,0.0,0.04789852695075725,0.1283255116223958,False,0,0,0,0.5000434317003074,0.19760119171078883,0.1949744152710468,0.0,0.0,0,0.0,0
13.159652810000003,-2.6347428533946275,-0.362363224048265,K12,-0.5063990040619455,0.86229928022934,0.5000429653805143,-0.0013255251252042577,0.5000447222433168,0.19760116144566472,0.09879689723480498,-0.01156452719093455,0.09947142902549697,-3.5964001360998004,0.08681307818497228,L11,-0.18871080449392125,0.9820327042758082,0.0,0.0,0.0,-0.35107731819153054,-1.8217237927628998,-2.1409916152058055,I14,0.48164990854715384,0.8763637176404089,0.19515383709453715,0.3073523104752862,0.3640748039719556,-0.27396202087402344,0.10018379664140431,0.3113878084224546,False,0,0,0,0.5000447222433168,0.19760116144566472,3.0241795799822257e-06,0.1820374019859778,0.0,0,0.0,0
13.669638403000002,-2.5055546146772585,-0.5804463343006263,J12,-0.5086498429982916,0.8609734822959294,0.49989217339201597,0.0025172893269800323,0.4998985114642262,-0.4821465681816441,-0.2408586116849756,-0.0689508213156602,0.2505336037000186,-3.5964001360998004,0.08681307818497228,L11,-0.25271668354290927,0.9675403236346654,0.0,0.0,0.0,-0.21275848150253296,-1.7094007831223976,-1.985754807174407,I14,0.4351920541817829,0.900337645540294,0.23866501217794323,0.3010666657090666,0.3841902201241888,-0.25446951389312744,0.005224565037668327,0.5287412072652713,False,0,0,0,0.4998985114642262,-0.4821465681816441,0.29620871010472194,0.1920951100620944,0.0,0,0.0,0
14.169641905000002,-2.4120061144639657,-0.8100008317970512,J13,-0.6052799580354393,0.7960126710043965,0.4999044793747182,0.001622650256544067,0.4999071128647432,-0.4347225160195559,-0.21719721252416274,-0.05605332017498096,0.22431362827725213,-3.5964001360998004,0.08681307818497228,L11,-0.29992997878227984,0.9539612192472298,0.0,0.0,0.0,-0.2009350061416626,-1.5807458161719667,-1.8593943982145331,I14,0.3200999529042672,0.9473837765925095,0.27186487238453294,0.20739016084902362,0.3419374031217443,-0.7138568162918091,0.23300326650492398,0.5887384138639278,False,0,0,0,0.4999071128647432,-0.4347225160195559,0.05243958355868967,0.17096870156087215,0.3419374031217443,0,0.0,0
14.669768110000003,-2.3654485256936923,-1.054324774829914,J13,-0.659406322696292,0.7517867394328642,0.4999740067347426,0.000312025598765836,0.4999741040997691,-0.11856071071644213,2.266165630262466,0.00036215788218948086,2.2661656592008477,-3.5743124400923914,0.06931261437304144,L12,-0.32411008593392254,0.9460193719982194,0.10330829254999507,-0.0802015479386696,0.13078567047407788,0.23412823677062988,-1.4358625263266096,-1.7866196694307825,I14,0.19415060610902798,0.9809717336128994,0.2924919266316661,0.12049805653979506,0.3163404949964067,0.040415823459625244,0.13982255553622203,0.4333790360141567,False,0,0,0,0.4999741040997691,-0.11856071071644213,4.082673554215365,0.22356308273524228,0.3163404949964067,0,0.0,0
15.179588496000003,-2.3368668551588727,-1.3061944103509768,J13,-0.6698443981868094,0.7425015031747073,0.5000003637635357,4.587309100634318e-08,0.5000003637635378,-9.004129660105639e-10,-1.6566154975581752e-06,2.0005819028248396e-05,2.0074291267633223e-05,-3.507801317674975,0.013460423784896453,L12,-0.35953762881842954,0.933130587572619,0.1390245834254955,-0.12581067468541637,0.18749976176366795,-0.21362602710723766,-1.3044563902000958,-1.715724990737119,I14,0.28532673839201805,0.9584303064691626,0.244962073351791,0.160034782267382,0.2926047657099532,0.4463392496109009,0.02794080934005283,0.3606694667756958,False,0,0,0,0.5000003637635378,-9.004129660105639e-10,4.444988170617372,0.24005226373681057,0.2926047657099532,0,0.0,0
15.679649315000002,-2.310214016915308,-1.5532610889445746,J13,-0.661661365310087,0.7498027991778492,0.5000262752951988,-0.0005606877009079747,0.5000265896492785,0.11856071809161615,0.059281652358563273,-0.004150723193907251,0.05942678528571094,-3.439950940698662,-0.05678713200171389,L12,-0.41090787184160416,0.9116768730524011,0.1321802580913145,-0.14952749011563132,0.19957477528326753,-0.22270023822784313,-1.2003013165132137,-1.6176938610355591,H13,0.4326520600793997,0.9015609768113588,0.17773692148982168,0.22162964681556652,0.2840952544627801,0.7529181241989136,0.021933732544334283,0.36178135648750565,False,0,0,0,0.5000265896492785,0.11856071809161615,0.11879897151958897,0.24183501487302383,0.2840952544627801,0,0.0,0
16.179711194000003,-2.2723264340218177,-1.7988326421709682,J14,-0.6392864678172419,0.7689686678042914,0.5000258427235678,-0.00037976678656233276,0.5000259869389053,0.11856071829281027,0.05928156806652442,-0.00415202823991776,0.059426792366162946,-3.377301086702367,-0.13784698257672337,L12,-0.45980172469858704,0.8880216066989614,0.12041148645628219,-0.17036965750487437,0.20862585235042092,-0.2144026756286621,-1.141152308606862,-1.490490408845456,H13,0.607196817982783,0.7945514610342007,0.07396396060278088,0.2717485209606285,0.28163438375372224,0.8774125576019287,0.05892467550301328,0.4224460903855898,False,0,0,0,0.5000259869389053,0.11856071829281027,1.415915171054766e-08,0.24513011805207158,0.28163438375372224,1,0.5057368145319149,1
16.689591615,-2.2188441478631944,-2.046601264852537,J14,-0.6158897694580018,0.7878323374144551,0.5000260992324488,-0.0007952802311328722,0.5000267316696826,0.11856071142722172,0.059276666797387835,-0.004150243603257777,0.05942177840299736,-3.3212461760167016,-0.22918879907793324,K12,-0.506820133151209,0.8620518271151629,0.10626282624362826,-0.1909519273046975,0.21852786271471658,-0.21482586860656738,-1.1421187252208382,-1.3521831381202614,H13,0.7707724845819972,0.6371104904263427,-0.052097456169681866,0.2719024391302005,0.2768484808416046,0.8956015110015869,0.060110282676751225,0.5312315054269949,False,0,0,0,0.5000267316696826,0.11856071142722172,9.833605996781598e-06,0.2476881717781606,0.2768484808416046,1,0.5057368145319149,0
17.189690430000002,-2.151912911463362,-2.2864130723767677,J14,-0.5923666997778015,0.8056684758592146,0.500026259863518,-0.0006773372707275793,0.5000267186249918,0.11856071408105143,0.05928287733082055,-0.0041491706404529925,0.059427898849149244,-3.2726549629672843,-0.3309985453465067,K12,-0.5498397684934881,0.8352701532935481,0.09130352455335,-0.21212710935164913,0.23094207957353874,-0.1882171630859375,-1.1987411617832227,-1.2296479908403006,H13,0.8803797454746011,0.47426944215084815,-0.14672144889173566,0.22271426850656528,0.2666998855667258,0.6917333602905273,0.05904323623978103,0.6731264251439766,False,0,0,0,0.5000267186249918,0.11856071408105143,1.2238473614228826e-05,0.24882098257013227,0.2666998855667258,0,0.0,0
17.69968473,-2.0693568536050484,-2.526067266670343,J14,-0.5678883395455787,0.8231056030711494,0.5000261368031579,-0.0005022544917041571,0.5000263890494829,0.11856072005708994,0.059277432725882075,-0.004148866389894774,0.05942244628835701,-3.223793643374471,-0.4676384375345551,K12,-0.5921555512297091,0.8058236799373915,0.07485460775914721,-0.23915744422000673,0.2505982749913124,-0.11747002601623535,-1.2942768402082474,-1.1499629275211303,I13,0.9788971815280965,0.20435338998007566,0.0,0.0,0.0,0.0,0.06011028266972307,0.8293708175702363,False,0,0,0,0.5000263890494829,0.11856072005708994,1.069141516333637e-05,0.1252991374956562,0.0,0,0.0,0
18.199696106,-1.9763284342070562,-2.756491742242883,J15,-0.5533421757583737,0.832954042265208,0.5000085721821153,-0.00010398461844160489,0.5000085829947306,0.0395202371243647,0.019757010629266433,-0.00044348715001638154,0.019761987497647508,-3.1690728937386297,-0.584279827898634,K12,-0.5149457801483251,0.8572227502274031,0.12099343318014988,-0.22743738410551995,0.2576182729572598,0.1263141632080078,-1.311569856465777,-1.2621883786820867,I13,-0.7666357144265655,0.6420823010842687,-0.053061969207148785,-0.2977237479589201,0.30241528181434046,0.9039497375488281,0.03513349234448526,0.8854957991476831,False,0,0,0,0.5000085829947306,0.0395202371243647,0.07931911291296204,0.2800167773858001,0.30241528181434046,0,0.0,0
18.699741497,-1.8743338462160244,-2.9836223432750937,I15,-0.5338050008906772,0.8456076046388583,0.5000089980280031,-0.0002650290203612682,0.5000090682671158,0.03952023901248903,0.01976433799284747,-0.00044305762608194514,0.019769303385692258,-3.119463454750202,-0.6759035082542695,K12,-0.5117853731548299,0.8591133404998269,0.12507116978272226,-0.23098320639582282,0.2626709712695977,-0.007823705673217773,-1.336886643317802,-1.390842764698929,I13,-0.7750712746759347,0.6318738158621718,-0.06772524442117511,-0.3292608378464501,0.33615384583736985,-0.05355477333068848,0.04655484111635655,0.9310104942659898,False,0,0,0,0.5000090682671158,0.03952023901248903,1.4630447908177269e-05,0.2994124085534838,0.33615384583736985,0,0.0,0
