timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069748592,-3.392149705210581,-6.36012725020034,L19,0.5559680626121052,0.8312036533572965,0.499987657615274,0.00012454084924071185,0.4999876731260797,-0.052631578947368474,-0.019761340389121515,-0.0004438633676831125,0.01976632461192258,-4.488464994357651,-7.360134330747819,M20,-0.6288963777135501,0.7774891292479759,0.18867168707299875,-0.8828928846937156,0.9028271436691312,0.339200496673584,-4.029613795845548,-1.845981780622196,L14,0.7334345299568151,0.6797600975837179,0.055529011335151424,0.6133033532846821,0.6158120445802395,-1.662199979030401,0.018574513036826446,0.7338872512299293,False,0,0,0,0.4999876731260797,-0.052631578947368474,0.03949096471095837,0.7593195941246853,0.9028271436691312,0,0.0,0
5.569749469,-3.2932209843046714,-6.132202589005174,K18,0.5372544545801801,0.8434202102350428,0.4999740824516383,0.0006775098037692384,0.4999745414947564,-0.118560715772238,-0.05927828754406577,-0.004151351414306597,0.05942347257373982,-4.327735359873333,-7.78070656919088,M20,-0.5254524423877267,0.8508229726498766,0.4042855464135542,-0.807248442740427,0.9028271436691248,0.4550659656524658,-4.026593510897801,-1.5390904027727073,L13,0.7276191342260578,0.6859813375800554,-0.03316868595899081,0.5625485986891521,0.563525587365272,0.35893797874450684,0.0446973903434662,1.1962233597268148,False,0,0,0,0.4999745414947564,-0.118560715772238,0.07931415680660349,0.7331763655171983,0.9028271436691248,0,0.0,0
6.079723152,-3.1797208789098046,-5.9061474686981335,K18,0.5117174530315727,0.8591537977929471,0.4999740565050573,0.00044251118943466894,0.4999742523313325,-0.1185607212967465,-0.059278419999781146,-0.004152792724539159,0.059423705413609466,-4.238932427778694,-7.937906195616204,M20,-0.498095195738763,0.867122353524555,0.0,0.0,0.0,0.0,-3.979885711570179,-1.3530362378583392,L13,0.5556096457881277,0.8314432761813588,0.33508997351297864,0.556072073581444,0.6492314235818346,-1.49726003408432,0.059991722304693074,1.5412818747733703,False,0,0,0,0.4999742523313325,-0.1185607212967465,4.565723240444891e-07,0.3246157117909173,0.0,0,0.0,0
6.5896306309999995,-3.052871967522394,-5.687303800750868,K18,0.4857200673577618,0.8741144182343279,0.4999740176002697,0.0007953480462958851,0.49997465021125775,-0.11856071339273354,-0.05928073727001837,-0.0041537895044578416,0.05942608668357936,-4.243784582858783,-7.902120562280585,M20,0.16493354253850553,0.9863046824109165,-0.04852155080088849,0.3578563333561924,0.3611308574675688,13.74182641506195,-3.8964111300099016,-0.9389232006701222,L13,0.7099562204961625,0.7042458128940522,-0.007285023696814719,0.9020632515483928,0.9020926678364714,0.9731268882751465,0.059991722315623,1.7646940459070444,False,0,0,0,0.49997465021125775,-0.11856071339273354,4.670004006543215e-06,0.6316117626520201,0.3611308574675688,0,0.0,0
7.099693738999999,-2.912841035341924,-5.476051334099624,K18,0.4592330281258151,0.8883158367819156,0.4999740877065896,0.0006190540173593162,0.49997447095418074,-0.11856071743064063,-0.05927302263954552,-0.004153697675302323,0.05941838450518398,-3.8134848357541493,-7.355475965904866,L20,0.41206047847095983,0.9111564970312639,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.04939138889312744,-3.9896713091175102,-0.5125671631603866,L12,0.8133911927639821,0.5817170854753937,-0.2670701325584446,0.781953970252558,0.8263041009813055,0.49399256706237793,0.06011028303492516,1.3340816207282389,False,0,0,0,0.49997447095418074,-0.11856071743064063,1.5100442032714362e-05,1.0515472460183748,1.2767903910554441,0,0.0,0
7.599993999,-2.763313446520419,-5.277641870766526,K17,0.4310835172290796,0.9023120309363941,0.49997406445401005,0.0004425401022325748,0.49997426030587283,-0.11856072129747694,-0.05927562951367566,-0.004153433606750742,0.05942096654353768,-3.315679335467432,-6.766848664755207,K19,0.4300906546824287,0.9027857047798441,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.14034152030944824,-3.9646632021556405,-0.590104638790039,L12,-0.4103549801353013,0.9119258688501805,0.18909112809569972,-0.6463185802940308,0.6734115843656061,-4.404866397380829,0.0628766989621683,0.8383466090668845,False,0,0,0,0.49997426030587283,-0.11856072129747694,5.16097743722178e-06,0.9751009877105251,1.2767903910554441,0,0.0,0
8.109656644,-2.599097807680939,-5.085902866370154,J17,0.40388226087924817,0.9148109746533549,0.49997411717589446,0.0007362882344587873,0.4999746593240294,-0.11856071445413403,-0.05927402698510879,-0.004153875683487941,0.05941939883762942,-2.9975266540693752,-6.1751855433072205,K18,0.6218625346522348,0.7831264189107006,0.28218505353863055,0.9028271436691284,0.9458991784468136,1.5302741527557373,-3.8780008171827105,-1.0006048169079764,L13,-0.5921944859086866,0.8057950675322767,0.7158690525813682,-1.0986176260048108,1.3112700670007655,2.742680748924613,0.059873161602972846,0.4098630504976013,False,0,0,0,0.4999746593240294,-0.11856071445413403,3.0759678458608442e-06,1.1285846227237895,0.9458991784468136,0,0.0,0
8.619646407,-2.424418562753806,-4.901525642625579,J17,0.38951658096711295,0.9210194531880642,0.499991594321786,0.0002063638028214354,0.4999916369085193,-0.0395202413079886,-0.01976134133992079,-0.0004438583846538894,0.019766325450586156,-2.939781957095091,-5.513359336703456,K18,0.6308651398735167,0.7758925024076262,0.2800672886071842,0.9028271436691284,0.9452695581121486,-0.9132850170135498,-3.2666826346020263,-1.6655973738859908,K13,-0.40152819498937453,0.9158466621812709,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.02013087272644154,0.031300029645431326,0.049962435015515005,False,0,0,0,0.4999916369085193,-0.0395202413079886,0.07775268498290085,1.3041621759135709,0.9452695581121486,0,0.0,0
9.129600185,-2.2461020270229843,-4.721356034079731,J17,0.38027006423510795,0.9248754933750676,0.49999138069126337,0.00014750784704897768,0.49999140245020296,-0.03952024145740386,-0.019763341028692823,-0.0004459448330605307,0.019768371592282112,-2.88948630598726,-5.294538192053055,K17,0.6834905292832898,0.7299593799520959,0.03830828476259818,0.15452273703206565,0.15920050546820894,-1.7728540301322937,-2.648097941785647,-2.319393297396081,K14,-0.3920572458397509,0.9199408220013661,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08304893970489613,0.02003676192137238,0.1116734396726744,False,0,0,0,0.49999140245020296,-0.03952024145740386,4.012406190969834e-06,0.911127649591601,0.15920050546820894,1,0.49906233365116287,1
9.629650158999999,-2.068195338881527,-4.54858707884428,J17,0.3711872222624362,0.9285580466660374,0.49999165059339146,0.0002651317764891248,0.4999917208894193,-0.03952024095662836,-0.019760337513050594,-0.00044498041631635323,0.019765347105491965,-2.754204742982472,-5.112657334208192,K17,0.4380855778048282,0.8989332714497833,0.35597548869410023,0.4550316076720673,0.5777303112453333,0.03826558589935303,-2.000920103624935,-2.940136051716681,J15,-0.355128230779175,0.9348175970228915,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.23749768733978271,0.01960203928155657,0.1381352123980013,False,0,0,0,0.4999917208894193,-0.03952024095662836,6.048369057903732e-06,1.1203925524801632,0.5777303112453333,1,0.49906233365116287,0
10.139589025,-1.8824080751441663,-4.376136349448657,I16,0.36002329911815406,0.9329433123674908,0.4999916051336161,0.00020638589986543554,0.49999164772946914,-0.03952024130713776,-0.019756378967933516,-0.0004445471116495265,0.019761379811619476,-2.595517397552056,-4.87683872315444,J17,0.5009141151280618,0.8654969955265419,0.274183287413754,0.47722383669815294,0.550380836703022,0.3841876983642578,-1.2678361386534274,-3.32567904094282,I15,-0.09297916008404741,0.9956680550213837,1.1759573221206665,-0.299714588018416,1.2135503523629574,1.716998964548111,0.023988785713998872,0.12133677343472893,False,0,0,0,0.49999164772946914,-0.03952024130713776,7.779940179122162e-06,0.8819655945329896,0.550380836703022,1,0.49906233365116287,0
10.639618913,-1.69458926837727,-4.214332031834181,I16,0.32101084045578854,0.9470755198551999,0.4999395257582079,0.0008861485250259427,0.49994031111178683,-0.2766416571166034,-0.13827521884922353,-0.0226872503629845,0.14012404317901123,-2.478604840174393,-4.615878197293984,J17,0.5683062197326515,0.822817136800871,0.21711840858542164,0.5735090566558121,0.6132316376483731,0.36124229431152344,-1.3494602336406747,-2.937559705761954,I15,0.8105209737415796,0.5857096133110686,-0.598112418986716,1.0124905716613197,1.1759573221206656,2.142926105298102,0.0829924886834208,0.1308630653034789,False,0,0,0,0.49994031111178683,-0.2766416571166034,0.24071093799775362,0.8945944798845193,0.6132316376483731,0,0.0,0
11.149671413,-1.4853844357607622,-4.071389211779258,I16,0.2747455469371301,0.9615169704364817,0.4999740329363832,0.0007953812107278913,0.49997466560011017,-0.118560713383285,-0.0592783724232141,-0.004152541873969537,0.059423640423322606,-2.381871293616008,-4.249465858095306,J16,0.6230832935242366,0.7821554892289576,0.19676800240101766,0.8579839346518092,0.8802579615598412,0.05825400352478027,-1.7662193013536187,-2.527334754400277,I14,0.9488858255882319,0.31561953361244877,-0.9416696661106871,0.7043677046658203,1.1759573221206665,0.5635786056518555,0.09694313493910034,0.16400217629409508,False,0,0,0,0.49997466560011017,-0.118560713383285,0.15821979650269052,1.0281076418402537,0.8802579615598412,1,0.49906233365116287,1
11.64969651,-1.2713409118828392,-3.946174459559407,I16,0.2658801696675288,0.964006086794421,0.5000262614109234,-0.0005607411283181096,0.5000265758249237,0.1185607180817563,0.05927997087700131,-0.0041529416030611525,0.05942526290338613,-2.2213959309460343,-3.748142679566672,J16,0.5510752025618233,0.8344555836720403,0.4489426623535664,0.9028271436691284,1.008288830359072,-0.6077909469604492,-2.2729190556862315,-2.2300554689654204,J14,0.971539162028813,0.23687899156394568,-1.0439874883111644,0.5412631039512661,1.175957322120668,0.20138025283813477,0.018416428915852823,0.22047469062014136,False,0,0,0,0.5000265758249237,0.1185607180817563,3.2447972576932286e-06,1.09212307623987,1.008288830359072,1,0.49906233365116287,0
12.1497407,-1.060053079877116,-3.815371019283474,H16,0.27894184658656224,0.9603079955004072,0.5000085787172386,-0.00012658937606821463,0.5000085947418336,0.03952023989339083,0.019760591605618612,-0.00044380937154846054,0.01976557480475382,-1.8577809190949406,-3.21928976339263,I15,0.416885653806087,0.9089589383743754,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.5165916681289673,-2.803270612532449,-1.9762702146064104,K14,0.9765525527260198,0.21527914846611174,-1.0669420307568922,0.49443898685994636,1.1759401382394987,0.044209957122802734,0.027150404288179608,0.24583260093629478,False,0,0,0,0.5000085947418336,0.03952023989339083,0.07931236657030705,1.2263652646474714,1.2767903910554441,0,0.0,0
12.659692190000001,-0.8472603101953626,-3.678518046313585,H16,0.2828485397889791,0.9591645862615945,0.5000090174399785,-0.00024534191527553206,0.5000090776315448,0.039520239331780074,-7.76023436100221e-07,1.821510136340972e-05,1.8231624449090305e-05,-1.413543611495422,-2.753817102262225,I15,0.4722764855795411,0.8814504643873288,0.1763349348397769,0.5238951516762302,0.5527749444347209,2.6237940788269043,-3.3367375521113796,-1.7323715516367462,K14,0.9772290203325312,0.21218728006155604,-1.0627560280032489,0.4843510631680692,1.1679239390685,0.0012612342834472656,0.008141169288170325,0.33431942399865267,False,0,0,0,0.5000090776315448,0.039520239331780074,0.0387239640780434,0.8603494417516104,0.5527749444347209,0,0.0,0
13.159700573000002,-0.6388024156089397,-3.543250411927133,H16,0.2826021386780299,0.9592372132135693,0.49999154171915206,0.00018698291370231046,0.49999157668235233,-0.039520241722056045,-7.760202482638719e-07,1.8215099741337372e-05,1.8231622692799025e-05,-1.6987792369847436,-2.7775877260330692,I15,-0.9964152702297661,0.08459674493112734,-0.7565406312876854,-0.3042967292784038,0.8154448026928026,2.1302384112811,-3.843117820422203,-1.4983058351710246,L13,0.9755834102602585,0.21962925493878113,-0.939977995245016,0.44582217098356747,1.040344192892593,-0.07754087448120117,0.000513763299558434,0.5575894655527265,False,0,0,0,0.49999157668235233,-0.039520241722056045,3.5125236678303783e-12,0.9278944977926977,0.8154448026928026,1,0.49906233365116287,1
13.669629212000002,-0.42558521783573006,-3.4070663680238003,G15,0.2781447667016874,0.9605391656541633,0.49999995263014746,-4.288057048329463e-09,0.4999999526301475,-3.5732135813711e-11,-7.532381906570986e-07,1.818096628461153e-05,1.8196562939578602e-05,-2.0522886090776375,-3.045607398889348,J15,-0.9195700273272094,0.39292615698300803,-0.6240503724318258,-0.6524246960481017,0.9028271436691292,1.67250394821167,-4.05398178269682,-1.3855767467473854,L13,0.9629201762581637,0.26978646028840453,0.0,0.0,0.0,0.0,0.00928725661128027,0.9163782612137208,False,0,0,0,0.4999999526301475,-3.5732135813711e-11,6.875423449284495e-08,0.4514135718345646,0.9028271436691292,1,0.49906233365116287,0
14.169651030000002,-0.21483626646673026,-3.275401100394377,G15,0.2740044782489498,0.9617284158735524,0.49999166798459227,0.00024543942175259126,0.4999917282261022,-0.03952024104368738,1.142961283827938,0.0008810446417941401,1.1429616234017959,-2.3203257779889808,-3.408354244077612,J15,-0.8819605802461508,0.4713231745754426,-0.5017090885160425,-0.7505896627626552,0.902827143669127,0.1542377471923828,-3.3772861585058944,-1.6267121449974087,L13,-0.19241688470120827,0.9813132743838137,1.1759573221206665,-0.3766937250698832,1.2348173087368972,1.452367975067752,0.00861541252661846,1.359683061871015,False,0,0,0,0.4999917282261022,-0.03952024104368738,2.2857871110713317,1.068822226203012,0.902827143669127,1,0.49906233365116287,0
14.679595968000003,0.001824845287643111,-3.1438093228804744,G15,0.26530865594523545,0.9641635323323839,0.49999150319484464,0.0001869474050984754,0.4999915381447696,-0.03952024156280367,-0.019762789540707773,-0.0004449883233488407,0.019767798689743512,-2.5628001848761204,-3.789102239921131,J16,-0.8747680468799995,0.48454191166270744,-0.478889022623723,-0.7653399687666029,0.9028177910194113,0.024483203887939453,-2.624276717607605,-1.7547161068758161,J14,-0.06358022307002546,0.9979767308080714,1.1759573221206665,-0.19233277172575614,1.1915819394942677,0.18556848168373108,0.018060749914981855,1.8945613046638425,False,0,0,0,0.4999915381447696,-0.03952024156280367,2.2025786335230797,1.0471998652568395,0.9028177910194113,0,0.0,0
15.179767723000003,0.21623133901515168,-3.0181946551222265,G15,0.257736930981436,0.9662151284302045,0.4999913434266891,0.00012659097697242938,0.4999913594522417,-0.03952024017159872,-0.019763480493232906,-0.0004461090753204622,0.01976851472704717,-2.801181996878366,-4.17243840019498,K16,-0.8738993511507254,0.48610690599737544,-0.476150639394759,-0.7670563002342234,0.9028260071160183,0.002181529998779297,-1.8718632666260913,-1.8131842426347449,I14,-0.02277764741079217,0.9997405557335511,1.1759573221206665,-0.06863543092896274,1.1779585925778602,0.15860620886087196,0.015689535503242258,1.6608482275562904,False,0,0,0,0.4999913594522417,-0.03952024017159872,1.431582844293137e-06,1.0403922998469393,1.1779585925778602,0,0.0,0
15.689662755000002,0.43673892322307634,-2.893150159083786,F15,0.25091454231782007,0.9680092419251827,0.49999162312578355,0.00026511957955130394,0.4999916934153477,-0.03952024094523627,-0.019762714353193916,-0.00044590498228801146,0.019767744177299696,-3.0395897675338692,-4.555224885069267,K17,-0.8746903458846271,0.48468216267594527,-0.4777157123118414,-0.7640092708201784,0.9010674046311912,-0.009925365447998047,-1.121117327872741,-1.8105614757673152,H14,0.019089040339024616,0.9998177876688007,1.1759573221206665,0.05714269795532134,1.1773448566069427,0.1831625960767247,0.014108725907257647,1.1470804822998957,False,0,0,0,0.4999916934153477,-0.03952024094523627,1.5111928909200881e-06,1.039206130619067,1.1773448566069427,0,0.0,0
16.199656411000003,0.6581589062442132,-2.770752081793658,F15,0.2479293901274511,0.9687781054039951,0.49999151572227574,0.0001869805023346771,0.499991550684576,-0.03952024171956904,-7.334700786356435e-07,1.828792186017571e-05,1.8302624520001125e-05,-3.280044263659604,-4.935398334391106,K17,-0.8771348724119854,0.48024412083731965,-0.4841652980214839,-0.7571466984404029,0.8987141696709999,-0.030477046966552734,-0.3911458639997813,-1.7231654271685684,G14,0.09534949529976716,0.9954438576565128,1.1759573221206665,0.27589328530158497,1.2078877134583788,0.39155006408691406,0.006165157637295415,0.7327266436553264,False,0,0,0,0.499991550684576,-0.03952024171956904,0.038724876908625055,1.0533009415646895,1.2078877134583788,0,0.0,0
16.710225283000003,0.8807530584845571,-2.6515711239445854,F15,0.23920934359831514,0.9709680169472059,0.49998762387855955,0.0001245412898894238,0.49998763938947616,-0.052631578947368474,-7.237655397021859e-07,1.830640177357396e-05,1.8320703656027306e-05,-3.5776005728427878,-5.385240726488817,L18,-0.8820454631363354,0.4711643035721273,-0.5009595616200535,-0.7488840536162389,0.9009926792928152,0.022482872009277344,0.45176701336607594,-1.4442478702332422,F13,0.1840742112726541,0.982912348454505,1.1759573221206665,0.5518840775436695,1.2990194988896187,0.026639103889467552,0.017981709436750926,0.5312722059962667,False,0,0,0,0.49998763938947616,-0.052631578947368474,3.540978899744079e-08,1.1000060890912169,1.2990194988896187,0,0.0,0
17.219673176000004,1.106283697507091,-2.5347360558667966,F14,0.23460192409076,0.9720915271784016,0.5000003498173158,3.8369242311153684e-08,0.5000003498173172,-9.308622349673971e-10,-7.185299096298842e-07,1.8316792095521368e-05,1.833087989981896e-05,-3.8226399458819573,-5.764277726234263,L18,-0.8754759645460657,0.48326166359658196,-0.48113140186254455,-0.7639433391865769,0.9028271436691271,0.059969425201416016,0.8775086340494131,-1.230173287075555,F13,0.70017979463468,0.7139665644729711,-0.3440516049044784,0.28377240972064177,0.4459801423337222,9.006154760718346,0.009484857808219616,0.5744704781067547,False,0,0,0,0.5000003498173172,-9.308622349673971e-10,1.9975043437177857e-08,0.6744036430014246,0.4459801423337222,0,0.0,0
17.729643775000003,1.329288741220782,-2.421276755058381,E14,0.23172120178209182,0.972782239066783,0.4736844339406785,3.656322322687089e-08,0.4736844339406799,-3.923339730213462e-10,-7.245809205376607e-07,1.8497520825057906e-05,1.851170694949167e-05,-4.010884252769593,-6.0724582567486065,L18,-0.8702896389755032,0.4925402971249036,0.0,0.0,0.0,0.0,0.3815160966092305,-1.1741930839952675,F13,0.9988420755498376,0.048109334970383326,-1.1759572795692474,-0.0003163499711433815,1.1759573221206667,0.9652482055174616,0.005924744838413432,0.8163622405134217,False,0,0,0,0.4736844339406799,-3.923339730213462e-10,3.545832838741943e-07,0.5879786610603334,1.1759573221206667,0,0.0,0
18.229665447000002,1.5081875586234663,-2.331630534630458,E14,0.22883509757082152,0.9734652012880975,0.368420982611569,-4.3402867966335634e-09,0.3684209826115691,-4.9554511824069146e-11,-7.098283704601588e-07,1.8313739318296666e-05,1.8327490393778285e-05,-4.087271719976976,-6.390354696302313,L19,-0.7850591903934602,0.6194207516533208,-0.19396441020410826,-0.8108927883110439,0.8337681371704528,0.00787496566772461,-0.20187945557586068,-1.2418703788864078,G13,-0.9959677843368213,0.08971160773948356,-1.1570286853945548,-0.21014339062496612,1.1759573221206665,0.28807878494262695,0.005931624182825779,1.2777836152064892,False,0,0,0,0.3684209826115691,-4.9554511824069146e-11,3.6841714275413437e-07,1.0048627296455597,1.1759573221206665,0,0.0,0
