timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059675578999999,-3.7963501776706448,3.478983738270321,L7,-0.6477714390812148,0.7618347345124161,0.5000090028159857,-0.00026508625891631665,0.5000090730854402,0.03952023899793978,0.019757901893462788,-0.000435846786024698,0.01976270856063481,-3.707196577690776,-0.7628312693595919,L12,0.6807630222168815,0.7325037253025665,0.03605051491539335,0.4916895005895494,0.4930093352216219,-0.00339508056640625,-1.846583841434819,-3.28412811587244,I15,-0.5283646294639679,0.8490175606731606,0.12454237064721596,-0.3362582903798206,0.3585811483271092,-1.0273823700845242,0.00470290841060228,3.4927518102457658,False,0,0,0,0.5000090730854402,0.03952023899793978,0.0394729930809686,0.42579524177436556,0.4930093352216219,0,0.0,0
5.5695658649999995,-3.7530895632525367,3.2286947094354543,L8,-0.6400915272648696,0.7682986637517187,0.5000090418457198,-0.00022578567184927678,0.500009092823965,0.03952023941482525,0.01975792438539671,-0.0004349031105219635,0.019762710257821312,-3.6904680073016123,-0.5334061423173935,L12,0.6811749834502395,0.7321206471078151,0.03157469236263921,0.43739142029926015,0.4385296064682513,0.004355907440185547,-1.7776131900058392,-3.470361711072265,I15,-0.5712798390575945,0.8207553505682,0.1416218076232334,-0.3824235453369784,0.40780449289160137,-6.794929504394531e-05,0.020076281810602836,3.0126219951025135,False,0,0,0,0.500009092823965,0.03952023941482525,3.3285327236991583e-09,0.42316704967992635,0.4385296064682513,0,0.0,0
6.079505401,-3.7051851739126116,2.9797615477436805,L8,-0.6345641604342889,0.7728701872185745,0.5000001566832386,3.083948267590397e-08,0.5000001566832395,-4.3591253256668193e-10,-1.5517462472981171e-06,2.0012972282873798e-05,2.0073041025491844e-05,-3.676038760541039,-0.33019048398373774,L12,0.6818234789600086,0.7315167418035425,0.02719021941483657,0.38618445488914244,0.38714046705278826,0.001932382583618164,-1.7062838332810066,-3.6629809260065573,I16,-0.5712871771594292,0.8207502428956149,0.1429430286623945,-0.38601250505764906,0.41162891480562885,-1.9073486328125e-05,0.014345846992978473,2.56008035638848,False,0,0,0,0.5000001566832395,-4.3591253256668193e-10,0.03871564337148359,0.3993846909292086,0.38714046705278826,0,0.0,0
6.5894918979999995,-3.6558397041200696,2.731110634238758,L8,-0.6345641604997676,0.7728701871648153,0.4999999485759137,-3.475389448448496e-09,0.4999999485759137,-3.1216125322640223e-11,-1.5517500800534358e-06,2.00129863467209e-05,2.0073055343544068e-05,-3.663413730928758,-0.15172308857013025,L12,0.6814328841504685,0.7318806080218099,0.024145739743866024,0.33779541335619945,0.33865728699123565,-0.005131959915161133,-1.6872254063945546,-3.55368126593292,I16,0.5788191239120677,0.8154559594445714,0.061754127431685735,0.3529503269597445,0.3583120226225174,1.6302454471588135,1.6944357028592094e-10,2.1328436723565596,False,0,0,0,0.4999999485759137,-3.1216125322640223e-11,2.807535553916938e-11,0.3484846548068765,0.33865728699123565,0,0.0,0
7.089548380999999,-3.607239490757873,2.4868993616278154,L9,-0.6324236540372697,0.7746226964226522,0.5000003289812874,4.15032317402364e-08,0.5000003289812892,-9.488390362964664e-10,-1.545371796739021e-06,2.001176035024729e-05,2.0071340919477353e-05,-3.651900037314482,0.0033440236061641586,L12,0.6794629178394661,0.7337098495189218,0.022453478282602468,0.29203389367755295,0.2928958069748688,-0.014934539794921875,-1.6528080261436944,-3.358375013146992,I15,0.6426247567360349,0.7661810634764814,0.07085761765831533,0.4008569462827172,0.40707136151210294,-0.0017714500427246094,0.005532833449717778,1.7339568598175314,False,0,0,0,0.5000003289812892,-9.488390362964664e-10,3.428460833923441e-09,0.34998358424348586,0.2928958069748688,0,0.0,0
7.599517808999999,-3.5616241206118557,2.2376307982632078,L9,-0.6620613814553273,0.7494496161747042,0.49993875274199,0.0014443181454632317,0.4999408390481037,-0.2766416148029745,-0.1382801702330616,-0.02234536898318091,0.14007398400373638,-3.6408065708479804,0.13628894760134208,L11,0.6750729174504321,0.7377510122832514,0.022116935879057387,0.2487777376072632,0.24975892693088397,-0.027686357498168945,-1.6477047716912123,-3.2476458051854187,I15,0.6901374685943453,0.7236782948535827,0.016966933386646232,0.35739410242941805,0.3577966199950417,-0.012254714965820312,0.0777758169606031,1.3528331920930938,False,0,0,0,0.4999408390481037,-0.2766416148029745,0.2746319778659692,0.30377777346296286,0.24975892693088397,0,0.0,0
8.099524964999999,-3.5472981285114287,1.9892655411817415,L9,-0.7102972622832148,0.7039018391735542,0.49995658863933967,0.0008372436386588755,0.49995728967662467,-0.19760119017879585,-0.09878369521157612,-0.011387832524491421,0.09943792621157901,-3.630041123087346,0.24824088504315345,L11,0.6708554726590726,0.7415881166816066,0.020843875035421178,0.2075912590097495,0.20863508320449167,-0.01699209213256836,-1.6377351427347886,-3.0500771804536733,I15,0.6885329390072703,0.7252050688612226,0.02104118822355394,0.4053041279329994,0.4058499325137164,-0.005875825881958008,0.13270893600564104,0.9929897465085327,False,0,0,0,0.49995728967662467,-0.19760119017879585,0.08127095243444356,0.30724250785910406,0.20863508320449167,0,0.0,0
8.599663915999999,-3.5568070994230756,1.7414799894350361,L9,-0.7080682508384344,0.7061440024198673,0.5001360766159622,-0.0013699694561304242,0.5001379529181107,0.5789473684210525,0.21728223852658235,-0.05520522344337519,0.22418561032001053,-3.6223409702093776,0.3233895526622599,L11,0.6907866249618014,0.7230586689708405,0.0,0.0,0.0,0.5679106712341309,-1.6269301489206744,-2.846129794994439,I15,0.6879573897817102,0.7257510798095558,0.021855668602657197,0.4084733886684555,0.4090576725846372,-0.0026535987854003906,0.006323225876209815,0.6696038796391897,False,0,0,0,0.5001379529181107,0.5789473684210525,0.24942605221809938,0.2045288362923186,0.0,0,0.0,0
9.109613153,-3.534972103936245,1.4887111814602871,L10,-0.6441361202924355,0.764910882739656,0.5000599849164222,-0.001717847576401671,0.5000629355540241,0.27664158642317976,0.1383106699162167,-0.022344566706736322,0.14010396523290997,-3.6223409702093776,0.3233895526622599,L11,0.6854754288455781,0.728095760493749,0.0,0.0,0.0,-0.06163597106933594,-1.6149148842872736,-2.642504947144303,I15,0.6850748494544475,0.728472683526957,0.024981725427677404,0.4064671000704312,0.4072340727947623,-0.009704828262329102,0.1737309071820281,0.41859223741146745,False,0,0,0,0.5000629355540241,0.27664158642317976,0.16488238237544503,0.20361703639738116,0.0,0,0.0,0
9.609650465,-3.477971044746864,1.2469542148217643,L10,-0.5988112345070709,0.800890195611776,0.5000435148435698,-0.0009345859445769877,0.5000443882176853,0.19760118338205165,0.09879720745721134,-0.01139133882706732,0.09945175112393098,-3.6223409702093776,0.3233895526622599,L11,0.6628069927348492,0.7487902846470336,0.0,0.0,0.0,-0.16856074333190918,-1.6047616970409753,-2.480337810412516,I14,0.6846330951541555,0.728887868618789,0.0,0.0,0.0,0.0,0.11575476169154975,0.18478038092797566,False,0,0,0,0.5000443882176853,0.19760118338205165,0.0812983614090362,0.0,0.0,0,0.0,0
10.109655512,-3.398342285527793,1.0115968701546805,L10,-0.5692863883254614,0.8221392875093068,0.5000258432772214,-0.00037976877266565623,0.5000259874940672,0.11856071829540125,0.059276666715182814,-0.00408876233645138,0.05941751588805144,-3.6223409702093776,0.3233895526622599,L11,0.6127352535717502,0.7902882442693697,0.0,0.0,0.0,-0.3324556350708008,-1.739884286603676,-2.420745117424471,I14,0.9801273733102457,0.1983691812957805,-0.34614712896642974,0.14609881620603726,0.37571624796980446,0.0813436508178711,0.07275675605854648,0.0,False,1,0,0,0.5000259874940672,0.11856071829540125,0.08006766226877611,0.18785812398490223,0.0,0,0.0,0
10.609756437,-3.3047004912977362,0.7814343615893307,K11,-0.5464766113908996,0.8374743656982473,0.5000261252021568,-0.0007952840725656274,0.5000267576454676,0.1185607114361314,0.05928310513713072,-0.00408872234618144,0.05942393629779382,-3.6223409702093776,0.3233895526622599,L11,0.5122671006782586,0.8588261858855323,0.0,0.0,0.0,-0.6097948551177979,-1.9235904315037324,-2.3460780286615273,I14,0.981823065249265,0.1897984945792185,-0.3728031776144891,0.14973024492681564,0.40174787552058633,0.008313655853271484,0.05497265176251087,0.0,False,1,0,0,0.5000267576454676,0.1185607114361314,1.283822808841826e-05,0.20087393776029316,0.0,0,0.0,0
11.119620175,-3.198260502277128,0.550813906276861,K11,-0.5340056089208388,0.8454809339305327,0.5000090508320331,-0.00022579497824107286,0.5000091018144798,0.0395202394251855,0.019758084461610762,-0.000438336373867209,0.019762946145977317,-3.6223409702093776,0.3233895526622599,L11,0.32467880448811937,0.9458243356544415,0.0,0.0,0.0,-0.9643203020095825,-2.02013057078535,-2.2961320762264807,J14,0.6908039985046053,0.7230420704565187,0.15294307504536864,0.04669675873159029,0.15991301222967946,-12.288694232702255,0.02964017931121976,0.0,False,1,0,0,0.5000091018144798,0.0395202394251855,0.07778743063272428,0.07995650611483973,0.0,0,0.0,0
11.619677789999999,-3.089872450102117,0.32664257430125343,K11,-0.5327018444510845,0.8463029864755132,0.4999915577032239,0.0001869234202115655,0.49999159264417764,-0.039520241527419245,-0.01976099940210571,-0.0004373908058103611,0.019765839422777615,-3.6223409702093776,0.3233895526622599,L11,0.07687503136796042,0.9970407361548349,0.0,0.0,0.0,-0.9758380055427551,-1.8910945788030173,-2.255859461203581,I14,0.1521772151237349,0.9883532239018521,0.0,0.0,0.0,0.0,0.003082578563206262,0.0,False,1,0,0,0.49999159264417764,-0.039520241527419245,5.7858868928499445e-06,0.0,0.0,0,0.0,0
12.129533519999999,-2.9813044596452087,0.09757143075315346,K11,-0.536992780461677,0.8435868382869641,0.49999134486623403,0.00012659462437722424,0.4999913608927101,-0.039520240154613924,-0.019761081052552032,-0.000437985047366656,0.019765934211851653,-3.6223409702093776,0.3233895526622599,L11,-0.12007279311194037,0.9927650902173671,0.0,0.0,0.0,-0.655384361743927,-1.8361014898432941,-2.1222440685657933,I14,0.5386885986875282,0.8425049517029958,0.15637433588120864,0.3382516955803627,0.37264881924578724,-0.15789389610290527,0.010156701877008789,0.0,False,1,0,0,0.4999913608927101,-0.039520240154613924,1.8591352114027082e-07,0.18632440962289362,0.0,0,0.0,0
12.639498990999998,-2.8759814882904404,-0.13298393535475253,K12,-0.5544610153160209,0.8322096986299111,0.4999562273434205,0.001325570766673445,0.4999579846320323,-0.1976011633186483,-0.09878262375014771,-0.011408189798150661,0.09943919523725982,-3.6223409702093776,0.3233895526622599,L11,-0.2403983645269397,0.9706743152740638,0.0,0.0,0.0,-0.3965607285499573,-1.7490431880552422,-1.9438609387941712,I14,0.5265507518148995,0.8501436971260589,0.17988564773419258,0.3615117560119141,0.4037940019311428,-0.023741722106933594,0.04169384965787337,0.1248309761406019,False,0,0,0,0.4999579846320323,-0.1976011633186483,0.1562326580056011,0.2018970009655714,0.0,0,0.0,0
13.139581667999998,-2.789604979858026,-0.36591215936625654,K12,-0.5848749443251287,0.8111234798103382,0.49997409265273884,0.0006190081630998157,0.4999744758435529,-0.11856071737461767,-0.059279445699522954,-0.004095189417595833,0.05942073088416768,-3.6223409702093776,0.3233895526622599,L11,-0.31754483674404127,0.9482432581659624,0.0,0.0,0.0,-0.2817547321319591,-1.6601215814406738,-1.762163534192088,I14,0.5320896516553499,0.8466880196396359,0.17479220975648246,0.3630860879318343,0.4029687628603461,0.0263059139251709,0.07402140381255329,0.33101160023003007,False,0,0,0,0.4999744758435529,-0.11856071737461767,0.08002369646787852,0.20148438143017305,0.0,0,0.0,0
13.649661949999999,-2.7157587902366958,-0.6083836721919779,K12,-0.6022872156783653,0.7982794685004452,0.49999139902404344,0.00014750182684161728,0.4999914207812062,-0.03952024143372354,-0.01975972573342833,-0.00043576432320068496,0.01976453013875322,-3.6223409702093776,0.3233895526622599,L11,-0.37278913979484923,0.9279160830867285,0.0,0.0,0.0,-0.2098393440246582,-1.5758341440602195,-1.58558434644447,I13,0.5375331975775024,0.8432425875761409,0.16100637354047542,0.34577929670496665,0.38142676145026383,0.07112979888916016,0.04327466166262539,0.5500356116658058,False,0,0,0,0.4999914207812062,-0.03952024143372354,0.07774501807818249,0.19071338072513191,0.0,0,0.0,0
14.159555018999999,-2.6484019666332266,-0.8532809179375025,K13,-0.6102699787621095,0.7921935073078082,0.4999912857749326,0.00010396392766688634,0.4999912965836192,-0.03952023718498054,-0.019760479373595836,-0.00043812920390685927,0.019765335875558062,-3.6223409702093776,0.3233895526622599,L11,-0.4132116119237756,0.9106350332440297,0.0,0.0,0.0,-0.15602529048919678,-1.5318996039935242,-1.6444341268282863,I13,-0.47104748569480553,0.8821078540748869,0.10713160505507302,-0.39777688481970275,0.4119510054588327,-3.2675711810588837,0.0200762821465168,0.6183935565904357,False,0,0,0,0.4999912965836192,-0.03952023718498054,1.5802074078445416e-06,0.20597550272941634,0.4119510054588327,0,0.0,0
14.669631720999998,-2.585541127905406,-1.0988597997309444,J13,-0.613692444585924,0.7895451750578341,0.5000003534004424,4.451633642266195e-08,0.5000003534004444,-8.921929415043707e-10,-1.4922683791306945e-06,2.0015447924774973e-05,2.007099949042728e-05,-3.5993949249895194,0.29459940945165375,L11,-0.43898237913161137,0.8984956710034557,0.07878069933881182,-0.10111792284845045,0.12818437076920666,-0.10003268718719593,-1.4865808584850069,-1.8453586432310307,I14,-0.625225333861369,0.7804442849415579,0.08988219438049283,-0.40202589721545223,0.4119510054588313,0.022395849227905273,0.00865493275453133,0.5785233144779667,False,0,0,0,0.5000003534004444,-8.921929415043707e-10,0.038710383749437874,0.270067688114019,0.4119510054588313,0,0.0,0
15.179484955999998,-2.521373403150957,-1.344105164195327,J13,-0.6075112182247189,0.794311097574539,0.5000089435672395,-0.00018684638532165398,0.5000089784781855,0.03952024035759086,0.01976356611572864,-0.00043898348416828895,0.019768440811307044,-3.537613847419699,0.212035689339733,L11,-0.44815949561044915,0.8939536154041706,0.11796459667444914,-0.15798133914939366,0.19716427056645228,-0.04297435283660889,-1.4274197978520342,-2.0853268794702218,I14,-0.6095949992061203,0.7927130230688091,0.10578402219979521,-0.39813737773006785,0.4119510054588306,0.07819414138793945,0.015610494681821852,0.5714174668671399,False,0,0,0,0.5000089784781855,0.03952024035759086,0.03873344024543971,0.30455763801264146,0.4119510054588306,0,0.0,0
15.679775671999998,-2.453661176899747,-1.5826797918529802,J13,-0.5952286700532454,0.8035563641373286,0.5000258470204604,-0.0003120278656980058,0.5000259443768071,0.11856071060249486,0.05928177379423048,-0.0040961257727159615,0.059423117980599266,-3.4767870892651516,0.12595604469442953,L11,-0.46812327486952837,0.8836631708549519,0.12251385699625139,-0.18044355124982536,0.21810437946943267,-0.09569346904754639,-1.3695945991882166,-2.283002678623631,I14,-0.5922790795763959,0.805732891159432,0.12293069831706305,-0.3931814775772402,0.411951005458832,0.10805010795593262,0.03074674604603178,0.5406016002802598,False,0,0,0,0.5000259443768071,0.11856071060249486,0.07926326813806434,0.3150276924641323,0.411951005458832,0,0.0,0
16.189467366,-2.3733199794490947,-1.823617607946538,J14,-0.5723852288227967,0.8199848473139205,0.5000260973847487,-0.0007952875408985816,0.5000267298336109,0.11856071143328198,0.05927801717227203,-0.004094984323875424,0.05941929161887546,-3.4153912807126954,0.0302622503943099,L12,-0.48628663910165487,0.8737993503266164,0.12303411492440297,-0.19838428244814188,0.23343889341259166,-0.07228732109069824,-1.3010652441706052,-2.4772079189953353,I14,-0.566814554831895,0.8238454105174834,0.14724882589927324,-0.3847355119687146,0.41195100545883295,0.13878583908081055,0.0562768196334007,0.5057509753227376,False,0,0,0,0.5000267298336109,0.11856071143328198,7.507208316031659e-06,0.3226949494357123,0.41195100545883295,0,0.0,0
16.689473812,-2.2821910086965747,-2.054796060970086,J14,-0.5564163827215259,0.8309036099560827,0.5000090041038807,-0.00020627670647543894,0.5000090466531922,0.039520239834583075,0.01799871176670457,-0.0003950929839861876,0.01800304762330269,-3.353430314891027,-0.07380695036727908,K12,-0.49861086742376676,0.8668259357488786,0.12471054073448506,-0.21441422808651694,0.24804471406628398,-0.047223567962646484,-1.2193634047959871,-2.666244679378194,H15,-0.5383276381951381,0.8427356370506972,0.17318697165955133,-0.3737778802255898,0.41195100545883073,0.11320233345031738,0.03869031373812515,0.47616146105080626,False,0,0,0,0.5000090466531922,0.039520239834583075,0.08283142012847716,0.32999785976255736,0.41195100545883073,1,0.49519840689583333,1
17.189568813,-2.185195586757422,-2.2841277937975613,J14,-0.5482130343059927,0.8363387286356969,0.500008815160444,-0.00016740523753824843,0.5000088431844627,0.039520240839007945,0.01975749788826055,-0.00043801719032129515,0.019762352639896827,-3.2902920120180643,-0.18543520321222412,K12,-0.5068534284989846,0.862032251147731,0.1274038401877009,-0.22898347773670835,0.2620404006464859,-0.033037662506103516,-1.1271984144319458,-2.8504277262038555,H15,-0.5172781694220431,0.8558173259752224,0.19149403388433628,-0.3647378042995353,0.41195100545883057,0.0968778133392334,0.019681079413837566,0.4500223456636452,False,0,0,0,0.5000088431844627,0.039520240839007945,0.0035179416172451045,0.33699570305265825,0.41195100545883057,0,0.0,0
17.689871745,-2.0848105610278247,-2.5109035488166023,J14,-0.5433119434122415,0.8395309000534622,0.5000000214858678,0.0,0.5000000214858678,0.0,-1.3005635036607523e-06,1.995047035352888e-05,1.999281702897541e-05,-3.225649319603276,-0.3039892589870745,K12,-0.5126841366113665,0.8585772976657708,0.1305868449694092,-0.24237981189455637,0.27531962751156164,-0.023690462112426758,-1.0264468826477189,-3.0300617077054657,H15,-0.49768952114621706,0.8673552562481242,0.20787470871401093,-0.35565676765050735,0.41195100545883107,0.0902104377746582,0.01169799091132262,0.42883793188679764,False,0,0,0,0.5000000214858678,0.0,0.03946081176047923,0.34363531648519635,0.41195100545883107,0,0.0,0
18.199543645000002,-1.9800674642453142,-2.742851179797051,J15,-0.5398401706787894,0.8417675392413624,0.5000089851277304,-0.0002650831635132578,0.5000090553955463,0.03952023901189383,0.01975755133487293,-0.00043688713876976164,0.0197623810590263,-3.159337494308933,-0.42893497075516385,K12,-0.516980133630377,0.8559973956920182,0.13399036979929502,-0.2547795632397637,0.28786462971958987,-0.01799464225769043,-0.9185035933624776,-3.205473949490616,H15,-0.48119142525790237,0.8766155441573396,0.22118045777374307,-0.34753825112861847,0.4119510054588303,0.07846951484680176,0.00825973002252045,0.4079886350922002,False,0,0,0,0.5000090553955463,0.03952023901189383,0.038735485009076025,0.3499078175892101,0.4119510054588303,0,0.0,0
18.699549235000003,-1.8743784257767797,-2.9677559188730576,I15,-0.5334875957122158,0.8458078890742036,0.5000003316063599,4.3873916999448426e-08,0.5000003316063619,-7.115587924303567e-10,-1.275631253232392e-06,1.9939193864628923e-05,1.9979957133724758e-05,-3.0912821420642853,-0.5598079106068429,K12,-0.520090289017495,0.8541112874032859,0.13756628161305073,-0.2662631085492717,0.29970072540980347,-0.012108087539672852,-0.8033802727473027,-3.3762534953552867,H15,-0.4615331487298932,0.8871229636434119,0.23644929327067854,-0.3373356823852758,0.41195100545883245,0.09324133396148682,0.01505721132146487,0.39625796127416524,False,0,0,0,0.5000003316063619,-7.115587924303567e-10,0.0394843607686317,0.35582586543431793,0.41195100545883245,0,0.0,0
