timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049840735999999,-3.761709321943033,3.4940243789639545,L7,-0.6347168662327646,0.7727447830419898,0.4999999847405513,0.0,0.4999999847405513,0.0,-1.5498607055128978e-06,1.9995882346346256e-05,2.005585647673554e-05,3.5575327749527967,-7.710262254992216,C20,-0.031255292578535564,0.9995114339945442,0.12732665303683,-0.027732756232135003,0.1303118656983788,-1.519377108197657,-3.4070026453942943,0.8715463284547557,L11,0.7534473019878195,0.657508298903729,0.0,0.0,0.0,0.18781661987304688,1.6655254952979703e-10,1.8963574875271063,False,0,0,0,0.4999999847405513,0.0,5.968710961454655e-13,0.0651559328491894,0.0,0,0.0,0
5.559751336999999,-3.7201437874307066,3.2446007254041493,L8,-0.6704604572707171,0.741945264312192,0.49993875616417804,0.0014443788569480642,0.4999408426456753,-0.2766416148041355,-0.13827173207347407,-0.022686182338557615,0.14012042948726955,3.6167866005731684,-7.710012577459492,C20,-0.0370792236265769,0.9993123291420207,0.11272529788339813,0.007429870382464898,0.11296988871730852,1.3999154806515457,-3.4070026453942943,0.8715463284547557,L11,0.7415459592037201,0.6709020721302287,0.0,0.0,0.0,-0.3141593933105469,0.09437431386881556,1.643625815727412,False,0,0,0,0.4999408426456753,-0.2766416148041355,0.27475477731986375,0.05648494435865426,0.0,0,0.0,0
6.069668179999999,-3.708090987991573,2.991023015685449,L8,-0.7089049600278545,0.7053040178865054,0.4999565907747579,0.0008372437053209936,0.49995729181215154,-0.19760119017882385,-0.0987822809365953,-0.011566049171724511,0.09945708883975636,3.6692367414424485,-7.707823207379509,C20,0.10095814497241754,0.9948906738751391,0.0988005926955493,0.05491099846219427,0.11303439684054996,3.0500606250029705,-3.4070026453942943,0.8715463284547557,L11,0.7539036510330791,0.6569849959922931,0.0,0.0,0.0,0.023055076599121094,0.10623039009400159,1.3907558519743373,False,0,0,0,0.49995729181215154,-0.19760119017882385,0.07974504314914968,0.05651719842027498,0.0,0,0.0,0
6.569672820999999,-3.7175465812237345,2.743256167500629,L8,-0.7311156812809456,0.6822535163588731,0.4999628799410322,0.0003736280576359663,0.4999630195493027,-0.1578947368421053,-0.059273247767609845,-0.004151456402130367,0.05941845244685572,3.7159751592428236,-7.711396072469542,C20,-0.08398166728425183,0.9964672997947084,0.08937188115285544,-0.04329694869558587,0.09930739603447626,-2.8297572123468484,-3.4070026453942943,0.8715463284547557,L11,0.760407278001058,0.6494465117028666,0.0,0.0,0.0,0.050379037857055664,0.06402278538485184,1.1472968290864687,False,0,0,0,0.4999630195493027,-0.1578947368421053,0.08007652951545427,0.04965369801723813,0.0,0,0.0,0
7.079575135999999,-3.740789011485713,2.4903446755939567,L9,-0.7435028106300754,0.6687328095615807,0.4999916495525921,0.00024545087520075337,0.4999917097997268,-0.03952024096004073,-0.019760171161143314,-0.00044357028012678067,0.01976514909913638,3.756740457810962,-7.7101701700702545,C20,-0.0546557181448036,0.9985052591118766,0.07674735909247499,0.012110530898148397,0.07769698891401333,2.6587281343916414,-3.4070026453942943,0.8715463284547557,L11,0.7714166733047688,0.6363303514271527,0.0,0.0,0.0,0.08077383041381836,0.03667478197703122,0.9028525121404885,False,0,0,0,0.4999917097997268,-0.03952024096004073,0.07776647052037676,0.038848494457006666,0.0,0,0.0,0
7.589546331999999,-3.772504357190914,2.239372813845841,L9,-0.7580421560427799,0.652205557827405,0.49997406503684216,0.000502339715137079,0.4999743173950577,-0.11856072426924436,-0.019760089598764186,-0.00044500368237830845,0.019765099777853862,3.7922275520589936,-7.706319824856472,C20,0.18013835830353872,0.9836412821083232,0.06612660768552825,0.07715004024707817,0.10161130327931803,4.999307843290201,-3.4070026453942943,0.8715463284547557,L11,0.787322381136197,0.6165415380670056,0.0,0.0,0.0,0.11886119842529297,0.04402554627977828,0.6658180658063335,False,0,0,0,0.4999743173950577,-0.11856072426924436,9.671385933813741e-08,0.050805651639659014,0.0,0,0.0,0
8.099552077999999,-3.81289311500927,1.9891155700980134,L9,-0.7623812454640029,0.6471281453960279,0.49999997288531917,-3.0554685170880447e-09,0.49999997288531917,-3.421798090618203e-11,-1.968526998541167e-06,1.9998927711305905e-05,2.0095576830387942e-05,3.8239822528825385,-7.710553122140456,C20,-0.13454203063524442,0.9909078877436313,0.060668526909015696,-0.05649461751311868,0.08289940871480048,-4.798859166843119,-3.4070026453942943,0.8715463284547557,L11,0.8104713725133195,0.5857782467251376,0.0,0.0,0.0,0.17797350883483887,0.013357841116912184,0.4389945681925347,False,0,0,0,0.49999997288531917,-3.421798090618203e-11,0.0387152583199004,0.04144970435740024,0.0,0,0.0,0
8.599666516,-3.8533978238883697,1.743938670584086,L9,-0.7620230836105841,0.6475498591178627,0.500009023104963,-0.0002453505498346553,0.5000090833007653,0.039520239126940165,0.019756425873921,-0.00044134448900112955,0.019761354919886107,3.8519524072139126,-7.70107738746974,C20,0.021418324539663445,0.9997706013750922,0.05073958304001369,-0.02979615466331964,0.05884144899469174,-5.738219217016747,-3.4070026453942943,0.8715463284547557,L11,0.8419373145078802,0.5395753501034484,0.0,0.0,0.0,0.25936365127563477,0.0011065665533305236,0.22996788416185154,False,0,0,0,0.5000090833007653,0.039520239126940165,0.0394734841529524,0.02942072449734587,0.0,0,0.0,0
9.109539912999999,-3.8909612557652227,1.4932410214024767,L10,-0.7509484630169474,0.6603608149272854,0.5000262826353078,-0.0005607404495538287,0.5000265970485335,0.11856071808132654,0.059281644897708444,-0.004151195620182339,0.05942681084203512,3.8756587231080544,-7.716581483363187,C20,-0.3196287150890265,0.9475428668353416,0.04576288476128898,-0.11536621793666768,0.1241112640443474,-5.424844535550551,-3.4070026453942943,0.8715463284547557,L11,0.8806304784148578,0.4738037151467037,0.0,0.0,0.0,0.3141593933105469,0.03386884487477371,0.03785799976361304,False,0,0,0,0.5000265970485335,0.11856071808132654,0.07779471562064853,0.0620556320221737,0.0,0,0.0,0
9.609546817999998,-3.9160636644733082,1.2465320919029605,L10,-0.7325565574557116,0.6807061701847485,0.500025862100402,-0.0003120300346165783,0.5000259594580992,0.11856071059775662,0.0592755448585371,-0.004150546967775113,0.05942068039334581,3.8965780704339994,-7.708200972699932,C20,-0.13266075671911462,0.9911615022924931,0.04061142075918234,-0.05990047722916003,0.07236957004404866,-7.088951954691393,-3.4070026453942943,0.8715463284547557,L11,0.9150900124874789,0.40324963613829296,0.0,0.0,0.0,0.3141593933105469,0.054854091016678375,0.0,False,1,0,0,0.5000259594580992,0.11856071059775662,1.2260728057961446e-05,0.03618478502202433,0.0,0,0.0,0
10.119550047999999,-3.926425108623418,0.9932829661308978,L10,-0.7075936710564915,0.7066195558288384,0.5000262161533379,-0.0007361686397204132,0.5000267580688964,0.11856071250698053,0.059281460048310496,-0.004152083995623963,0.05942668850748921,3.916169078307208,-7.707256914297657,C20,0.13096141555268184,0.9913874659468103,0.037003095899774685,0.04994360637542883,0.06215780662114532,6.704689258416221,-3.4070026453942943,0.8715463284547557,L11,0.9439077077415279,0.3302093870048735,0.0,0.0,0.0,0.3141593933105469,0.07196635195500489,0.0,False,1,0,0,0.5000267580688964,0.11856071250698053,1.1780541357351612e-05,0.03107890331057266,0.0,0,0.0,0
10.61955351,-3.915900229768854,0.7455736811527538,L11,-0.6739423300135188,0.7387839574699058,0.5000434159344606,-0.0008371798547033016,0.500044116743226,0.19760118930634493,0.09879582974300988,-0.011565350223964248,0.09947046446263708,3.932800856750651,-7.712837266344473,C20,-0.33821346087542553,0.9410694208625987,0.028641211501843067,-0.12866660862625778,0.13181583809116376,-6.617315132354705,-3.4070026453942943,0.8715463284547557,L11,0.9669058933582574,0.25513328553732484,0.0,0.0,0.0,0.3141593933105469,0.0931096753338605,0.0,False,1,0,0,0.500044116743226,0.19760118930634493,0.08008699738792575,0.06590791904558188,0.0,0,0.0,0
11.119567769,-3.8815814456885414,0.5000379149779988,L11,-0.6369435693279601,0.7709104289674069,0.5000618378195055,-0.0006227133355194564,0.5000622255433015,0.26315789473684204,0.09879612262586589,-0.011565013454442441,0.09947071620384848,3.946859762816476,-7.715677732026575,C20,-0.015831375786433895,0.9998746759172915,0.0254224067185449,0.022069028545947944,0.033665127124741144,7.465690961683948,-3.4070026453942943,0.8715463284547557,L11,0.9839427777602285,0.17848420124337463,0.0,0.0,0.0,0.3141593933105469,0.09801018364384717,0.0,False,1,0,0,0.5000622255433015,0.26315789473684204,5.034680649066788e-07,0.016832563562370572,0.0,0,0.0,0
11.629564119,-3.821841760166158,0.2537637077428796,L11,-0.5975444080423015,0.801835818865888,0.5000433655423218,-0.0011290194097150485,0.5000446401149796,0.19760117130450433,0.09879724158658318,-0.011564072214968513,0.09947171814797756,3.9599666875295774,-7.72277209807328,C20,-0.42130680609510046,0.9069181744446108,0.027376647282988387,-0.15128560900187438,0.1537426951354931,-5.2200215871382145,-3.4070026453942943,0.8715463284547557,L11,0.9949133228042478,0.1007347016008409,0.0,0.0,0.0,0.3141593933105469,0.10018379668402755,0.0,False,1,0,0,0.5000446401149796,0.19760117130450433,1.9646103919781887e-06,0.07687134756774655,0.0,0,0.0,0
12.139498825999999,-3.7393758650435576,0.014098717060857469,L12,-0.5665865414265713,0.8240022397258587,0.5000261458769086,-0.0005022586662329076,0.5000263981274222,0.11856072005715833,0.05927598811175274,-0.004150867308019946,0.05942114494044558,3.969029911402783,-7.706352248278786,C20,-0.33232905197093987,0.943163507148202,0.013408106720769197,-0.13232201958232714,0.13299960222565066,-7.9226786451266715,-3.4070026453942943,0.8715463284547557,L11,0.9997498913769761,0.022364138519614354,0.0,0.0,0.0,0.3141593933105469,0.0761554961493971,0.1696131596628655,False,0,0,0,0.5000263981274222,0.11856072005715833,0.07854059089869331,0.06649980111282533,0.0,0,0.0,0
12.649545882999998,-3.6420387050431176,-0.21940074620253236,L12,-0.5416187166260469,0.8406242714788321,0.5000370906840302,-0.00037362780331598455,0.5000372302713914,0.1578947368421052,0.05928154634051291,-0.004149535839715548,0.05942659660629627,3.975905247106667,-7.698279294113438,C20,0.028843383932930188,0.9995839430499559,0.013352273682745164,-0.015369275712666663,0.020359220231406076,-9.132039183150749,-3.4070026453942943,0.8715463284547557,L11,-0.9984226626159309,0.05614433876104427,0.0,0.0,0.0,0.3141593933105469,0.059991721948939425,0.36597825652587845,False,0,0,0,0.5000372302713914,0.1578947368421052,1.06885546654387e-05,0.010179610115703038,0.0,0,0.0,0
13.159574140999998,-3.5327386326478822,-0.4481201304947709,L12,-0.5251218546783809,0.8510270487699556,0.5000090565510227,-0.00022579517561471807,0.500009107533558,0.03952023932278934,0.01975766542559319,-0.0004451167751034148,0.01976267876612781,3.9844461158649027,-7.716071652760569,C20,-0.41032847033164044,0.9119377974595065,0.016753357787582246,-0.15019475842051655,0.1511262401244604,-6.1408286241743415,-3.4070026453942943,0.8715463284547557,L11,-0.9909398204081893,0.13430663546297883,0.0,0.0,0.0,0.3141593933105469,0.039006475693805776,0.5756429011491055,False,0,0,0,0.500009107533558,0.03952023932278934,0.07776807896037878,0.0755631200622302,0.0,0,0.0,0
13.659581991999998,-3.4191941060587627,-0.6691632338633107,L12,-0.5167389167595333,0.8561430323871975,0.5000088214973786,-0.00016741745123038942,0.5000088495254863,0.03952024084011624,0.01975786540576022,-0.00044329071991576534,0.019762837651878334,3.992734131740111,-7.71817710874511,C20,0.0644151903208976,0.9979231850477884,0.014349929510379944,0.028367656231242933,0.031790633793726875,9.735557826707595,-3.4070026453942943,0.8715463284547557,L11,-0.9773474997126969,0.2116408864216459,0.0,0.0,0.0,0.3141593933105469,0.019641559174440104,0.7907577963883425,False,0,0,0,0.5000088495254863,0.03952024084011624,3.1776651148046066e-07,0.015895316896863437,0.0,0,0.0,0
14.159858174999998,-3.3013302854003497,-0.8879337393811504,K13,-0.5083061409557613,0.861176443631402,0.500008588091229,-0.00010401173274524056,0.5000085989094836,0.03952023712506581,0.01975737827170884,-0.0004432172979645705,0.019762348993594043,4.000955192098928,-7.724410682848801,C20,-0.4446449104902743,0.8957069295115987,0.018939665772101932,-0.16416834043972095,0.16525723869861508,-5.343812058606812,-3.4070026453942943,0.8715463284547557,L11,-0.957729501774673,0.2876702998754593,0.0,0.0,0.0,0.3141593933105469,0.01964155917309185,1.0126504919519737,False,0,0,0,0.5000085989094836,0.03952023712506581,9.767770301620321e-07,0.08262861934930754,0.0,0,0.0,0
14.669639126999998,-3.1773116327706763,-1.1084533958728864,K13,-0.5012099960858362,0.8653256842499258,0.5000090497904884,-0.00022578039769202696,0.5000091007663512,0.03952023942714074,0.01975844957517309,-0.00044366216142499034,0.019763430009189648,4.005462014671811,-7.705899952150089,C20,-0.38433221805736256,0.9231948581762726,0.0040452817387137685,-0.14430615688328707,0.14436284570057986,-7.53802230427163,-3.4070026453942943,0.8715463284547557,L11,-0.9322067781735242,0.3619261288265024,0.0,0.0,0.0,0.3141593933105469,0.016440419729529143,1.2432779208172657,False,0,0,0,0.5000091007663512,0.03952023942714074,2.120549211114243e-06,0.07218142285028993,0.0,0,0.0,0
15.179475453999999,-3.0490703186092145,-1.3271229158120739,K13,-0.4932723214047221,0.8698749432734352,0.5000001494633355,2.93348229041257e-08,0.5000001494633364,-4.2897441081359807e-10,-1.174122265321509e-06,1.9854575743233684e-05,1.9889261953067214e-05,4.008212725481035,-7.697119141874426,C20,-0.06501814315542839,0.9978840819757675,0.005503497986731887,-0.016337607345517924,0.01723966078164774,-11.157464322702179,-3.4070026453942943,0.8715463284547557,L11,-0.900936685115529,0.4339505610239973,0.0,0.0,0.0,0.3141593933105469,0.018297871007764588,1.477613520394113,False,0,0,0,0.5000001494633364,-4.2897441081359807e-10,0.038725252991312575,0.00861983039082387,0.0,0,0.0,0
15.679531054999998,-2.920330825023849,-1.5390913487445144,K13,-0.4881070345155693,0.8727837778369782,0.49999999072686485,0.0,0.49999999072686485,0.0,-1.1620858188914313e-06,1.9842801722369418e-05,1.9876801142128864e-05,4.013378992052234,-7.716401469522091,C20,-0.4311439849171585,0.9022831397459187,0.010279052673478617,-0.16087313757719102,0.16120119515001735,-6.154671439815813,-3.4070026453942943,0.8715463284547557,L11,-0.8641120132797112,0.5032995415313669,0.0,0.0,0.0,0.3141593933105469,0.011856071874989382,1.7092729558703672,False,0,0,0,0.49999999072686485,0.0,2.4918850850647936e-08,0.08060059757500868,0.0,0,0.0,0
16.189486329999998,-2.7873559878336502,-1.7549160426304784,K14,-0.48655409542419836,0.8736504519685827,0.5000003677774579,4.270970760389403e-08,0.5000003677774598,-9.430021426852406e-10,0.01975815417781201,-0.0004456637683168626,0.019763179721608074,4.018790433092774,-7.718600679836403,C20,0.10236647489509883,0.9947467541125988,0.008787553075144672,0.030381070464153836,0.031626421416220414,10.841438347185361,-3.4070026453942943,0.8715463284547557,L11,-0.8219597991982251,0.5695455104748113,0.0,0.0,0.0,0.3141593933105469,0.00355682144926206,1.948567502760075,False,0,0,0,0.5000003677774598,-9.430021426852406e-10,0.038715753887369767,0.015813210708110207,0.0,0,0.0,0
16.689510370999997,-2.656202756012536,-1.9659877276354627,K14,-0.48569068626755474,0.8741307438089102,0.5000001720019603,2.926462536190222e-08,0.5000001720019612,-4.289733844615468e-10,-1.1566224990508858e-06,1.9844667678227378e-05,1.9878345274810806e-05,4.0245251856201065,-7.725034510023352,C20,-0.4582935837522988,0.8888008725757838,0.014290653160538014,-0.17302175678659992,0.17361091869256418,-5.362401003201656,-3.4070026453942943,0.8715463284547557,L11,-0.7747399254994992,0.6322800390942532,0.0,0.0,0.0,0.3141593933105469,0.001976011845176373,2.1851831277396423,False,0,0,0,0.5000001720019612,-4.289733844615468e-10,0.039484704249116855,0.08680545934628209,0.0,0,0.0,0
17.199529438999996,-2.52271346956648,-2.1809047854767365,J14,-0.48655409556712165,0.8736504518889872,0.5000000037222296,0.0,0.5000000037222296,0.0,-1.1586067696261794e-06,1.9845871544678902e-05,1.9879662648408283e-05,4.026648166827774,-7.705576050459537,C20,-0.415877575348813,0.9094206080367832,-0.0010616265001406333,-0.15206997358469643,0.15207367923765136,-7.199622392485534,-3.4070026453942943,0.8715463284547557,L11,-0.7227435186441068,0.6911163478445114,0.0,0.0,0.0,0.3141593933105469,0.0019760121723635393,2.4279592743501044,False,0,0,0,0.5000000037222296,0.0,2.582988911852331e-09,0.07603683961882568,0.0,0,0.0,0
17.699561577999994,-2.391870713539294,-2.392168660335361,J14,-0.4865540956371445,0.8736504518499886,0.5000003679310338,4.399294820101041e-08,0.5000003679310357,-8.088894895184246e-10,-1.1585973860955824e-06,1.9845871387315637e-05,1.9879661944433085e-05,4.027155948238229,-7.69642995411225,C20,-0.1662953765822971,0.9860759847635232,0.0012315763148329495,-0.016998041565869926,0.017042599487586955,-11.643256805831875,-3.4070026453942943,0.8715463284547557,L11,-0.6662911540318662,0.7456916910217546,0.0,0.0,0.0,0.3141593933105469,1.6029888527668845e-10,2.66794212460143,False,0,0,0,0.5000003679310357,-8.088894895184246e-10,1.4078599016631023e-12,0.008521299743793478,0.0,0,0.0,0
18.199636271999992,-2.2607930314965685,-2.60328723839929,J15,-0.4856906864803781,0.8741307436906598,0.5000001720019582,2.9264628692571293e-08,0.5000001720019591,-4.288415785665797e-10,-1.1566233223416882e-06,1.984466831965118e-05,1.9878345963051147e-05,4.030931846274185,-7.6971097967703885,C20,0.4596539120042129,0.8880981258730497,0.009610714532977127,0.15654201230337783,0.15683675414208645,5.542684822576285,-3.4070026453942943,0.8715463284547557,L11,-0.60573087954629,0.7956695932132118,0.0,0.0,0.0,0.3141593933105469,0.0019760118457252673,2.9089977857778466,False,0,0,0,0.5000001720019591,-4.288415785665797e-10,2.6315696389505778e-09,0.07841837707104322,0.0,0,0.0,0
18.699663893999993,-2.1295330722794916,-2.8142921600568287,J15,-0.48569068655127207,0.8741307436512706,0.49999996434130045,-3.8716908568048325e-09,0.4999999643413005,-2.951209984914933e-11,-1.1566175218037028e-06,1.984466573702645e-05,1.9878343047297852e-05,4.034583419769695,-7.705226434503218,C20,-0.1370176057443975,0.9905686123212631,0.007374719625614645,-0.050423152679357486,0.050959599838325084,-11.506694219096966,-3.4070026453942943,0.8715463284547557,L11,-0.582003370562336,0.8131863726441069,0.0,0.0,0.0,0.030031204223632812,1.6220536025457477e-10,3.1509401268960127,False,0,0,0,0.4999999643413005,-2.951209984914933e-11,5.83118445178155e-12,0.025479799919162542,0.0,0,0.0,0
19.199713608999993,-1.9985372179504595,-3.0248725240371717,J15,-0.4856906866213997,0.8741307436123055,0.5000003825446265,4.397907743536322e-08,0.5000003825446284,-8.08733519191243e-10,-1.156622026467385e-06,1.984466545313474e-05,1.9878343025990596e-05,4.038406678451373,-7.6990366181723875,C20,0.29414832908300653,0.9557597817954443,0.010899671505697484,0.09204279498150392,0.0926859155801963,8.557970888242608,-3.541085828645515,0.8194004552672541,L11,-0.9295872875858224,0.36860205474038465,-0.8231093752073271,-0.3190531161754473,0.8827819291849262,-3.8522133231163025,1.6045120787566702e-10,3.39220846358164,False,0,0,0,0.5000003825446284,-8.08733519191243e-10,4.2610275439747207e-14,0.48773392238256125,0.8827819291849262,0,0.0,0
19.709568682999993,-1.864383850161233,-3.2393769566263155,I15,-0.4830976177275323,0.8755664976145162,0.5000000354023495,1.669198032572261e-08,0.5000000354023498,-2.688928356723165e-10,-1.1506944099319995e-06,1.9841027115571875e-05,1.9874366772954232e-05,4.041542051024573,-7.687357022798451,C20,0.5707728228868257,0.821108022524323,0.0069787311841107424,0.2077188585927825,0.20783605775713812,3.223185196730789,-3.8639783138166743,0.6983831502681515,L11,-0.9845583535071749,0.1750567009264166,0.0,0.0,0.0,0.0,0.005928035855204961,3.666370985156367,False,0,0,0,0.5000000354023498,-2.688928356723165e-10,7.798790752770689e-09,0.10391802887856906,0.0,0,0.0,0
