timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.02937028,-3.763797932644464,3.5239020998327217,L7,-0.6311983316155256,0.7756214709281378,0.49999993715341867,-3.4854719249688415e-09,0.49999993715341867,-3.117037945373744e-11,-1.5393896823953497e-06,1.9993853012322862e-05,2.005302667610646e-05,-4.021182185903348,-1.9988366453671311,L14,0.6242461015495183,0.7812277546914398,0.1336899684518844,0.591004216957689,0.60593645881927,-0.0631570816040039,-2.2947890677409633,-3.4256121691025005,J15,0.7092353254856523,0.7049718101337534,-0.0024611737233870556,0.4081799259314556,0.4081873458468614,0.004621744155883789,0.0015808094369562653,4.77873311903887,False,0,0,0,0.49999993715341867,-3.117037945373744e-11,9.83994342256274e-10,0.5070619023330657,0.60593645881927,0,0.0,0
5.529439375,-3.7115759367470775,3.2819737966632947,L8,-0.6248013066534912,0.7807837903049986,0.5000090245943223,-0.0002062725090152262,0.5000090671419005,0.039520239828697776,0.01975781844244629,-0.00044425550706929406,0.019762812364646692,-3.952957457184671,-1.7171161899605025,L14,0.6149581957817872,0.7885597107643841,0.1370158477965866,0.5453929058343521,0.5623404345072972,-0.03137469291687012,-2.227235233504955,-3.3523232109719054,J15,0.289950110454888,0.9570417616004008,0.29126811585739265,0.1399055180126707,0.3231263983111087,-1.4055930078029633,0.016440419728102285,4.254914158381848,False,0,0,0,0.5000090671419005,0.039520239828697776,0.039480062926045445,0.44273341640920294,0.5623404345072972,0,0.0,0
6.029600723,-3.6567055998206213,3.041144889777296,L8,-0.6235044625776107,0.7818197907093161,0.4999999890906076,0.0,0.4999999890906076,0.0,-1.5166939875131265e-06,1.9989122825780082e-05,2.0046580556191643e-05,-3.886539021431109,-1.4562259879531123,L13,0.6137917380061334,0.7894679869097987,0.12882766272748647,0.5064582126608852,0.5225863448804279,0.006937980651855469,-2.0526680241540767,-3.2683283114272776,J15,0.22242983260611168,0.9749487009924251,0.3650586716911075,0.17571895749238564,0.4051481035363323,0.0004145503044128418,0.003319700002974102,3.7532397463988936,False,0,0,0,0.4999999890906076,0.0,0.03947279385549502,0.4638672242083801,0.5225863448804279,0,0.0,0
6.539444855999999,-3.6010149790084935,2.7953761013792295,L8,-0.6242766008446398,0.7812033830167475,0.5000001526289908,3.071741049021082e-08,0.5000001526289918,-4.350634705426345e-10,-1.5189516260071994e-06,1.9989616264001128e-05,2.0047243511868865e-05,-3.8270833419477785,-1.2178006827285863,L13,0.6172949546815868,0.7867318087662769,0.11173030632411596,0.45618098424536013,0.4696645097709069,0.022494792938232422,-1.8678812335746955,-3.1793594036639483,I15,0.22251849526307016,0.9749284687944336,0.370817014325433,0.178573776365889,0.41157484339886824,0.0004953145980834961,0.001976012172301367,3.2695391284603756,False,0,0,0,0.5000001526289918,-4.350634705426345e-10,1.3003104955266161e-09,0.44061967658488754,0.4696645097709069,0,0.0,0
7.039476831999999,-3.5471837463330615,2.55277975555474,L8,-0.6272051620206558,0.7788540843659965,0.49999995724160634,-3.497349118641857e-09,0.49999995724160634,-3.114216754424863e-11,-1.5275735024955192e-06,1.9991451416768263e-05,2.0049728440917402e-05,-3.7764707773211033,-1.0046528332575428,L13,0.6219434709341497,0.7830621424653235,0.09451541825849841,0.40668291994877315,0.41752145054672235,0.022521018981933594,-1.8313952186926654,-3.2842347769460423,I15,-0.5357309280609146,0.8443887568643907,0.11780081610734294,-0.33874168044027986,0.35864043043563937,-1.05372104793787,0.007508845788661844,2.814814043750806,False,0,0,0,0.49999995724160634,-3.114216754424863e-11,4.969540285033572e-09,0.38808094049118086,0.41752145054672235,0,0.0,0
7.549423983999999,-3.493343841389713,2.3060865908477326,L9,-0.6272051620856329,0.7788540843136696,0.5000003377382972,4.5412200916361556e-08,0.5000003377382993,-7.19144524690977e-10,-1.5275751049342497e-06,1.9991450868341755e-05,2.004972801617362e-05,-3.733659377881176,-0.8155985643555459,L13,0.6254373868128573,0.7802743589127508,0.08013269306613946,0.3593353327570947,0.3681618256496511,0.013810396194458008,-1.7661799303282755,-3.4718298146991975,I15,-0.5795179477286954,0.8149594764528609,0.13389328035420478,-0.3852096119661663,0.4078159580927825,-0.0001895427703857422,1.6685275383565568e-10,2.3809215520826603,False,0,0,0,0.5000003377382993,-7.19144524690977e-10,8.329172582772665e-13,0.38798889187121677,0.3681618256496511,0,0.0,0
8.049505194999998,-3.441149516817222,2.064154503900941,L9,-0.6295109411796166,0.7769916183165073,0.4999999195979808,-3.4904900358956326e-09,0.4999999195979808,-3.116660891046267e-11,-1.5384771787318335e-06,2.0025571382219607e-05,2.0084581678836418e-05,-3.6970307208679674,-0.6496057542257329,L12,0.6265170278489042,0.7794077327146398,0.06911506141801471,0.3140198451402043,0.3215359308952793,-0.0004935264587402344,-1.698748349255297,-3.6658502116838187,I16,-0.5795366976681714,0.8149461430400604,0.13512786421671974,-0.38881920541119275,0.4116307983914269,-4.76837158203125e-05,0.005928036185041119,1.975797118124203,False,0,0,0,0.4999999195979808,-3.116660891046267e-11,6.969600516104816e-08,0.3665833646433531,0.3215359308952793,0,0.0,0
8.559396292999999,-3.388772958986892,1.817146519679694,L9,-0.6295109412444562,0.7769916182639738,0.5000003001014381,4.545314126469524e-08,0.5000003001014401,-7.193370494787106e-10,-1.538518169295309e-06,2.0025801884750867e-05,2.0084814644017584e-05,-3.6649931527051476,-0.5056651165086968,L12,0.6245270797414915,0.7810031540714575,0.061038732120444195,0.27073931277254104,0.27753468665991854,-0.016465187072753906,-1.6808812791013559,-3.5564511226249382,I16,0.5822533860318324,0.8130073766297978,0.05824359186932471,0.353044746321034,0.35781686502836013,1.6429874300956726,1.6689849502427023e-10,1.589177524821479,False,0,0,0,0.5000003001014401,-7.193370494787106e-10,4.5689203455446266e-10,0.3176757758441393,0.27753468665991854,0,0.0,0
9.059731246999998,-3.3358762671843367,1.5753644109732787,K10,-0.6250481299794897,0.7805862125403542,0.49999994706717743,-3.5037395068604482e-09,0.49999994706717743,-3.10664924866594e-11,-1.5253503363975582e-06,2.0023029665279535e-05,2.008104605406333e-05,-3.6362856940065513,-0.3827254049655317,L12,0.6187688841119561,0.785573082567653,0.055321082807409105,0.2295914893183626,0.2361623894069672,-0.039467811584472656,-1.6480434179212287,-3.3613706294516508,I15,0.6452305823642684,0.7639878896827272,0.06791229496443396,0.4000746225911911,0.4057977124736169,-0.004489421844482422,0.0114608694711964,1.231000139072922,False,0,0,0,0.49999994706717743,-3.10664924866594e-11,7.532134071636202e-09,0.320980050940292,0.2361623894069672,0,0.0,0
9.569824554999999,-3.2786339307499466,1.328925095297151,K10,-0.6179737542974463,0.7861987274210454,0.5000090411116137,-0.00022578371800645314,0.5000090920889767,0.039520239417515826,0.019757591810115497,-0.0004387251669391241,0.01976246224303158,-3.6096180367906965,-0.279753233878667,L12,0.6067444415913644,0.7948969635103554,0.052086889616718146,0.19051455086551872,0.19750655219874227,-0.06680965423583984,-1.6428524552796717,-3.250953896854259,I15,0.6888720116856504,0.7248829916035864,0.018141031526106577,0.35586864414330677,0.3563307296729075,-0.03595471382141113,0.01806074956846837,0.8923752449460189,False,0,0,0,0.5000090920889767,0.039520239417515826,0.03870347030111893,0.2769186409358249,0.19750655219874227,0,0.0,0
10.079337290999998,-3.2162613320153626,1.083735241856421,K10,-0.6085152327454131,0.7935421926499856,0.500008684581955,-0.0001475232048148145,0.5000087063446724,0.03952024088857399,0.019759139926737473,-0.000435663472507133,0.019763942251121557,-3.5943300845946697,-0.22706200731802673,L12,0.6146830096893423,0.788774237408431,0.0,0.0,0.0,-0.15933990478515625,-1.6309344600351863,-3.05496636602779,I15,0.6827324416050522,0.7306684700874974,0.0272171840143276,0.4007898010966038,0.4017128822538866,-0.04778623580932617,0.023949265119869168,0.6142307026746512,False,0,0,0,0.5000087063446724,0.03952024088857399,2.9047519039410733e-06,0.2008564411269433,0.0,0,0.0,0
10.579340467999998,-3.1488375377068647,0.8450818258986356,K11,-0.5937668539498825,0.8046371375653844,0.5000261203999447,-0.0007952864879713084,0.5000267528471031,0.11856071143044226,0.05927751025040543,-0.004095278654639208,0.05941880618748634,-3.5943300845946697,-0.22706200731802673,L12,0.5748736355277488,0.8182422032473692,0.0,0.0,0.0,-0.22706151008605957,-1.61563290392589,-2.854272305092181,I15,0.6782265116398175,0.734852909709749,0.032173292127859465,0.4007884105689463,0.40207769245846864,-0.017218589782714844,0.03691190313615067,0.41101507674840354,False,0,0,0,0.5000267528471031,0.11856071143044226,0.07930922394192064,0.20103884622923432,0.0,0,0.0,0
11.079389385999997,-3.069604325000824,0.6106251360350775,K11,-0.5735998009090689,0.8191356837521064,0.5000088276130075,-0.0001673876158375942,0.500008855631126,0.039520240837597614,0.019758499058214748,-0.0004360283575124027,0.019763309585239718,-3.5943300845946697,-0.22706200731802673,L12,0.5140180634658039,0.8577793599935036,0.0,0.0,0.0,-0.3378713130950928,-1.5987483424248423,-2.6549332329425925,I15,0.6757189791519672,0.7371593187458348,0.034595730833568705,0.39702853403209115,0.3985329615321424,-0.009875297546386719,0.04967693984645205,0.23846187226438964,False,0,0,0,0.500008855631126,0.039520240837597614,0.07930323449324349,0.1992664807660712,0.0,0,0.0,0
11.589405813999997,-2.980453120121286,0.3743904639010534,K11,-0.5595483703202784,0.8287976962268181,0.5000260721698232,-0.0007952851015067264,0.5000267046148374,0.11856071143464045,0.05927570388286273,-0.004096196341505622,0.059417067373583765,-3.5943300845946697,-0.22706200731802673,L12,0.42199679764712306,0.9065973211826589,0.0,0.0,0.0,-0.47083377838134766,-1.581734477435173,-2.4579958100855186,I14,0.6771975840176168,0.7358012178575835,0.032530547010414246,0.3914991213842578,0.3928483149174024,0.026941299438476562,0.03410596627238682,0.10941259162674266,False,0,0,0,0.5000267046148374,0.11856071143464045,0.07774996178817996,0.1964241574587012,0.0,0,0.0,0
12.099364915999997,-2.8809286902974716,0.14288413737139322,K11,-0.5439587378625844,0.8391119660104384,0.5000086916740147,-0.00014753959014254803,0.5000087134415665,0.03952024089115635,0.0197583027381873,-0.0004379533773639474,0.019763155877910905,-3.5943300845946697,-0.22706200731802673,L12,0.2937031624843993,0.9558966745138632,0.0,0.0,0.0,-0.5953377485275269,-1.6838333053308001,-2.422849132056861,I14,0.98005439907062,0.19872940110191537,-0.33527450352754506,0.10221445988205069,0.35050932730046025,1.0420581698417664,0.037386145903751444,0.05361788143106394,False,0,0,0,0.5000087134415665,0.03952024089115635,0.07775900330076445,0.17525466365023012,0.0,0,0.0,0
12.599403097999998,-2.7777801189800275,-0.08209735097612963,K12,-0.5363591661768863,0.8439898369394017,0.5000003731361198,4.283951052230783e-08,0.5000003731361216,-8.845855363615671e-10,-1.2828042297518972e-06,1.9940010096821652e-05,1.9981230926877823e-05,-3.5943300845946697,-0.22706200731802673,L12,0.1432251551995807,0.9896901307571254,0.0,0.0,0.0,-0.6154033541679382,-1.8703440175392392,-2.3721631848980747,I14,0.9917186710714041,0.12842927021659875,-0.3828549671512982,0.10085215844227946,0.3959155007509661,0.010266304016113281,0.01806074957167514,0.07931815242016604,False,0,0,0,0.5000003731361216,-8.845855363615671e-10,0.03948333418863601,0.19795775037548305,0.0,0,0.0,0
13.099759283999997,-2.6722576568741037,-0.307080153978272,K12,-0.5363591662450616,0.843989836896074,0.500000256435658,3.902724404758473e-08,0.5000002564356596,-5.828944155224605e-10,-1.2828734863108185e-06,1.9942541458287057e-05,1.9983761512722707e-05,-3.5943300845946697,-0.22706200731802673,L12,0.0018546067722366715,0.9999982802153814,0.0,0.0,0.0,-0.5256099626421906,-2.023533765867019,-2.3303601956059206,J14,0.9905437928621007,0.1371969184142401,0.0,0.0,0.0,0.0,1.6155388138372473e-10,0.17553793318126032,False,0,0,0,0.5000002564356596,-5.828944155224605e-10,5.057568819352787e-09,0.0,0.0,0,0.0,0
13.609411289999997,-2.5647987865553046,-0.536125053581835,J12,-0.5261304687570771,0.8504038627878082,0.500043137071291,-0.0005200184366837834,0.5000434074670642,0.19760118159055579,0.09879976387962484,-0.01140831416019844,0.09945623647940538,-3.5943300845946697,-0.22706200731802673,L12,-0.11080028939262518,0.9938426917125821,0.0,0.0,0.0,-0.40258899331092834,-1.8721543723405187,-2.2911348283518618,I14,0.13210675389493168,0.9912354945094248,0.39757210632884954,0.10788906880580651,0.41195100545883134,-1.5004959702491738,0.024146863242939354,0.3249207692702216,False,0,0,0,0.5000434074670642,0.19760118159055579,0.1951061735208646,0.20597550272941567,0.0,0,0.0,0
14.119674882999997,-2.4411445222775616,-0.7567526926866797,J12,-0.4829765079147917,0.8756333095545201,0.5000433658900345,-0.0011290291826429044,0.5000446404847573,0.19760117131389232,0.09880061225277369,-0.011409451031579112,0.0994572096650863,-3.5943300845946697,-0.22706200731802673,L12,-0.19088472114884492,0.9816124608173674,0.0,0.0,0.0,-0.2713906764984131,-1.7498053709370802,-2.299255522947358,I14,-0.017918477105566648,0.9998394512011503,0.4116864737159065,-0.014760699776914521,0.41195100545883123,0.10109782218933105,0.09998619550650378,0.5190189767308202,False,0,0,0,0.5000446404847573,0.19760117131389232,1.9072214719352374e-06,0.20597550272941562,0.0,0,0.0,0
14.629624322999996,-2.298670728887599,-0.963954375709028,J13,-0.4425714365912338,0.8967332510354185,0.5001113310247635,-0.001120882389536143,0.500112587120832,0.4736842105263157,0.1971547023651404,-0.041091873127335476,0.201391456377375,-3.5943300845946697,-0.22706200731802673,L12,-0.24893854347578667,0.9685192830151363,0.0,0.0,0.0,-0.15618979930877686,-1.5028843575022328,-2.310024661153365,I14,-0.03112341688114467,0.999515549114491,0.4111529186834373,-0.025630223499479854,0.41195100545883184,-0.09565390646457894,0.09117317987380069,0.7405514176385062,False,0,0,0,0.500112587120832,0.4736842105263157,0.19989088861885748,0.20597550272941592,0.0,1,0.5001994058936169,1
15.139322662999996,-2.1323171560909464,-1.1544086658166195,J13,-0.38870291391812445,0.9213631448622979,0.5000263189090081,-0.0006189576605124814,0.5000267019972819,0.11856071546776925,0.059281297780511694,-0.004094981500674143,0.05942256423306355,-3.561026335001674,-0.24713407004727928,L12,-0.2718059358852523,0.9623520838121264,0.11350616908324174,-0.06967530896800689,0.13318520600930375,-0.07045388221740723,-1.2977810351969319,-2.3287840849052897,I14,-0.05322554835334269,0.9985825158706144,0.4096169247049608,-0.043790477204437295,0.41195100545883107,-0.04485100507736206,0.11848165517286935,0.6906971097480967,False,0,0,0,0.5000267019972819,0.11856071546776925,0.2785351275507616,0.2725681057340674,0.41195100545883107,1,0.5001994058936169,0
15.639482384999996,-1.9602002180897848,-1.3241592320800466,J13,-0.3844137032147544,0.9231609311380606,0.49992985562370357,0.0010279381096890139,0.4999309124276018,-0.32090431401591707,-0.16038490861029667,-0.03012170396705867,0.16318895783665124,-3.480322272179531,-0.2939366466288035,L12,-0.26366206630542954,0.9646151122554276,0.17590490597787944,-0.10392603962205871,0.2043114232210532,-0.06833076477050781,-1.1737428529698297,-2.373905063294339,H14,-0.39468896834352934,0.9188147899701661,0.009918919974072349,-0.3364276344809669,0.3365738228322445,-7.2986312955617905,0.009301484384151237,0.5616712611409949,False,0,0,0,0.4999309124276018,-0.32090431401591707,0.20746651327430926,0.27044262302664884,0.3365738228322445,1,0.5001994058936169,0
16.149510237999994,-1.8123877534358592,-1.5265306226216664,I13,-0.5360053595330987,0.8442145784993031,0.4998301590185503,0.003920404503589742,0.49984553357610495,-0.750883151242818,-0.374706943688691,-0.16501297292651998,0.4094320149702125,-3.3898557155458526,-0.35079461117784416,L12,-0.28687387633071965,0.9579683601659227,0.18345311283010535,-0.12069776841714674,0.21959734950115986,-0.11530041694641113,-1.1605885235583604,-2.579458205985114,H14,-0.6847880049234384,0.7287423332790383,0.02559485134978612,-0.4111551221654963,0.41195100545883107,-0.0386202335357666,0.3422510751796186,0.4883451586195551,False,0,0,0,0.49984553357610495,-0.750883151242818,0.4828031561122641,0.3157741774799955,0.41195100545883107,1,0.5001994058936169,0
16.659389162999993,-1.7410912128701015,-1.7682591309533877,I14,-0.6496629180159238,0.7602223970352148,0.49993955147778424,0.0008861931698155023,0.499940336910458,-0.27664165703475974,-0.13827989807754246,-0.02238263831991438,0.14007966558532195,-3.29787403485495,-0.4169892601773324,K12,-0.3212785688694093,0.9469847312313036,0.18318770172129017,-0.1404659851759471,0.23084286225347703,-0.1609271764755238,-1.1498322477184313,-2.7851514358740728,H15,-0.6897421666141665,0.7240550694487232,0.0199843407594269,-0.4114659852563207,0.4119510054588332,-0.007935762405395508,0.28288554889993867,0.42628955775316113,False,0,0,0,0.499940336910458,-0.27664165703475974,0.5282672732254841,0.3213969338561551,0.4119510054588332,0,0.0,0
17.159409887999992,-1.713289848360654,-2.014602648306705,I14,-0.680640982707211,0.7326171255562556,0.4999741114068074,0.0007362639269752266,0.49997465351915277,-0.11856071439557023,-0.059279704248873244,-0.004093447412860171,0.059420868788294674,-3.2080987099207414,-0.49341616045012293,K12,-0.36128187589449184,0.9324566510836614,0.17660418414090273,-0.16102386940631208,0.23899314712906503,-0.170975923538208,-1.124727876952375,-2.9892049082865144,H15,-0.6364770498916695,0.7712956404396418,0.0781857844082623,-0.404463365479506,0.41195100545883334,0.13731718063354492,0.08299249557972388,0.38853184379961525,False,0,0,0,0.49997465351915277,-0.11856071439557023,0.16131090725694913,0.3254720762939492,0.41195100545883334,0,0.0,0
17.65945767399999,-1.699014882086443,-2.2616800027060737,I14,-0.6893647953537985,0.7244143696295378,0.5000000706184987,1.8405359642620356e-08,0.500000070618499,-2.775369930964319e-10,-1.7239563135691224e-06,2.004800432814579e-05,2.0121990530572447e-05,-3.122417757046737,-0.5797913835604436,K12,-0.39937260583978157,0.9167887006855737,0.16776713084504902,-0.18039951440160795,0.24635298859221447,-0.1590692996978771,-1.081951706786796,-3.1906834504258432,H15,-0.6251251752347401,0.7805245129319998,0.08998534196902552,-0.40200282229016615,0.41195100545883045,0.05698800086975098,0.023949265150529975,0.36526425935116436,False,0,0,0,0.500000070618499,-2.775369930964319e-10,0.11879014058421238,0.32915199702552245,0.41195100545883045,0,0.0,0
18.159632949999992,-1.6848503573933917,-2.5087750741540424,I14,-0.6830692968971014,0.730353568920867,0.5000090126504565,-0.00024542092248733965,0.5000090728807963,0.03952023914235046,0.01975745945786769,-0.00043743465473049226,0.019762301316052354,-3.057088293737412,-0.6556297433024116,K12,-0.42663119990299475,0.9044256847686994,0.1607159534191238,-0.19501892024280432,0.25270931311704214,-0.1434880495071411,-1.0434449050638246,-3.350896785886058,H15,-0.6150299650158874,0.7885037362831938,0.1003002794458352,-0.3995541075269138,0.4119510054588303,0.06898760795593262,0.017309865006774672,0.3085697575731874,False,0,0,0,0.5000090728807963,0.03952023914235046,0.03947052218055211,0.3323301592879362,0.4119510054588303,0,0.0,0
18.66947190899999,-1.6649042894201045,-2.7599798728996054,I15,-0.671380356549399,0.7411129582179429,0.5000085795995819,-0.00012658468005143086,0.5000085956229878,0.039520239896243606,0.019757642186502822,-0.0004359885120925845,0.019762452043017152,-2.963999987247481,-0.7799132393311684,K12,-0.4611068832492013,0.8873446017304706,0.15141262286280543,-0.21557518972027512,0.26343584567238904,-0.11748254299163818,-0.9770755648273557,-3.588967877534364,H16,-0.5968050016906393,0.802386309676976,0.11849669944881902,-0.39454044547837963,0.41195100545883123,0.08699417114257812,0.03177427219075568,0.32718590141312465,False,0,0,0,0.5000085956229878,0.039520239896243606,2.956364203588281e-07,0.3376934255656101,0.41195100545883123,0,0.0,0
