timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059712202,-3.793092540816877,3.5081461120921746,L7,-0.6462497019525222,0.763126020212405,0.5000000410669797,1.799852893114018e-08,0.50000004106698,-2.74892917765614e-10,-1.5495631752300964e-06,1.941183400210843e-05,1.9473583269635872e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849176811,7.630151734610397,False,0,0,0,0.50000004106698,-2.74892917765614e-10,2.0612814470561504e-09,0.0,0.0,0,0.0,0
5.55979347,-3.750458906508569,3.2653607056159473,L8,-0.6391953741669603,0.7690443899038002,0.5000090094717643,-0.0002062786450951759,0.5000090520218752,0.039520239827087446,0.01975758438565959,-0.00044459197846608207,0.01976258593362154,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01841643173234786,7.391313347021438,False,0,0,0,0.5000090520218752,0.039520239827087446,0.039479807810661516,0.0,0.0,0,0.0,0
6.060045367,-3.7031157132882138,3.0234494302438697,L8,-0.6316733328026529,0.7752346745501915,0.5000089879495563,-0.0002650839278922207,0.5000090582177771,0.0395202390003264,0.019758037308080886,-0.0004434299697142217,0.019763012634858,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478212229066,7.154230110496108,False,0,0,0,0.5000090582177771,0.0395202390003264,8.52972750364355e-07,0.0,0.0,0,0.0,0
6.569670007,-3.650464180716298,2.7785445308237864,L8,-0.6252023641764974,0.7804626857365264,0.49999998576211013,0.0,0.49999998576211013,0.0,-1.5288524807019138e-06,1.9935783775793065e-05,1.9994320810243153e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016638020921495134,6.9152785730950965,False,0,0,0,0.49999998576211013,0.0,0.03874031348650597,0.0,0.0,0,0.0,0
7.069686111,-3.59621047545296,2.5380884276275,L9,-0.6238133930198901,0.7815733175383879,0.5000000374573779,1.779693578618513e-08,0.5000000374573782,-2.7374038190029434e-10,-1.5247620619180813e-06,1.9934904200851355e-05,1.999313144163729e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214499921424,6.681684076588223,False,0,0,0,0.5000000374573782,-2.7374038190029434e-10,2.378660599821661e-09,0.0,0.0,0,0.0,0
7.569701703,-3.5416688925448527,2.298210925949704,L9,-0.6238133930835799,0.7815733174875538,0.5000002415021034,4.022338367937195e-08,0.5000002415021051,-5.88594767480318e-10,-1.5175976351533795e-06,1.9989321726467503e-05,2.0046847274981892e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6297807547971388e-10,6.449559134550664,False,0,0,0,0.5000002415021051,-5.88594767480318e-10,1.074283166445744e-07,0.0,0.0,0,0.0,0
8.069848343,-3.4870164526275977,2.0578458679472478,L9,-0.6238133931477261,0.7815733174363573,0.5000003584345081,4.475221525301887e-08,0.5000003584345101,-8.934720416537204e-10,-1.5175979755996951e-06,1.9989319127714022e-05,2.0046844709458343e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6414691828003924e-10,6.217917443044841,False,0,0,0,0.5000003584345101,-8.934720416537204e-10,5.129542704525369e-12,0.0,0.0,0,0.0,0
8.579621355,-3.4307803196291875,1.8127132612974461,L9,-0.6222677780809891,0.7828044534627414,0.4999999494685286,-3.5119339381051162e-09,0.4999999494685286,-3.1033705328512126e-11,-1.5130778740953829e-06,1.9988326632115085e-05,2.0045513368462234e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023846331976,5.982840024171594,False,0,0,0,0.4999999494685286,-3.1033705328512126e-11,2.6116349135193542e-09,0.0,0.0,0,0.0,0
9.079652234000001,-3.3746501715059485,1.5726882512499563,K10,-0.619944801609559,0.7846454249890416,0.5000001833074886,3.0666602160445144e-08,0.5000001833074895,-4.348202036723328e-10,-1.5403815698996213e-06,2.0706250635913677e-05,2.076346769636907e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035856645586,5.754019268386049,False,0,0,0,0.5000001833074895,-4.348202036723328e-10,1.435819982443196e-06,0.0,0.0,0,0.0,0
9.579767128,-3.3168401303062667,1.334091035078163,K10,-0.6162945291229841,0.7875157480152567,0.5000089459082303,-0.00018691403722365107,0.5000089808444613,0.0395202403580956,0.019764173005104697,-0.0004418864736804653,0.019769112226686637,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256268452282,5.5171321815273195,False,0,0,0,0.5000089808444613,0.0395202403580956,0.039487623735897565,0.0,0.0,0,0.0,0
10.089664772,-3.254882996908282,1.090340535830553,K10,-0.6106299329828778,0.7919160845343904,0.5000090349993658,-0.0002453434225045542,0.5000090951916695,0.039520239153426194,0.01975653760767048,-0.0004444175968705223,0.019761535498126308,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014345846996361988,5.26659764480027,False,0,0,0,0.5000090951916695,0.039520239153426194,1.4859312745380789e-05,0.0,0.0,0,0.0,0
10.599769995,-3.188637363883317,0.8477219456785645,K11,-0.6035168584149743,0.797350237729867,0.5000085958204292,-0.00010402858056354769,0.5000086066421886,0.039520237135342556,-1.4595009000778403e-06,1.997503195611535e-05,2.0028281117588635e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668603185568,5.016603136574999,False,0,0,0,0.5000086066421886,0.039520237135342556,0.038700852935608376,0.0,0.0,0,0.0,0
11.109728581,-3.1181787370952283,0.606813855378459,K11,-0.5955779163010854,0.803297544881976,0.5000087030942915,-0.00014751553034364484,0.5000087248547439,0.0395202408892412,0.02195361952670619,-0.0004921154213696527,0.02195913449822932,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01983916037487443,4.767810607304772,False,0,0,0,0.5000087248547439,0.0395202408892412,0.04302134882990624,0.0,0.0,0,0.0,0
11.609772542,-3.0443629448053726,0.3711006933348578,K11,-0.5885073592329082,0.8084918602729797,0.500009054782797,-0.00022579038060258072,0.5000091057631671,0.03952023942081266,0.019764134347070358,-0.00044100368539894466,0.01976905386556427,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017546986451968838,4.5238950163556595,False,0,0,0,0.5000091057631671,0.03952023942081266,0.004379776186648221,0.0,0.0,0,0.0,0
12.119837108,-2.9651477888626387,0.13240106527207934,K11,-0.5812467976302063,0.8137273254866082,0.5000123939581278,-0.0001245426408870154,0.5000124094686125,0.05263157894736836,0.021958785586315314,-0.0004954717786516025,0.021964374717009575,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668606453176,4.276603421422184,False,0,0,0,0.5000124094686125,0.05263157894736836,0.0043040058019739045,0.0,0.0,0,0.0,0
12.629646782,-2.881357931100984,-0.10473098042316387,K12,-0.5739396631328948,0.8188975901062686,0.5000087032097705,-0.00014745334257482146,0.5000087249518799,0.03952024089088512,0.019763783143856496,-0.00044301383951214857,0.019768747694767753,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668607506556,4.030748384114115,False,0,0,0,0.5000087249518799,0.03952024089088512,0.00430675825551679,0.0,0.0,0,0.0,0
13.139645012,-2.7937755856513253,-0.3404898864370129,K12,-0.567400383718614,0.823442046870893,0.5000090136242946,-0.00020629202496791343,0.5000090561799252,0.039520239833706866,0.019756677327606147,-0.0004445172823078659,0.01976167742478905,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0159266566058891,3.7864629165586896,False,0,0,0,0.5000090561799252,0.039520239833706866,1.3863322581931232e-05,0.0,0.0,0,0.0,0
13.639721717,-2.7043526678355376,-0.5696619568124526,K12,-0.5626070696094823,0.8267244312492465,0.5000003676318003,4.3383708736577375e-08,0.5000003676318022,-8.865902215055443e-10,-1.3467093075474735e-06,1.993818432439307e-05,1.9983613790115855e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01161895043071226,3.549394706693527,False,0,0,0,0.5000003676318022,-8.865902215055443e-10,0.03947733140458711,0.0,0.0,0,0.0,0
14.149687834,-2.61126391303041,-0.8027629288706669,J13,-0.5593354498463236,0.8289414059776311,0.4999999910357147,0.0,0.4999999910357147,0.0,-1.338057992120073e-06,1.993475886013743e-05,1.9979614861205512e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047861465369,3.3091887284873245,False,0,0,0,0.4999999910357147,0.0,7.841558050695714e-09,0.0,0.0,0,0.0,0
14.649869666999999,-2.5184304168661815,-1.0316540129917036,J13,-0.5585161779612748,0.8294936280373019,0.5000001316327127,2.998349438176895e-08,0.5000001316327136,-4.313433623586079e-10,-1.338242272460998e-06,1.995116191270266e-05,1.9995993449855868e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011846350545,3.074588595328221,False,0,0,0,0.5000001316327136,-4.313433623586079e-10,3.274526895973124e-08,0.0,0.0,0,0.0,0
15.159751522999999,-2.4238363938191947,-1.2646866709011066,J13,-0.5585161780297504,0.829493627991197,0.5000003424289795,4.523501162534416e-08,0.5000003424289815,-8.1333077768246e-10,-1.338242818941336e-06,1.99511617626381e-05,1.999599333670125e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6510259825963658e-10,2.837451340471161,False,0,0,0,0.5000003424289815,-8.1333077768246e-10,2.219232131605834e-13,0.0,0.0,0,0.0,0
15.659763962,-2.331468190876376,-1.4921478013307377,J13,-0.5576963609463428,0.8300450403358638,0.5000003757780497,4.3274665462167405e-08,0.5000003757780516,-9.013165569123448e-10,1.1627613791853346,0.00047136842601212516,1.1627614747286628,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118456160214,2.6079996478774428,False,0,0,0,0.5000003757780516,-9.013165569123448e-10,2.3254251055448734,0.0,0.0,0,0.0,0
16.169644526,-2.236300385041637,-1.7249477030383293,J14,-0.5557101522513034,0.8313761042294839,0.500008578924987,-0.00010403267640107794,0.5000085897475989,0.03952023712430035,0.01975700852921358,-0.0004369145716567249,0.019761838992521524,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0047819488883051875,2.375701441227434,False,0,0,0,0.5000085897475989,0.03952023712430035,2.2417007362848653,0.0,0.0,1,0.5057367317021275,1
16.669699641999998,-2.1398363697761176,-1.9523323900743736,J14,-0.5496334679136181,0.8354059198666283,0.5000002494190245,3.9197342038832517e-08,0.5000002494190261,-5.833795118186519e-10,-1.3150540030473934e-06,1.9941701590988696e-05,1.9985015120709117e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968443843658,2.152090619890871,False,0,0,0,0.5000002494190261,-5.833795118186519e-10,0.03947935606642382,0.0,0.0,1,0.5057367317021275,0
17.179624702999998,-2.040291149391448,-2.1832934265198,J14,-0.5496334679826061,0.835405919821241,0.5000003661634419,4.31115762811185e-08,0.5000003661634437,-8.854714604261561e-10,-1.315053298246867e-06,1.9941701564530073e-05,1.9985015047930566e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.651612180353368e-10,1.9293231675419302,False,0,0,0,0.5000003661634437,-8.854714604261561e-10,1.4272401379715912e-13,0.0,0.0,0,0.0,0
17.689624199999997,-1.9407459292418712,-2.4142544625751543,I14,-0.5496334680514063,0.8354059197759759,0.4999999423763687,-3.7138469521913464e-09,0.4999999423763687,-3.0062439528439594e-11,-1.3150542018816553e-06,1.994170123427465e-05,1.9985014777851874e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6471091157654882e-10,1.7120966289813517,False,0,0,0,0.4999999423763687,-3.0062439528439594e-11,5.295665838647188e-13,0.0,0.0,0,0.0,0
18.200065414999997,-1.8404951271479992,-2.6449105748411124,I15,-0.5462614364772476,0.837614734240493,0.5000088258582863,-0.00016740975534360047,0.500008853883817,0.0395202409755849,-1.3065186638986068e-06,1.9938072262478266e-05,1.998083373042578e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008062128820500725,1.5024573472370757,False,0,0,0,0.500008853883817,0.0395202409755849,8.1910459093579e-09,0.0,0.0,0,0.0,0
18.709677983,-1.7380179072088222,-2.874586607804852,I15,-0.5438426669203137,0.8391871982078618,0.5000003820874065,4.496805525167069e-08,0.5000003820874085,-8.121180986425973e-10,-1.3001352024330342e-06,1.9935306206286233e-05,1.9977657146997993e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005769954894465634,1.3037969575111097,False,0,0,0,0.5000003820874085,-8.121180986425973e-10,6.233330234092133e-09,0.0,0.0,0,0.0,0
19.209785517,-1.6377141255397587,-3.0997557958652915,I15,-0.5446715234055816,0.8386494688426183,0.49999998081489894,0.0,0.49999998081489894,0.0,-1.3022617738675925e-06,1.9936232656257443e-05,1.997872013548672e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601216881349,1.1213570887504887,False,0,0,0,0.49999998081489894,0.0,2.1255198461480625e-09,0.0,0.0,0,0.0,0
19.719724598,-1.5354376691542493,-3.3295204041265345,I15,-0.5446715234739494,0.8386494687982134,0.5000000300034733,1.7141626007521893e-08,0.5000000300034735,-2.704838352936479e-10,-1.3022621271072333e-06,1.993623238113665e-05,1.9978719883976033e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.630420243259323e-10,0.9518853543102788,False,0,0,0,0.5000000300034735,-2.704838352936479e-10,4.932171214596704e-13,0.0,0.0,0,0.0,0
20.229618675999998,-1.4329340498382632,-3.559184114204203,I16,-0.5438426671257188,0.8391871980747465,0.5000003436009863,4.403181230738795e-08,0.5000003436009883,-7.122098983147598e-10,-1.3001367204787973e-06,1.9935306361044726e-05,1.997765740022207e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118423222117,0.8049948594618126,False,0,0,0,0.5000003436009883,-7.122098983147598e-10,2.0837342495318674e-09,0.0,0.0,0,0.0,0
20.730158563999996,-1.3324503624990034,-3.783725941650496,I16,-0.5438426671933847,0.8391871980308963,0.5000003872020864,4.2992125220964184e-08,0.5000003872020883,-8.848171102153949e-10,-1.3001356960029156e-06,1.993530628560746e-05,1.9977657258272335e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6126566748653204e-10,0.6898238324661217,False,0,0,0,0.5000003872020883,-8.848171102153949e-10,2.835932533126587e-13,0.0,0.0,0,0.0,0
21.239629905999998,-1.229533863670222,-4.011098203083001,H16,-0.53819240636079,0.8428220059624348,0.47368417997924883,2.8565555171278234e-08,0.47368417997924966,-2.1014730325270067e-10,0.0187188368996408,-0.00043555299445480395,0.018723903473537043,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01343688147714417,0.6100198432005954,False,0,0,0,0.47368417997924966,-2.1014730325270067e-10,0.03671241986419469,0.0,0.0,0,0.0,0
21.739666521999997,-1.1430552457204013,-4.194584351378772,H16,-0.5300402295449247,0.8479724966429775,0.36844740364997663,-0.000525375418309576,0.3684477782206577,0.1185607159539484,0.04368173970494274,-0.004077683207856203,0.043871652396439365,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01928587686596961,0.579695768554847,False,0,0,0,0.3684477782206577,0.1185607159539484,0.050291814875617756,0.0,0.0,0,0.0,0
22.239845991999996,-1.0791146278240775,-4.322258891482141,H16,-0.5207764185881039,0.8536931075284102,0.2631668952214687,-0.0001808383499782018,0.26316695735410306,0.03952023901372117,0.01039850741049766,-0.00043338988570999364,0.010407534922315201,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.021775651853676248,0.5800645734748362,False,0,0,0,0.26316695735410306,0.03952023901372117,0.06690422034739696,0.0,0.0,0,0.0,0
22.749683189999995,-1.0266491635217694,-4.4195973739916425,H17,-0.4999954787881116,0.8660280140910068,0.1578947136895345,3.8976613186969544e-09,0.15789471368953456,-3.0670367473086337e-10,3.4539941907596825,5.262093016961964,6.294418065950299,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.048333251583992265,0.5941237938652446,False,0,0,0,0.15789471368953456,-3.0670367473086337e-10,12.325523825407476,0.0,0.0,0,0.0,0
23.259690642999995,-0.9869840124992612,-4.486195671966037,H17,-0.48288998886727613,0.8756810256313249,0.032920935592308145,-0.0002807562974787674,0.03292213274336089,0.11856072100228031,-2.278240539093371,12.49774892751371,12.703704507313548,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03928311698170184,0.6124847054293059,False,0,0,0,0.03292213274336089,0.11856072100228031,12.567044665057567,0.0,0.0,0,0.0,0
23.769626389999996,-0.9864471910339305,-4.48727599150581,H17,-0.45799155036473377,0.8889565455034807,3.6897726887291155e-07,4.137341511576474e-08,3.7128962337137063e-07,-9.24920049846627e-10,-1.353053136841088e-07,1.989439552200757e-05,1.9894855634409265e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05643490045917776,0.6127140889712499,False,0,0,1,3.7128962337137063e-07,-9.24920049846627e-10,24.91232412552931,0.0,0.0,0,0.0,0
