timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
14.129835251,-0.24131301503928143,-3.1905586938007042,G15,0.2620111006021477,0.96506485956146,0.49999163343798403,0.00024543493107340164,0.4999916936772938,-0.03952024098449169,-0.019757646506640938,-0.00043880972548973,0.019762518803446216,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279493333,2.1659290521347403,False,0,0,0,0.4999916936772938,-0.03952024098449169,1.3576455933770886e-05,0.0,0.0,1,0.500001958547619,1
14.629891729999999,-0.025398846804202707,-3.066547111151091,G15,0.2544132965981318,0.967095587061174,0.49999159352155526,0.0002063991239070473,0.49999163612286807,-0.03952024130132974,-0.019759902018748946,-0.00043769989853173545,0.01976474915074141,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055744613696,2.1038667425573245,False,0,0,0,0.49999163612286807,-0.03952024130132974,4.4601907761602574e-06,0.0,0.0,0,0.0,0
15.129912888999998,0.1917146394598906,-2.9456710518126967,G15,0.24681890583295485,0.9690616222524482,0.49999138199064663,0.00014751394033910015,0.49999140375138384,-0.03952024145296758,-0.019760001106166967,-0.00043872651695119036,0.019764870975354124,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535502161345,2.065909988481427,False,0,0,0,0.49999140375138384,-0.03952024145296758,2.4363891511574643e-07,0.0,0.0,0,0.0,0
15.639829032999998,0.4150364288442998,-2.8267928380749012,F15,0.23711745010398727,0.9714809904755256,0.4999916331341985,0.0002651573782131156,0.4999917034438053,-0.03952024094339819,-0.01975915143097995,-0.00043785383309819724,0.01976400215673829,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241682873756,2.054250982334979,False,0,0,0,0.4999917034438053,-0.03952024094339819,1.703846065787498e-06,0.0,0.0,0,0.0,0
16.139842322999996,0.6366305841170857,-2.714344592853395,F15,0.22852744024306498,0.9735374718289342,0.4999916014132002,0.0002063777301851144,0.49999164400568136,-0.039520241297824034,-0.01976061282953498,-0.00043735491302834947,0.019765452150627177,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547509084334,2.0698154027877607,False,0,0,0,0.49999164400568136,-0.039520241297824034,2.8999106981505445e-06,0.0,0.0,0,0.0,0
16.639935463999997,0.8601777189917846,-2.60583078817947,F15,0.21991960126977658,0.9755180003344174,0.49999138709666036,0.00014752999217329532,0.4999914088621334,-0.03952024145167974,-0.019760330708385808,-0.00043752965238596944,0.019765173965879786,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547507208057,2.111293090078947,False,0,0,0,0.4999914088621334,-0.03952024145167974,5.562658724615182e-07,0.0,0.0,0,0.0,0
17.149822684999997,1.0898471520108584,-2.4985346949470677,F14,0.21496276398473688,0.9766222453431848,0.5000000273859246,0.0,0.5000000273859246,0.0,-7.0053159380239e-07,1.837670521941106e-05,1.8390052725183935e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892872544,2.1784284221672574,False,0,0,0,0.5000000273859246,0.0,0.03872774821543256,0.0,0.0,0,0.0,0
17.649843515999997,1.3063493875716483,-2.397925645765123,E14,0.21992147142040777,0.9755175787280324,0.421061680715057,-0.00020394520420058404,0.4210617301064476,0.03952023968658344,0.016639100467556876,-0.0004394613057287081,0.016644902841671506,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.010160536063097858,2.2603117896025795,False,0,0,0,0.4210617301064476,0.03952023968658344,0.033251640248056595,0.0,0.0,0,0.0,0
18.159804388999998,1.4779290247747254,-2.3148542985535334,E14,0.22435064082026135,0.9745084863471728,0.31578087013168593,0.00012569211398993918,0.31578089514667,-0.03952024149719682,-0.01248120554092745,-0.0004370805353825199,0.012488856278670532,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.009085338627079498,2.334671597011645,False,0,0,0,0.31578089514667,-0.03952024149719682,0.008149736152406674,0.0,0.0,0,0.0,0
18.659813697999997,1.6048491118635106,-2.2542951854413724,E14,0.2178563059629516,0.9759808553200725,0.2631579091823339,0.0,0.2631579091823339,0.0,-0.010400674838284149,-0.00043553029653923116,0.010409789802436962,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.013318321140429745,2.396523355466889,False,0,0,0,0.2631579091823339,0.0,0.004158055537789145,0.0,0.0,0,0.0,0
19.169843223999997,1.6998573603978495,-2.210094510129494,E14,0.21270406945948855,0.9771166659281243,0.1578863855486893,0.00013121651764429199,0.15788644007451644,-0.039520241214580976,-0.006240345834139489,-0.0004345573231588994,0.006255458112462516,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01055190433876696,2.4467498934118628,False,0,0,0,0.15788644007451644,-0.039520241214580976,0.008145276848098482,0.0,0.0,0,0.0,0
19.679766847999996,1.7689941640062237,-2.179103258729,E14,0.2051644702401798,0.9787275106740301,0.03287713360427157,0.0001879668182520524,0.03287767092660134,-0.08062129147864319,-0.002650877012842409,-0.001862789824418921,0.0032399282194479195,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01541955532632322,2.485606369537606,False,0,0,0,0.03287767092660134,-0.08062129147864319,0.005913689327354253,0.0,0.0,0,0.0,0
20.179802946999995,1.7694128888026548,-2.1786926517275993,E14,0.15902972475503768,0.9872737951771274,-3.710679912379507e-05,0.0003736242540327894,0.00037546237859840503,-0.1578947368421053,4.249754311510065e-06,-0.004047007198544684,0.004047009429873397,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.09384791324079433,2.485719701301127,False,0,0,0,0.00037546237859840503,-0.1578947368421053,0.0016140458899657948,0.0,0.0,0,0.0,0
20.689902843999995,1.769362360956242,-2.1785691508676828,E14,0.1292897169592212,0.9916068621624737,-2.572377397151055e-05,0.00026252641322249736,0.00026378368066809363,-0.11856071554144706,-0.0001412564983239674,-0.004491689124884496,0.0044939097223825495,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028294027021,2.485608220040684,False,0,0,0,0.00026378368066809363,-0.11856071554144706,0.0008761034752946686,0.0,0.0,0,0.0,0
21.000082258999996,1.7693357390915063,-2.1784939716936615,E14,0.11145862744159919,0.9937690749706054,3.152013896602811e-07,3.9185637726764285e-08,3.1762781718203706e-07,2.869349058956767e-09,0.00012332569387250538,-0.003682802899146251,0.0036848672188735877,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0359238968811324,2.4855437707611467,False,0,0,1,3.1762781718203706e-07,2.869349058956767e-09,0.002608304949923775,0.0,0.0,0,0.0,0
