timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049828402,-3.4014745997152493,-6.256082670608222,L18,0.529649770191044,0.8482164351954866,0.4999740982108259,0.0003797780365645542,0.49997424244963423,-0.11856071858075014,-0.05927301647288308,-0.004151397299650895,0.05941821758799415,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554423069166,1.7629803538216078,False,0,0,0,0.49997424244963423,-0.11856071858075014,2.776015853939143e-06,0.0,0.0,0,0.0,0
5.5499367,-3.2861359201708353,-6.03602585826316,K18,0.5044330870348105,0.8634507864978176,0.49997403837122567,0.0007953644398261683,0.49997467100826615,-0.1185607133914839,-0.05927156527480735,-0.004154015012205707,0.059416952890966886,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587584216,1.6147826685926603,False,0,0,0,0.49997467100826615,-0.1185607133914839,2.528846316529461e-06,0.0,0.0,0,0.0,0
6.059770261,-3.155600204499228,-5.81936171503794,K18,0.4774422144349358,0.8786631504021478,0.4999564791135168,0.0009346590705737179,0.4999573527763769,-0.1976011852518679,-0.0987841620371933,-0.01156712462380019,0.0994590822471884,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.06196773408171996,1.4956722985983397,False,0,0,0,0.4999573527763769,-0.1976011852518679,0.07853961060876793,0.0,0.0,0,0.0,0
6.559784179999999,-3.013636307146422,-5.615474609497765,K18,0.4487043781147664,0.8936802454232701,0.49997408498267454,0.0003797862493570836,0.49997422922772516,-0.11856071858107325,-0.05927373072756986,-0.004152535803419228,0.05941900965148391,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.06485271029580453,1.416981763592934,False,0,0,0,0.49997422922772516,-0.11856071858107325,0.08007791598238391,0.0,0.0,0,0.0,0
7.059833622999999,-2.8602840003093988,-5.4212700433316305,K18,0.422291021088142,0.9064603099460509,0.4999740936608866,0.0006774922203125477,0.49997455268016744,-0.11856071577663704,-0.05927654645479775,-0.004153383384270446,0.05942187773156053,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755444951512,1.3796386782992758,False,0,0,0,0.49997455268016744,-0.11856071577663704,5.7355929833963185e-06,0.0,0.0,0,0.0,0
7.5697543419999995,-2.6922394166894397,-5.232197602228609,K17,0.3985427768789752,0.9171497451325737,0.4999740490776497,0.0004425757957274845,0.49997424496111303,-0.11856072131696323,-0.05927458810377141,-0.004152343208449046,0.05941985147231952,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.052087674763630964,1.3855273121807694,False,0,0,0,0.49997424496111303,-0.11856072131696323,3.973675054793753e-06,0.0,0.0,0,0.0,0
8.079794176,-2.5175869342217716,-5.049166552140911,J17,0.386948945327753,0.9221011407155355,0.49997402671596386,0.0007953565986144884,0.4999746593405453,-0.118560713398475,-0.05927501271725613,-0.0041524212028763476,0.059420280498134415,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.02521391308647436,1.4298270710214442,False,0,0,0,0.4999746593405453,-0.118560713398475,8.411613883771031e-07,0.0,0.0,0,0.0,0
8.579851929,-2.3421841335883236,-4.873856121458348,J17,0.37785638356381585,0.9258642197424103,0.4999915311329817,0.00018695862238299332,0.49999156608709905,-0.03952024156833621,-0.019761962785498462,-0.00044419837316124163,0.019766954376690033,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079709086724,1.5056853222938038,False,0,0,0,0.49999156608709905,-0.03952024156833621,0.07929749290667308,0.0,0.0,0,0.0,0
9.080049849,-2.163378613770221,-4.702017570946857,J17,0.36876396715027987,0.9295230693913599,0.49999129665688613,0.00010398960368074306,0.4999913074709119,-0.039520237200704876,-0.019759041839144554,-0.0004446442176693598,0.019764044193468396,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276395367,1.6096621903046269,False,0,0,0,0.4999913074709119,-0.039520237200704876,5.818063421050574e-06,0.0,0.0,1,0.49762086442857134,1
9.589859071,-1.9775331227240602,-4.530360632013242,J17,0.35945174031102267,0.9331636760968159,0.4999916378249211,0.00022584542612261171,0.49999168883192807,-0.03952024110345716,-0.01976381836242292,-0.0004451313554732269,0.019768830470881956,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685842493,1.7410167070274447,False,0,0,0,0.49999168883192807,-0.03952024110345716,9.388369623412888e-06,0.0,0.0,1,0.49762086442857134,0
10.089965707,-1.7920647677795205,-4.365735630720112,I16,0.35028866689610927,0.9366417937735266,0.49999139545523225,0.000147502109742903,0.4999914172124786,-0.03952024145671026,-0.01976367303676749,-0.0004450858094796295,0.01976868415656567,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275313565,1.8908639287375513,False,0,0,0,0.4999914172124786,-0.03952024145671026,2.9256623638914185e-07,0.0,0.0,1,0.49762086442857134,0
10.599869966,-1.5995694078482419,-4.201570506946768,I16,0.3409061873193393,0.9400973201996358,0.4999916298278351,0.0002651334098699998,0.499991700124732,-0.03952024095461774,-0.01975865053778862,-0.0004440644676874608,0.019763639956392572,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168588468,2.0617075277177928,False,0,0,0,0.499991700124732,-0.03952024095461774,9.892445658305492e-06,0.0,0.0,1,0.49762086442857134,0
11.109787395,-1.4037802663467673,-4.041350664528945,I16,0.32962469491719526,0.9441120486996687,0.4999915510607309,0.00018695897870513178,0.49999158601498006,-0.03952024148063336,-0.01976214575801327,-0.00044457808164508875,0.019767145839286994,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0239492654730884,2.247611988941019,False,0,0,0,0.49999158601498006,-0.03952024148063336,6.875393338284261e-06,0.0,0.0,1,0.49762086442857134,0
11.609882179,-1.2074372343880928,-3.8898699546352904,H16,0.3169843639366448,0.9484307634291601,0.49999130680060244,0.00010398853365675698,0.49999131761440546,-0.039520237199833906,-0.019757581230464262,-0.0004435026332890097,0.019762558302611734,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.02671568208817865,2.4431289724543097,False,0,0,0,0.49999131761440546,-0.039520237199833906,9.173334379868538e-06,0.0,0.0,0,0.0,0
12.109985733,-1.0072641865748029,-3.743490243353413,H16,0.3039109879275836,0.952700431098893,0.49999164122165907,0.00022584147283769007,0.49999169222688,-0.03952024110022451,-0.019761967409366185,-0.00044346958698145513,0.019766942635709467,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.02750608686255296,2.649014942492629,False,0,0,0,0.49999169222688,-0.03952024110022451,8.766850510590563e-06,0.0,0.0,0,0.0,0
12.619857342,-0.7996056172168154,-3.5989822187242404,H16,0.29437026502868385,0.9556914497190373,0.499991397332029,0.00014751588106315383,0.4999914190933381,-0.03952024145497598,-0.019759696242610526,-0.00044741207525004557,0.019764760893198684,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678845423,2.867465023237746,False,0,0,0,0.4999914190933381,-0.03952024145497598,4.279003718331047e-06,0.0,0.0,1,0.49762086442857134,1
13.129820373,-0.5890990636094903,-3.4586553045301756,H15,0.2848001134648685,0.9585869263502045,0.49999163777119116,0.00026514657304121947,0.4999917080750672,-0.03952024094960973,-0.019762802206255762,-0.0004452448805893521,0.019767817129042818,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684482248,3.0924452574823236,False,0,0,0,0.4999917080750672,-0.03952024094960973,5.993053728111713e-06,0.0,0.0,1,0.49762086442857134,0
13.629832531,-0.3801589048400981,-3.325070500865455,G15,0.27729052078131483,0.9607861193231076,0.49999153727016404,0.00018696004811352696,0.49999157222481405,-0.039520241563782525,-0.019764083617828467,-0.0004451759975422993,0.01976909666427132,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0156500152636303,3.3181272484061894,False,0,0,0,0.49999157222481405,-0.039520241563782525,2.5590082321563693e-06,0.0,0.0,1,0.49762086442857134,0
14.130065817,-0.1694615985874452,-3.1942742045540253,G15,0.26978297696859027,0.9629211521911312,0.4999999513806542,-2.701138901439748e-08,0.4999999513806549,1.8821245036421028e-11,-0.019759567709689556,-0.00044478235216854564,0.019764573039016218,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.015610495025662807,3.5475081900711656,False,0,0,0,0.4999999513806549,1.8821245036421028e-11,9.043031285008285e-06,0.0,0.0,1,0.49762086442857134,0
14.639794267000001,0.04721054200341102,-3.063660267524007,G15,0.26393662528937617,0.964540023964783,0.4999916174200128,0.0002258542578645606,0.4999916684310112,-0.03952024109653458,-0.019758907150576446,-0.00044647911811947623,0.019763950905323,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713898211911,3.7846752613910395,False,0,0,0,0.4999916684310112,-0.03952024109653458,1.2205198536954786e-06,0.0,0.0,0,0.0,0
15.149739952000001,0.2658837094281119,-2.9364248527245618,G15,0.25790874008264075,0.9661692821592448,0.4999913935127508,0.00014755163192217702,0.49999141528460916,-0.039520241458838395,-0.019758529120654778,-0.00044455376616840415,0.01976352956996238,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396056289819,4.024704741560577,False,0,0,0,0.49999141528460916,-0.039520241458838395,8.262357600264761e-07,0.0,0.0,0,0.0,0
15.649814780000002,0.4813602518233688,-2.813653293323016,F15,0.2541648573181495,0.9671609097268009,0.4999916316726783,0.00026512248845514397,0.4999917019637837,-0.03952024094557945,-0.01976245232626869,-0.00044658729465799974,0.019767497620078085,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.007745967244178864,4.261882056259577,False,0,0,0,0.4999917019637837,-0.03952024094557945,7.934912724107911e-06,0.0,0.0,0,0.0,0
16.149943087,0.69843760015578,-2.693746384275689,F15,0.2456314950429191,0.9693632800153428,0.4999915304599068,0.00018696053827785275,0.49999156541474055,-0.03952024160575802,1.0390556353873706,0.0008022321338126844,1.039055945080268,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027268296873,4.500927452336648,False,0,0,0,0.49999156541474055,-0.03952024160575802,2.038053901756439,0.0,0.0,0,0.0,0
16.659807992,0.922029177269812,-2.5753746414789584,F14,0.2368870825965129,0.9715371892511558,0.4999913018456262,0.0001040166251880803,0.49999131266527264,-0.039520237198271795,-0.019761374244895005,-0.0004457920288707192,0.019766401862246055,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122967289943,4.746688952451312,False,0,0,0,0.49999131266527264,-0.039520237198271795,1.9991365030664756,0.0,0.0,0,0.0,0
17.16971032,1.1466598364953478,-2.4600634056985884,F14,0.23460190441205947,0.9720915319276046,0.5000002957560034,4.0566758036097994e-08,0.500000295756005,-7.469464044103278e-10,-7.185365895121462e-07,1.831679929671686e-05,1.833088735731784e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908753284163,4.993287072472443,False,0,0,0,0.500000295756005,-7.469464044103278e-10,0.038729124952904266,0.0,0.0,0,0.0,0
17.669726296,1.353359825893672,-2.35401909289572,E14,0.23521562251071174,0.9719432138381445,0.42106121654785755,-0.00012034931039309194,0.42106123374720483,0.039520239868974114,0.016638275873760783,-0.0004444955768794767,0.016644212218342915,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0012627718297739676,5.220620096945431,False,0,0,0,0.42106123374720483,0.039520239868974114,0.03325070023559725,0.0,0.0,0,0.0,0
18.169844838,1.5098581333463403,-2.2737246097111803,E14,0.23513879881738906,0.97196180238209,0.3157985053431731,-0.00018714364869643063,0.31579856079426233,0.03952023901895225,0.012480245060678095,-0.0004397677115546779,0.01248799072768338,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0001580811668087101,5.392989690726155,False,0,0,0,0.31579856079426233,0.03952023901895225,0.00831047270120919,0.0,0.0,0,0.0,0
18.67975464,1.6316152404658002,-2.211499606921384,E14,0.23356359201088214,0.9723415287264537,0.2105177713746334,0.00012170667898428467,0.21051780655578312,-0.03952024177852598,-0.008320624527378313,-0.0004381394062133559,0.008332152102841533,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0032406599045833318,5.527162258995208,False,0,0,0,0.21051780655578312,-0.03952024177852598,0.008150144610951905,0.0,0.0,0,0.0,0
19.179902847999998,1.7178151269561195,-2.167715485207115,E14,0.23076003577675958,0.9730106915586476,0.15789462011029762,-1.7462315274330287e-08,0.1578946201102986,3.6108542844465214e-11,-0.021822024212246917,0.003588548285608534,0.022115117443007953,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.005764620440364965,5.622142498350428,False,0,0,0,0.1578946201102986,3.6108542844465214e-11,0.027557762118716723,0.0,0.0,0,0.0,0
19.689789979999997,1.747331797165302,-2.152836622655252,E14,0.19335779386041563,0.9811283114621397,-4.3102217471687897e-05,0.00043751832933140744,0.0004396363152105642,-0.19760117272186092,1.903607961539016e-05,-0.01127412671736063,0.011274142788320179,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.07655069685315485,5.654645535024461,False,0,0,0,0.0004396363152105642,-0.19760117272186092,0.02126151843088244,0.0,0.0,0,0.0,0
20.199751776999996,1.7472486519880743,-2.1526620982142606,E14,0.15045854319518737,0.98861631929616,-2.590372841579708e-05,0.00026471319810959066,0.0002659775937917455,-0.11856072118677086,4.859628584321747e-06,-0.004046825083036303,0.004046828000876954,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.08710260028778638,5.654614705239087,False,0,0,0,0.0002659775937917455,-0.11856072118677086,0.014172267079534274,0.0,0.0,0,0.0,0
20.699769407999995,1.74720133118526,-2.1525407081962156,E14,0.12138819714257237,0.9926051106021859,-2.5684489064476403e-05,0.000262040358211058,0.00026329611145985957,-0.1185607141935055,4.878611734606225e-06,-0.004046758636603845,0.004046761577333198,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755434995521,5.65460335319976,False,0,0,0,0.00026329611145985957,-0.1185607141935055,1.3284240322233442e-07,0.0,0.0,0,0.0,0
20.900076305999995,1.7471857358246465,-2.152495411621355,E14,0.11067209851830298,0.9938569749257952,3.1781243872578284e-07,3.9889059409248094e-08,3.203059213773358e-07,-2.0335755766933063e-10,-3.4288867039581272,-0.002568795968283829,3.428887666181783,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0215780502497096,5.65460109733372,False,0,0,1,3.203059213773358e-07,-2.0335755766933063e-10,17.097967862317123,0.0,0.0,0,0.0,0
