timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.059557073000001,-3.2191700373145635,-5.8996583964014535,K18,0.493731207687776,0.8696145666640673,0.499974047924726,0.0005023314783157984,0.49997430027467443,-0.11856072095816796,-0.059276785875471937,-0.004152890257970289,0.05942208210102785,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059873161598543057,1.4450224260319828,False,0,0,0,0.49997430027467443,-0.11856072095816796,9.819824414333696e-07,0.0,0.0,0,0.0,0
6.559691977000001,-3.086134626114345,-5.690418078814101,K18,0.46795215487888403,0.8837538009781761,0.49996285954829034,0.00037362281338138015,0.49996299915264747,-0.1578947368421053,-0.059273825642831623,-0.004154349123695298,0.05941923108706769,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514707024,1.692973579630261,False,0,0,0,0.49996299915264747,-0.1578947368421053,5.700489882540924e-06,0.0,0.0,0,0.0,0
7.069740465000001,-2.937984332028473,-5.485394447513517,K18,0.4412366690451813,0.8973907743503223,0.49997410077943927,0.0006190529659630406,0.49997448402571865,-0.11856071743123962,-0.05927990918908123,-0.0041546491911863565,0.059425320725828165,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232294381,1.9455385587571992,False,0,0,0,0.49997448402571865,-0.11856071743123962,1.1939333031560442e-05,0.0,0.0,0,0.0,0
7.579637603000001,-2.7774807500131278,-5.289244347071168,K17,0.4140702506309801,0.9102449272264852,0.4999740604840717,0.00044257305693218285,0.4999742563651062,-0.11856072129725004,-0.05927504976343104,-0.004153136258219039,0.05942036742764689,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830209701,2.19752219669321,False,0,0,0,0.4999742563651062,-0.11856072129725004,9.714308655863294e-06,0.0,0.0,0,0.0,0
8.089503975000001,-2.6069769716741193,-5.103047332519002,J17,0.3938437230304454,0.919177415860872,0.49999166112165017,0.0002454293809909247,0.4999917213582322,-0.039520240992056255,-0.01975883556941173,-0.00044409665152289065,0.019763825664454338,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04422314742404687,2.4470752265143347,False,0,0,0,0.4999917213582322,-0.039520240992056255,0.07777830416160988,0.0,0.0,0,0.0,0
8.589519823000002,-2.433373225707635,-4.925964129765581,J17,0.3815307257290265,0.9243561571839235,0.49999145383597376,0.00016744849742786339,0.4999914818754515,-0.03952024173307286,-0.01975685668153647,-0.00044394375439495235,0.019761843840892947,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.026715682089923476,2.6913368718761417,False,0,0,0,0.4999914818754515,-0.03952024173307286,3.963521495004325e-06,0.0,0.0,0,0.0,0
9.089519995000002,-2.255938401728954,-4.752710601221453,J17,0.37245291315035745,0.9280510909885097,0.4999876642445812,0.0001245410760615795,0.4999876797554432,-0.052631578947368474,-0.019763320357224733,-0.0004451884372397569,0.01976833387736421,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280776307,2.9352060834111926,False,0,0,0,0.4999876797554432,-0.052631578947368474,1.2980068477386174e-05,0.0,0.0,1,0.4967338821395348,1
9.589743806000001,-2.074773596153377,-4.582629912299363,J17,0.3633209133151226,0.9316640563781625,0.4999916584461265,0.00022583556043576092,0.4999917094486751,-0.039520241103711516,-0.01976063808441512,-0.0004455251650531728,0.019765659872008647,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559518042584,3.1792379797622647,False,0,0,0,0.4999917094486751,-0.039520241103711516,5.345617894955298e-06,0.0,0.0,1,0.4967338821395348,0
10.099559924000001,-1.886699359942053,-4.413423141751989,I17,0.3521387967122793,0.935947791198404,0.4999913825476096,0.00014752992887764882,0.49999140431306416,-0.03952024145687297,-0.019762802161682542,-0.00044296214933055755,0.01976776580060437,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926547151144,3.290287871066579,False,0,0,0,0.49999140431306416,-0.03952024145687297,4.130761114389473e-06,0.0,0.0,1,0.4967338821395348,0
10.599571707,-1.6986775183400138,-4.251720670746169,I16,0.3429487878025327,0.9393541019998363,0.49999164670471474,0.00026515134273771834,0.49999171701111894,-0.03952024095493984,-0.019761682045128872,-0.0004451585306611395,0.01976669530726341,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281129358,3.288250875701819,False,0,0,0,0.49999171701111894,-0.03952024095493984,2.1409362286182017e-06,0.0,0.0,0,0.0,0
11.109566238000001,-1.503636472377657,-4.090588299556507,I16,0.3335395562279677,0.9427361054029864,0.49999150853118207,0.00018695073914157256,0.4999915434823533,-0.03952024156696741,-0.01975937925961125,-0.0004431148918648091,0.01976434718204848,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681154687,3.3068292509937205,False,0,0,0,0.4999915434823533,-0.03952024156696741,4.60421646155145e-06,0.0,0.0,1,0.4967338821395348,1
11.609615542,-1.309360422975587,-3.936456153298909,I16,0.32428390929940226,0.9459598015606356,0.49999130950228077,0.00010398571592754036,0.4999913203154977,-0.03952023719995322,-0.019759430535042657,-0.00044535614004450393,0.019764448820056974,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275613325,3.3450091158222364,False,0,0,0,0.4999913203154977,-0.03952023719995322,2.0325597432610024e-07,0.0,0.0,1,0.4967338821395348,0
12.109845478,-1.1121004228364457,-3.7861617957226956,H16,0.31499711191025404,0.9490926295611706,0.49999162333979386,0.00022584989997709304,0.49999167434882313,-0.039520241100964075,-0.0197599455719162,-0.00044529133772350406,0.019764962266104687,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928019766,3.402396932326635,False,0,0,0,0.49999167434882313,-0.039520241100964075,1.0264200735744263e-06,0.0,0.0,0,0.0,0
12.619565893,-0.9078674802358169,-3.6368515283160043,H16,0.30549190730110254,0.9521946726235498,0.49999139050908636,0.00014752848256260886,0.4999914122741138,-0.039520241455421684,-0.019759873430607082,-0.00044474155573091784,0.019764877764484292,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679150957,3.4798994968933945,False,0,0,0,0.4999914122741138,-0.039520241455421684,1.6578033350972662e-07,0.0,0.0,0,0.0,0
13.119595506000001,-0.7048122632785302,-3.4944841127138777,H15,0.2961449053691261,0.9551430233337036,0.49999163461909274,0.0002651699005220831,0.4999917049353404,-0.03952024095078028,-0.01975817037810787,-0.000446224179974447,0.01976320856311376,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280032457,3.573438601604254,False,0,0,0,0.4999917049353404,-0.03952024095078028,3.3382050325300255e-06,0.0,0.0,1,0.4967338821395348,1
13.619719812000001,-0.49870322910952974,-3.356579440569592,G15,0.28525468338668747,0.9584517544483352,0.49999153057408197,0.00018697282228308243,0.4999915655335092,-0.039520241564078046,-0.019757716550625387,-0.0004436305011310493,0.01976269645864122,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.022763658310934076,3.6837110228330063,False,0,0,0,0.4999915655335092,-0.039520241564078046,1.0239543777399441e-06,0.0,0.0,0,0.0,0
14.129626414,-0.2852925170705999,-3.220717057552788,G15,0.27375739856704484,0.9617987766310242,0.49999129433256695,0.00010399219178286456,0.4999913051471311,-0.039520237198887316,-0.019759281998170893,-0.0004453937400407758,0.019764301168189776,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265470310177,3.8122958465014873,False,0,0,0,0.4999913051471311,-0.039520237198887316,3.1470656435187724e-06,0.0,0.0,1,0.4967338821395348,1
14.629872419,-0.07324932747542832,-3.092118505680784,G15,0.26431779232673086,0.9644356404958558,0.49999164848051003,0.0002258485564589907,0.49999169948892985,-0.03952024109654496,-0.019763949094703397,-0.00044519973615543107,0.019768962709841405,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927874815,3.9525707832167116,False,0,0,0,0.49999169948892985,-0.03952024109654496,9.318498508807401e-06,0.0,0.0,0,0.0,0
15.139554696,0.14562369562981708,-2.9652356824481556,G15,0.25466171457153186,0.9670302017675625,0.49999137938165106,0.00014752968788356302,0.4999914011470346,-0.03952024145317355,-0.019761845949450577,-0.0004450124812917952,0.01976685588145777,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241677589095,4.10846974145303,False,0,0,0,0.4999914011470346,-0.03952024145317355,4.133611229401729e-06,0.0,0.0,0,0.0,0
15.649571026,0.3669900364234761,-2.8427546831277803,F15,0.24498017787818202,0.96952808749716,0.49999163440164307,0.0002651439921906307,0.49999170470415094,-0.0395202409446549,-0.0197614369990549,-0.00044729785079270466,0.019766498618494367,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241683158862,4.2760383492355265,False,0,0,0,0.49999170470415094,-0.0395202409446549,7.004931850004963e-07,0.0,0.0,0,0.0,0
16.149584876,0.5863162847257133,-2.727014033960937,F15,0.23546619988429152,0.9718825385359964,0.4999915252087804,0.00018695448373695633,0.49999156016135055,-0.03952024156040067,-0.019760583886690247,-0.00044382175011050816,0.019765567365719442,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927351234,4.4504731080776105,False,0,0,0,0.49999156016135055,-0.03952024156040067,1.862453959875608e-06,0.0,0.0,0,0.0,0
16.659599344,0.8123271178571745,-2.6122099337769416,F15,0.23095061613188836,0.9729654736461221,0.49999998447562216,2.940247545435426e-09,0.49999998447562216,-1.3758040084743928e-10,-6.97744887700973e-07,1.8281127876096705e-05,1.829443861807497e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00928725660797669,4.637389895601567,False,0,0,0,0.49999998447562216,-1.3758040084743928e-10,0.03871904458816512,0.0,0.0,0,0.0,0
17.159743597,1.03387138576512,-2.500755283329028,F14,0.23095061604678943,0.9729654736663227,0.5000003760803818,3.833778422501766e-08,0.5000003760803833,-9.305842730527376e-10,-7.14616607198158e-07,1.832469186452899e-05,1.833862069036868e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7492673975993966e-10,4.825961532849059,False,0,0,0,0.5000003760803833,-9.305842730527376e-10,8.833865835445151e-08,0.0,0.0,0,0.0,0
17.669587254,1.258228200698823,-2.38869561897168,F14,0.22548684821075488,0.9742462118392348,0.47367566799726385,0.00016330005903303357,0.4736756961461749,-0.039520241725907554,-0.018720954297301293,-0.00044537450119193134,0.01872625131327559,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011223748372978903,5.021669956247389,False,0,0,0,0.4736756961461749,-0.039520241725907554,0.03669343030109557,0.0,0.0,0,0.0,0
18.169597328,1.4459735167562477,-2.298940059153283,E14,0.2159283725468732,0.9764092061878469,0.3684086980339115,0.00012454132718098254,0.36840871908463835,-0.052631578947368474,-0.014560866649684586,-0.0004422430298376076,0.01456758101015185,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019600384717355812,5.189333431144602,False,0,0,0,0.36840871908463835,-0.052631578947368474,0.008317173031845256,0.0,0.0,0,0.0,0
18.669680294,1.589883988236526,-2.232713940010581,E14,0.2102136983868254,0.977655461299967,0.26314949923981396,0.00015020134300379462,0.26314954210602054,-0.03952024140529975,-0.010400548798933082,-0.00044052523850207376,0.010409874053260475,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991296143684,5.319961851644822,False,0,0,0,0.26314954210602054,-0.03952024140529975,0.008314034349435064,0.0,0.0,0,0.0,0
19.179524777999998,1.695089172585282,-2.185889495982477,E14,0.20511075349740326,0.9787387694368942,0.2105262829814571,2.8917943734052542e-09,0.2105262829814571,-1.762889138286439e-10,-6.864637454440794e-07,1.8358814000210945e-05,1.837164347488135e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343621147007,5.416522615741929,False,0,0,0,0.2105262829814571,-1.762889138286439e-10,0.020381709983912713,0.0,0.0,0,0.0,0
19.679626999999996,1.766762313282661,-2.1536872831649183,E14,0.21837775890027253,0.9758643112112088,0.15771685631665788,-0.00025453903063581834,0.15771706171663047,0.039478083966294104,0.01415108254983143,0.011537391235487818,0.01825827302492913,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027149863303919997,5.482624498096874,False,0,0,0,0.15771706171663047,0.039478083966294104,0.03647234621055991,0.0,0.0,0,0.0,0
20.179651730999996,1.768582774667694,-2.1526039472756526,E14,0.17353368840455036,0.9848279336959433,-4.320064599540869e-05,0.00044117899204608013,0.00044328906916053757,-0.19760119354136804,1.9054446755515253e-05,-0.011274081630122165,0.01127409773217348,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09147025206033543,5.484268789005217,False,0,0,0,0.00044328906916053757,-0.19760119354136804,0.013967659717126374,0.0,0.0,0,0.0,0
20.689603107999996,1.7685218021352658,-2.152465049726354,E14,0.1397920758857312,0.9901808802025334,-2.5684823195490025e-05,0.0002620404526044641,0.0002632962379976896,-0.11856071417634227,4.867411821511792e-06,-0.004046801685423481,0.0040468046126350314,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0683304906862432,5.48418835049084,False,0,0,0,0.0002632962379976896,-0.11856071417634227,0.01417251417587298,0.0,0.0,0,0.0,0
21.199574741999996,1.7684761178546835,-2.1523396788317033,E14,0.10997339653290567,0.9939345310703888,-2.5851408160252667e-05,0.0002644079057833891,0.0002656686581902832,-0.11856071915793606,4.885657201438923e-06,-0.0040467321100449765,0.004046735059293524,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282939924264,5.484124999752387,False,0,0,0,0.0002656686581902832,-0.11856071915793606,1.3638668676868784e-07,0.0,0.0,0,0.0,0
21.359556931999997,1.7684652303818018,-2.1523058509169735,E14,0.10201565252890792,0.9947827936983008,4.505176493647673e-08,1.5049266533029605e-08,4.749886258715801e-08,-1.7751834583067736e-10,-4.3246894981630435e-07,1.816787264017183e-05,1.8173019167492765e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569660314699,5.484109330692575,False,0,0,1,4.749886258715801e-08,-1.7751834583067736e-10,0.025181315745996528,0.0,0.0,0,0.0,0
