timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.03963437,-3.420664945214499,-6.381716306429395,L19,0.5474310970195158,0.8368507597028159,0.4999740829583146,0.0006190774178815306,0.49997446623488384,-0.11856071742651549,-0.05927261924052097,-0.0040923687098637284,0.059413726303685487,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.641715157371825,9.38511299024368,L1,-0.0611929932160275,0.9981259527641104,0.15028557643412377,-0.13053051698866724,0.1990577060790805,-5.927026420831682,0.02758512731546947,2.0758965498713473,False,0,0,0,0.49997446623488384,-0.11856071742651549,0.1187750316401451,0.09952885303954025,0.0,0,0.0,0
5.54957566,-3.315357105722734,-6.151145801369239,K18,0.5321113782190077,0.8466743654847678,0.49997406773668557,0.0004425177924734236,0.4999742635688006,-0.11856072129616695,-0.05927891880268736,-0.004091006881556615,0.05941991712986938,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.581390975153055,9.332573325675385,L1,-0.35104656107332577,0.9363580041621857,0.0,0.0,0.0,0.0,0.03639814039452327,1.860287152442381,False,0,0,0,0.4999742635688006,-0.11856072129616695,1.2140272429979665e-05,0.0,0.0,0,0.0,0
6.049708049,-3.2029733808902563,-5.929544736622947,K18,0.5120399753846778,0.858961619402886,0.49996288710695647,0.00037362266764018326,0.49996302671119697,-0.1578947368421053,-0.059278413720154285,-0.004089563991684455,0.05941931392081078,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6574677677224945,9.374708145820918,L1,0.986976256835644,0.16086599529639792,-0.24518318332658495,0.13621862376233196,0.28048227545757953,-1.839804870390216,0.0470686045612112,1.6502684103099714,False,0,0,0,0.49996302671119697,-0.1578947368421053,1.2060987687774394e-06,0.14024113772878977,0.0,0,0.0,0
6.559671129000001,-3.0771477380218517,-5.710679568576381,K18,0.48782590739804793,0.8729409396233142,0.49997406983646264,0.0005608439243680041,0.4999743843985845,-0.11856071931480229,-0.0592801495971706,-0.004091062244060969,0.05942114881544876,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6833825073989432,9.389153292729544,L1,0.9784638900294251,0.2064180610035977,0.0,0.0,0.0,0.0,0.05592113784146946,1.4373659400114986,False,0,0,0,0.4999743843985845,-0.11856071931480229,3.5980930971982944e-06,0.0,0.0,0,0.0,0
7.069585248000001,-2.9392835430648203,-5.498577553302892,K18,0.4684235910495627,0.8835040120720399,0.4999740087680231,0.0003119819919867872,0.4999741061058368,-0.11856071070155819,-0.05927453206266484,-0.004091239391044769,0.0594155568096666,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.66306935009708,9.38729297976456,L1,0.2283423923832503,0.9735808912672299,0.09515240737632435,-0.08029659858836524,0.12450511786417072,-11.616760492324829,0.04418362720180191,1.225118838159884,False,0,0,0,0.4999741061058368,-0.11856071070155819,1.0966563924773731e-05,0.06225255893208536,0.0,0,0.0,0
7.569690368000001,-2.7946703954178282,-5.296542620148403,K17,0.44396543394048765,0.8960439126879857,0.49997408895676443,0.0007362631607943926,0.4999746310680058,-0.11856071445417421,-0.05927358700319563,-0.004089768622593789,0.05941451273562508,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.5867790658793686,9.322736100608891,L1,-0.34447917201480943,0.9387939603810792,0.0,0.0,0.0,-1.1102230246251565e-15,0.05497265211780089,1.0201914259698606,False,0,0,0,0.4999746310680058,-0.11856071445417421,2.087709163068697e-06,0.0,0.0,0,0.0,0
8.079585897000001,-2.6356885275154016,-5.099799177450517,K17,0.4170358245654309,0.9088900489213118,0.49999146433724123,0.00016746164778411177,0.49999149238112267,-0.03952023884203174,-2.3452867223903984,-0.005540373652480098,2.345293266515066,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.637951832221635,9.351836703324024,L1,0.9972698480280112,0.07384341686424939,-0.2196829406935219,0.12513300636880942,0.25282180229293905,-3.699506406936637,0.059675560393820604,0.8149422794410279,False,0,0,0,0.49999149238112267,-0.03952023884203174,4.483033530932253,0.12641090114646952,0.0,0,0.0,0
8.579712237,-2.4699619393228396,-4.915359676585686,J17,0.39362575491661905,0.919270778968567,0.4999628949820065,0.00037362312624419913,0.4999630345865876,-0.1578947368421053,-0.059275716832105085,-0.004090908235646214,0.05941671596573126,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6880133439010736,9.380481626468562,L1,0.9773051702112057,0.2118362676182866,0.0,0.0,0.0,0.0,0.05121822952376531,0.6203388688530511,False,0,0,0,0.4999630345865876,-0.1578947368421053,4.570598202344905,0.0,0.0,0,0.0,0
9.089483325000002,-2.292285246419926,-4.735270514389116,J17,0.3793012415650946,0.9252732397223679,0.4999915916980764,0.00020639608471728632,0.4999916342981347,-0.039520241307648134,-0.01975957261608499,-0.00043579386051323437,0.019764377709890004,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6600374672934577,9.396697736201656,L1,0.5109889848014885,0.8595872599169582,0.0,0.0,0.0,0.0,0.031062908233960407,0.43361673251450283,False,0,0,0,0.4999916342981347,-0.039520241307648134,0.07778459624183551,0.0,0.0,1,0.49901444302439024,1
9.589683967000001,-2.1140170394582514,-4.562874611312258,J17,0.37021454787016606,0.9289462786105745,0.4999913351972244,0.00012658105050797341,0.4999913512202641,-0.03952024017452479,-0.019763761355762653,-0.000440624701110136,0.019768672516250696,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6282818218532666,9.365823803001843,L1,-0.19237646000282493,0.9813212000343117,0.18505339050131298,-0.15866121490429208,0.24375836078160967,-3.215968832373619,0.01960203927527182,0.27364177184118943,False,0,0,0,0.4999913512202641,-0.03952024017452479,8.586167229853213e-06,0.12187918039080484,0.0,1,0.49901444302439024,0
10.099550725,-1.9283388893586748,-4.390301436703675,I16,0.3608895871516033,0.9326085491162375,0.4999916197618124,0.00026512499893310837,0.49999169005425065,-0.03952024095609291,-0.019761027145242263,-0.00043877562788380536,0.01976589785177052,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.5860793740723014,9.329552178334936,L1,-0.34778810743616273,0.9375731610524973,0.0,0.0,0.0,0.0,0.020036761927393343,0.14758926950669815,False,0,0,0,0.49999169005425065,-0.03952024095609291,5.441940343512792e-06,0.0,0.0,1,0.49901444302439024,0
10.599713055,-1.743378779761422,-4.225105614480512,I16,0.35173188540016376,0.9361007855952207,0.4999915536860409,0.00018693907603209436,0.4999915886328482,-0.039520241567618006,-0.019759634407063898,-0.00043866052578925237,0.019764502901861943,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6877053693048,9.386651010848608,L1,0.9779433505115732,0.2088703023174864,-0.2582385124354092,0.1457729715949263,0.29654154608160416,-0.93060551087226,0.01960203927667381,0.07766032308128867,False,0,0,0,0.4999915886328482,-0.039520241567618006,2.7889943422512278e-06,0.14827077304080208,0.0,0,0.0,0
11.109650094000001,-1.551007690347588,-4.060026121164201,I16,0.34233617683295603,0.9395775338047078,0.49999134500314046,0.00012661103636749105,0.49999136103377223,-0.03952024017401586,-0.01975864471781593,-0.00044094168608128085,0.019763564219426606,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.676903301601171,9.392821094195854,L1,0.7242394603040219,0.6895485509654408,0.10802067703628904,0.06170083347246447,0.12440039999362965,-11.008918285369873,0.02003676192067605,0.07498850963772041,False,0,0,0,0.49999136103377223,-0.03952024017401586,1.8407810446111676e-06,0.06220019999681482,0.0,1,0.49901444302439024,1
11.619553198,-1.3557567689935208,-3.899148127416137,I16,0.33292474190517646,0.9429534008775377,0.4999916280491985,0.0002454549047404553,0.4999916882983139,-0.039520240991100394,-0.019759929129038758,-0.00043624104806456283,0.019764744001293084,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6520568559689623,9.372070712264495,L1,-0.05841696818013711,0.9982922707447157,0.15286381321282239,-0.12769206145886614,0.19917983821054655,-5.790162831544876,0.019997241686205314,0.1422184101966366,False,0,0,0,0.4999916882983139,-0.039520240991100394,2.3137373693615928e-06,0.09958991910527328,0.0,1,0.49901444302439024,0
12.119558103000001,-1.1608845945177675,-3.7449632960482195,H16,0.3236482983053129,0.9461774564019234,0.49999154836634785,0.0001869378383660414,0.4999915833126927,-0.03952024156638374,-0.019760438348506194,-0.0004384938924907206,0.019765302947814027,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.590689184566447,9.320672382705654,L1,-0.3419690521170898,0.9397112148921812,0.0,0.0,0.0,1.1102230246251565e-15,0.019641559516841323,0.26289881807160964,False,0,0,0,0.4999915833126927,-0.03952024156638374,1.1178820754622028e-06,0.0,0.0,0,0.0,0
12.62949874,-0.9591790207566191,-3.5922675708896965,H16,0.30850085246714415,0.9512240661517035,0.499974023897088,0.0003120176418765497,0.4999741212571454,-0.1185607106959949,-0.059277073285372746,-0.004089384784712297,0.05941796433063731,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6659843394640292,9.363967557010751,L1,0.9858406648055945,0.1676847745493413,-0.24268825410941997,0.13996684642791024,0.28015764630231427,-1.8617584159009803,0.03193235353933632,0.4238398208472045,False,0,0,0,0.4999741212571454,-0.1185607106959949,0.07775936747481317,0.14007882315115713,0.0,0,0.0,0
13.129644988,-0.7562015906735792,-3.448922790570192,H15,0.2976732985274361,0.9546677994689733,0.4999916467243245,0.0002454755717834767,0.4999917069835839,-0.039520240988267084,-0.019759227793445567,-0.0004382628305578585,0.019764087565630757,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6916379407298283,9.378809839747394,L1,0.9768978695591434,0.21370669725305008,0.0,0.0,0.0,0.0,0.022724138029826424,0.6043232433297441,False,0,0,0,0.4999917069835839,-0.039520240988267084,0.07928456311244096,0.0,0.0,1,0.49901444302439024,1
13.639526678000001,-0.5457835047557711,-3.308473848391525,H15,0.2843265331277414,0.9587275017223037,0.4999914414600014,0.0001674967727356702,0.4999914695156497,-0.03952024172944698,-0.01975910537809832,-0.0004392865868395642,0.01976398790852117,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6749488787741753,9.401097900255488,L1,0.8014915919858329,0.598006043427669,-0.11303375510343106,0.06083492099238086,0.1283647825726809,7.882822155952454,0.027901289248163152,0.8036753232105622,False,0,0,0,0.4999914695156497,-0.03952024172944698,1.9545143812759193e-07,0.06418239128634046,0.0,0,0.0,0
14.139530820000001,-0.33653082819051017,-3.175386170373235,G15,0.2739664502244244,0.9617392495632906,0.49998762562433463,0.00012454123015420704,0.4999876411352363,-0.052631578947368474,-0.019762292167800042,-0.0004385546329652796,0.019767157658388476,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.611115422863431,9.346815563077426,L1,-0.2689914767831495,0.96314255716276,0.20588645588477394,-0.17533319941810177,0.27042737201507694,-1.6073154285550117,0.0215780510664354,1.0096851585753674,False,0,0,0,0.4999876411352363,-0.052631578947368474,6.3394472186281425e-06,0.13521368600753847,0.0,0,0.0,0
14.639658777000001,-0.12454350007736009,-3.0466955542151637,G15,0.2645274173619411,0.964378165173263,0.4999915934018656,0.00020636409471372352,0.4999916359887194,-0.03952024130088908,-0.019757998237416117,-0.0004374908311412477,0.019762841207100538,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.600603748996037,9.334579601889802,L1,-0.8867097183309348,0.462326589563562,-0.11259438389567666,0.06339146682554642,0.12921289932178354,-14.740093668275556,0.019602039274848604,1.2229153520518337,False,0,0,0,0.4999916359887194,-0.03952024130088908,8.630693860488007e-06,0.06460644966089177,0.0,0,0.0,0
15.149554405000002,0.09470927437232392,-2.9194709645371852,G15,0.25485279620410195,0.9669798613549693,0.49999137850289854,0.00014751671963944557,0.4999914002644559,-0.03952024145330899,-0.019762059130803904,-0.0004379861081706938,0.019766912073471175,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.69075610017959,9.38563030488066,L1,0.9776453443459657,0.21026074450229218,0.0,0.0,0.0,0.0,0.02003676191843251,1.4462116405296968,False,0,0,0,0.4999914002644559,-0.03952024145330899,7.98372479992474e-06,0.0,0.0,0,0.0,0
15.659547604000002,0.31682107161494805,-2.798358249071278,G15,0.24133844197986984,0.9704410113045796,0.49999162554689947,0.00026516135302859234,0.4999916958586153,-0.03952024094393923,-0.019759988629941105,-0.00043735294295278027,0.019764828060271893,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6626619121108153,9.401651213283218,L1,0.5090593733663406,0.8607314066466197,0.17284526731129013,0.09858681097966837,0.19898453641188352,-5.498308688402176,0.027901289251851757,1.6721854473582645,False,0,0,0,0.4999916958586153,-0.03952024094393923,4.086354883492013e-06,0.09949226820594176,0.0,0,0.0,0
16.159587376,0.5370102069484979,-2.684267733953708,F15,0.23181569145628234,0.9727597263424131,0.49999153763738746,0.000186961681097636,0.49999157259264804,-0.039520241560185375,-0.01975945898647603,-0.0004363696460240657,0.01976427681212241,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6645685112903656,9.399535235541766,L1,0.2839636168375737,0.9588350558425175,0.09443329980067805,-0.08116922255522852,0.1245234548246432,-12.858574092388153,0.019602039273374672,1.8963441708293778,False,0,0,0,0.49999157259264804,-0.039520241560185375,1.102408608979633e-06,0.0622617274123216,0.0,0,0.0,0
16.66955548,0.7638986673266467,-2.572346879170685,F14,0.22207801035312252,0.9750289007597255,0.4999913113520496,0.00010399007465036747,0.49999132216617304,-0.03952023719754073,-0.019761519524840763,-0.0004369642604370445,0.01976634998414128,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.5888533702100465,9.334277285258022,L1,-0.34872987971888164,0.9372232770216787,0.0,0.0,0.0,0.0,0.01999724167718009,2.127126586160629,False,0,0,0,0.49999132216617304,-0.03952023719754073,4.065297422744532e-06,0.0,0.0,0,0.0,0
17.169709257,0.988886628320463,-2.4668549593607616,F14,0.21249191081051033,0.9771628256535435,0.4999916616353395,0.0002454342067632065,0.4999917218742903,-0.03952024097809695,-0.019760312373620907,-0.00043826864670236084,0.019765172008099446,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6402871465818185,9.362911495334002,L1,0.9975156935307534,0.070444596385102,-0.22080617930229085,0.12312611375749682,0.25281496930976904,-3.676692431125632,0.019641559517606044,2.3553386067948665,False,0,0,0,0.4999917218742903,-0.03952024097809695,2.35522772396392e-06,0.12640748465488452,0.0,0,0.0,0
17.669768144000003,1.2143822716382733,-2.3664623064708064,F14,0.20290466619567848,0.9791984969530614,0.4736756860792999,0.00016330950737117322,0.47367571423146726,-0.03952024172429723,-0.018720355321209622,-0.0004369367720123756,0.018725453722008394,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6906065175189435,9.39109613390011,L1,0.9782037852403102,0.2076471876562003,0.0,0.0,0.0,0.0,0.019602039271653826,2.5831444806254398,False,0,0,0,0.47367571423146726,-0.03952024172429723,0.002079191697459121,0.0,0.0,0,0.0,0
18.179605214000002,1.4104487289878105,-2.2836612348850465,E14,0.19310324939096637,0.9811784420143809,0.36840866854169196,0.00012454136464654098,0.3684086895924331,-0.052631578947368474,-0.014561401776127927,-0.00043838120873382406,0.014567999168382476,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.662424315858326,9.406958944929029,L1,0.5078280609866899,0.8614584496506484,0.0,0.0,0.0,0.0,0.019998878665478337,2.7801514482167136,False,0,0,0,0.3684086895924331,-0.052631578947368474,0.008154476789272934,0.0,0.0,0,0.0,0
18.689515832,1.555132541360225,-2.225913543633219,E14,0.18328332918536075,0.9830601310407433,0.2631494939689305,0.00015021454974169235,0.26314953684267645,-0.039520241438130654,-0.010400334203340725,-0.0004350373512882505,0.010409428852640996,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.630952165451994,9.375696389804302,L1,-0.1950915696362691,0.9807850322353298,0.18406712799488023,-0.1598860327232643,0.2438119174041096,-3.225085735321047,0.019997241740528082,2.924350012305414,False,0,0,0,0.26314953684267645,-0.039520241438130654,0.00815548876399645,0.1219059587020548,0.0,0,0.0,0
19.199538317000002,1.6640952987082316,-2.184931823509667,E14,0.17342562519160973,0.984846969090127,0.21051770628286862,0.00011320470921731551,0.21051773672046337,-0.039520241528192536,-0.00832039768671427,-0.00043478377915155073,0.008331749792192124,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.5667260276766704,9.319710844230245,L1,-0.35134019488804946,0.9362478664627372,0.0,0.0,0.0,-1.1102230246251565e-15,0.020036761985660956,3.031847410758526,False,0,0,0,0.21051773672046337,-0.039520241528192536,0.004073700908399893,0.0,0.0,0,0.0,0
19.699584197,1.7383438801850213,-2.1586281817759057,E14,0.1625775864865162,0.9866957628222246,0.03285763032678178,0.0003736242378453731,0.03285975449942612,-0.1578947368421053,-0.003895173345082288,-0.004049677717970752,0.005618920270627475,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.642797076022414,9.36212823879023,L1,0.9867525916291857,0.16223231155687048,-0.24512269598975234,0.1371426370830342,0.28087940293900754,-1.8419173707597603,0.022009016705957674,3.104300846061986,False,0,0,0,0.03285975449942612,-0.1578947368421053,0.005425161230334821,0.14043970146950377,0.0,0,0.0,0
20.209559084,1.7389158012828438,-2.1582945913511655,E14,0.13291210127347625,0.9911278289575831,-2.5786124579298605e-05,0.00026335331289522077,0.00026461272009052617,-0.11856071722665908,4.2476786650392075e-06,-0.004046927920321684,0.004046930149514967,-1.1088593679617331,-4.7565251535006725,H17,-0.017949900462521273,0.9998388875580834,0.0,0.0,0.0,0.0,-3.6954042852001896,9.391721727594,L1,0.967258621300657,0.25379274914692157,0.0,0.0,0.0,0.0,0.05999172222522242,3.1049481797624368,False,0,0,0,0.00026461272009052617,-0.11856071722665908,0.0030824853560142314,0.0,0.0,0,0.0,0
