timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049402211,-3.437943604128364,-6.352354078774251,L19,0.55208580212897,0.8337873032655166,0.4999915919830129,0.0002063610772796709,0.49999163456862145,-0.039520237562387546,-0.05927762234133686,-0.004153107794416067,0.059422931725001564,1.5459177307943113,6.418429244546463,E4,-0.6082399905435875,0.7937531819801018,0.3583193679369745,-1.3302710160101494,1.377684196568803,-0.12044906616210938,-0.15552601625801954,-0.06470064325865899,G12,-0.8416522489125469,0.5400198995411671,-0.25202430888031646,-0.5497078104683566,0.6047271526535879,-0.13950586318969727,0.027466566632233125,6.342873250405058,False,0,0,0,0.49999163456862145,-0.039520237562387546,0.11880986694152045,0.9912056746111955,0.6047271526535879,0,0.0,0
5.559403985,-3.33325796186412,-6.122081993393178,K18,0.5283082403580396,0.8490526504104186,0.4999740681882523,0.0003797751900530555,0.4999742124249071,-0.11856071858073333,-0.05927315752162843,-0.004152568204792169,0.05941844011146058,1.561721972081692,6.815424223826229,E4,0.6245934423485119,0.7809500827679297,0.06751471636972983,1.2861722308339907,1.2879430283576092,1.6913004219532013,-0.2824535646981266,-0.32391785787416055,G12,-0.8515730093389249,0.5242360248642278,-0.2518436880899644,-0.4992942792015842,0.5592137520431564,-0.04529237747192383,0.05651394141373478,5.801802409427985,False,0,0,0,0.4999742124249071,-0.11856071858073333,8.807054739743331e-06,0.9235783902003828,0.5592137520431564,0,0.0,0
6.0594155810000006,-3.2174703429300937,-5.902826083597283,K18,0.503118738105585,0.8642172963822301,0.49997407216381096,0.0007363296795808161,0.49997461437303065,-0.1185607144511443,-0.059273243710710154,-0.0041524737811789066,0.059418519490918136,1.4817254881670647,7.45199442036745,E3,0.8313087469153849,0.5558109096644042,-0.7794246603605837,0.9761055117276474,1.2491135941952212,2.8170818090438843,-0.40445526555358796,-0.5607667353245505,G12,-0.8550649112455079,0.5185209711831448,-0.23831008270341014,-0.4571306660833696,0.5155192929386168,-0.028247833251953125,0.0588061151628505,5.287437528125292,False,0,0,0,0.49997461437303065,-0.1185607144511443,1.587552332600423e-07,0.882316443566919,0.5155192929386168,0,0.0,0
6.569390885000001,-3.0865509093797847,-5.686977241622294,K18,0.4770254609950486,0.8788894751683067,0.4999740830113426,0.0004425800308833494,0.4999742788985416,-0.11856072129728996,-0.059273757678218554,-0.0041517972438501255,0.0594189849261178,1.3861111733311469,7.53378994174508,E3,0.8908494017906962,0.45429873797883125,0.0,0.0,0.0,0.0,-0.5183193090277022,-0.7778414835653209,H12,-0.8557611364711525,0.517371121445333,-0.2200829337051824,-0.4194122301903713,0.4736487269501954,0.0023865699768066406,0.059873161591253776,4.790345426422493,False,0,0,0,0.4999742788985416,-0.11856072129728996,9.126622328874094e-07,0.2368243634750977,0.4736487269501954,0,0.0,0
7.069915358000001,-2.9456179499102384,-5.482972756352766,K18,0.4509809576779164,0.8925335712515643,0.49997404613653046,0.0007953682197160972,0.49997467877957424,-0.11856071339433791,-0.0592736799602492,-0.004152817020732094,0.0594189786620212,1.238713111947923,7.3045200076002725,F3,-0.9302013661153973,0.3670496131002575,0.0,0.0,0.0,0.0,-0.6223483679928642,-0.9770535680860734,H13,-0.8547414037432963,0.5190540749545651,-0.19996553138735051,-0.384747280542721,0.4336089063061836,0.011315345764160156,0.058806115155652705,4.319604450196534,False,0,0,0,0.49997467877957424,-0.11856071339433791,1.2515065577097855e-08,0.2168044531530918,0.4336089063061836,0,0.0,0
7.579778136000002,-2.790749517629752,-5.28295797689445,K17,0.4275856488032607,0.9039748408759228,0.4999740844309727,0.0005608341365601066,0.499974398982106,-0.11856071931563358,-0.05927405325234258,-0.004151247191423516,0.05941924134660291,1.3683132131257487,7.003015994606761,E4,-0.5872370980217242,0.8094149681757954,0.3568244738672788,-1.093151412172988,1.1499146555664286,-0.12927532196044922,-0.7162361565625175,-1.1595935516051419,H13,-0.852736537760672,0.5223412650441682,-0.17963987963194872,-0.3522416765027314,0.3954044575110856,0.018422603607177734,0.05208767477640963,3.8658141068491814,False,0,0,0,0.499974398982106,-0.11856071931563358,5.152064301341019e-07,0.7726595565387571,0.3954044575110856,0,0.0,0
8.089328118000001,-2.62514915519256,-5.092408306016421,K17,0.4021461602976064,0.9155754833748265,0.49996291765658896,0.00037362309833258167,0.4999630572611428,-0.1578947368421053,-0.05927674278458368,-0.004153626288435537,0.05942209055977143,1.521220918136947,6.495332137171492,E4,-0.6023867464923763,0.7982043645898772,0.0,0.0,0.0,0.0,-0.7999674064218747,-1.3264881735348577,H13,-0.8496435960708577,0.5273573358319587,-0.15934523894397423,-0.32176210705411323,0.3590567625181496,0.027484893798828125,0.055921137824655354,3.4349065533504533,False,0,0,0,0.4999630572611428,-0.1578947368421053,5.5916264727034705e-06,0.1795283812590748,0.3590567625181496,0,0.0,0
8.589353871,-2.4537186225407286,-4.913238073594681,J17,0.3840499279674621,0.9233123268035234,0.49999160360633554,0.00020637252603680767,0.49999164619666847,-0.03952024130786926,-0.01976121419968159,-0.0004448280322956718,0.01976622014002711,1.5536089227932717,6.89083153952612,E4,0.6098011866775285,0.792554422564582,0.11832261980748937,1.2805406036796274,1.2859955209993121,1.6703811287879944,-0.8735152555611505,-1.478766862507967,H13,-0.8450285830667112,0.5347211364816864,-0.1389685450022915,-0.2933274760548188,0.3245816764833533,0.03894805908203125,0.03936215815371513,3.030560167593823,False,0,0,0,0.49999164619666847,-0.03952024130786926,0.07930765601935784,0.8052885987413327,0.3245816764833533,0,0.0,0
9.089361694,-2.277231208626286,-4.73901955070121,J17,0.37498222483329247,0.927032001097169,0.49999131635369215,0.0001265934839163596,0.4999913323798804,-0.03952024017458674,-0.019757100658720817,-0.0004453483556196952,0.019762119359944156,1.4587996643062378,7.267857344241563,E4,0.8945636365628428,0.44694060023616355,-0.7774124841634711,0.6170995052503514,0.9925633329483049,2.557440400123596,-0.9369660669366253,-1.6173479711934633,H13,-0.838862874082414,0.5443427950163315,-0.1189171066420025,-0.2665852650383238,0.2919057755298082,0.050176382064819336,0.019602039275323335,2.647225941902422,False,0,0,0,0.4999913323798804,-0.03952024017458674,8.201431846303385e-06,0.6422345542390565,0.2919057755298082,1,0.49673022939534883,1
9.599390060000001,-2.0940677922070057,-4.56522911197439,J17,0.3658417209001546,0.9306770843036595,0.5000003822995821,4.339694256727533e-08,0.500000382299584,-7.280981535678651e-10,-0.019760681807665038,-0.00044586303397237186,0.01976571120270776,1.2658094957303534,7.417890603019361,F3,0.9455562980559626,0.3254585798634037,0.0,0.0,0.0,0.0,-0.9905442995675671,-1.7429926791989543,H14,-0.8309290117474168,0.5563784480337651,-0.09939119017787656,-0.24127759086519873,0.2609472830643942,0.0630486011505127,0.019681079764002796,2.280310641055165,False,0,0,0,0.500000382299584,-7.280981535678651e-10,7.042437250642376e-06,0.1304736415321971,0.2609472830643942,1,0.49673022939534883,0
10.099411306,-1.9117234658829738,-4.397886029646606,I16,0.35843735931872395,0.9335537796205233,0.4999913518490785,0.0001266009731805129,0.49999136787716186,-0.03952024017425951,-0.019761507954320794,-0.00044608287443949335,0.01976654209920269,1.2756359820427918,7.320103009801686,E3,-0.8149613325041711,0.5795153376080963,0.0,0.0,0.0,0.0,-1.0345318837720716,-1.8563899464833646,H14,-0.820721357205809,0.5713286740802136,-0.08044598666791858,-0.21730893029642706,0.23172122897471506,0.07911562919616699,0.01588713670586195,1.938618123211313,False,0,0,0,0.49999136787716186,-0.03952024017425951,1.6617223799539326e-06,0.11586061448735753,0.23172122897471506,1,0.49673022939534883,0
10.5997128,-1.7258977209495014,-4.233664548218429,I16,0.34927051127005676,0.9370219367529763,0.4999916406540032,0.00024542960622828125,0.4999917008906982,-0.03952024099240655,-0.01975731678891276,-0.00044629923376622696,0.01976235688635124,1.4373148417634276,6.811719085048977,E4,-0.5965621141785438,0.8025669093146228,0.38194494456660566,-1.268915356687561,1.3251521131996535,-0.0834512710571289,-1.0692311471736906,-1.9581898571576992,H14,-0.8074873982909386,0.5898848206229171,-0.06212340060108401,-0.19463098831039582,0.20430501343071394,0.09968400001525879,0.019602039281697792,1.6183319148236772,False,0,0,0,0.4999917008906982,-0.03952024099240655,8.36538147825033e-06,0.7647285633151837,0.20430501343071394,0,0.0,0
11.109422010000001,-1.5334302205552182,-4.0702381503360705,I16,0.33990286542719317,0.9404605478559558,0.4999914158521222,0.0001475230428194252,0.49999143761554354,-0.039520241456564686,-0.019760139909176796,-0.0004430401934194385,0.019765105965899265,1.5490617095040824,6.474884003985136,E4,0.05921813292603452,0.9982450664705308,0.013821874433688208,0.587284143067528,0.5874467711303053,14.287598133087158,-1.0949699935894421,-2.0490118516986686,H14,-0.7901268900538099,0.6129433070145187,-0.044407091983984515,-0.17302013925797777,0.17862798886883344,0.12952566146850586,0.019957721439213927,1.3182367178189085,False,0,0,0,0.49999143761554354,-0.039520241456564686,5.39342726026909e-06,0.3830373799995694,0.17862798886883344,1,0.49673022939534883,1
11.609492302000001,-1.3412550696482812,-3.913494368204735,I16,0.33066921529603094,0.9437467192285492,0.49999162210732245,0.00026512084951560433,0.49999169239756014,-0.03952024095386259,-0.019757151183419745,-0.00044341583341263817,0.019762126416097668,1.5842544927234046,7.091163645969751,E4,0.675176951770873,0.7376558030663029,0.12522135823539227,1.4130455185699553,1.4185831051119109,-0.21101832389831543,-1.1113453034552134,-2.1258995372678777,H14,-0.7669902173810117,0.6416587928500852,-0.024742471518957032,-0.13794447879727834,0.1401458851608536,0.16072750091552734,0.019602039280882888,1.0523190006719463,False,0,0,0,0.49999169239756014,-0.03952024095386259,5.958261966893218e-06,0.7793644951363823,0.1401458851608536,1,0.49673022939534883,0
12.119545316000002,-1.1415249256179867,-3.7582351004705723,H16,0.312783264505255,0.9498245256070053,0.499974070242518,0.0005608181483247598,0.4999743847757261,-0.11856071931144153,-0.05927425041379439,-0.0041505831659298205,0.059419391638879174,1.3861481872523704,7.532281509184276,E3,0.890670507587904,0.4546493669995653,0.0,0.0,0.0,0.0,-1.1180068717656224,-2.1764343421625996,H14,-0.7388259339864297,0.6738963119568765,-0.006520833167680262,-0.07078951050262017,0.07108921199732973,0.16614556312561035,0.03778134874327854,0.8319755806714211,False,0,0,0,0.4999743847757261,-0.11856071931144153,0.07775126140668483,0.035544605998664866,0.07108921199732973,0,0.0,0
12.629453612000002,-0.9363314360435633,-3.6111110837344373,H16,0.3004639462017595,0.9537931730894305,0.4999876391295591,0.00012454118629201538,0.4999876546404494,-0.052631578947368474,-0.019762364244775184,-0.00044511680741275255,0.019767376394337465,1.3550600112662436,7.481013712416563,E3,-0.9997912326378512,0.020432599944356016,-0.31088175986126787,-0.5126779676771331,0.599571653062413,9.848250468545636,-1.1188404801521932,-2.1857624577319053,H14,-0.674266130380158,0.7384884463701296,0.0,0.0,0.0,1.5185177326202393,0.02588575707339702,0.6869858234613007,False,0,0,0,0.4999876546404494,-0.052631578947368474,0.07776303220715132,0.2997858265312065,0.0,0,0.0,0
13.139341556000003,-0.7276330607521067,-3.468108847153778,H15,0.29091246987442143,0.9567496719992628,0.4999915979628791,0.00020638343798878855,0.49999164055771655,-0.039520241303072676,-0.019762055384580104,-0.0004454163390936203,0.0197670743596098,1.2816130164518984,7.2597275070631,E4,-0.7140915638907329,0.7000523111740202,0.0,0.0,0.0,0.0,-1.1188404801521932,-2.1857624577319053,H14,-0.6128527262972777,0.7901971500011842,0.0,0.0,0.0,0.34126758575439453,0.01999724168043615,0.5906921747578708,False,0,0,0,0.49999164055771655,-0.039520241303072676,5.923551070778456e-07,0.0,0.0,1,0.49673022939534883,1
13.639458451000003,-0.5203240369889173,-3.3320100962552153,H15,0.28152152526672075,0.9595549128687895,0.49999133297137976,0.00012659116877053456,0.49999134899698133,-0.03952024017237491,-0.019762823414200624,-0.00044657638717048433,0.01976786836688404,1.4450817346432192,6.755770527565648,E4,-0.5939294284208875,0.8045171434193543,0.38892838285700115,-1.2620918097026745,1.320659313793809,-0.08266210556030273,-1.1188404801521932,-2.1857624577319053,H14,-0.5382417404604121,0.842790501148504,0.0,0.0,0.0,0.37830471992492676,0.019602039273354244,0.5430992156664096,False,0,0,0,0.49999134899698133,-0.03952024017237491,1.587643373339977e-06,0.6603296568969045,0.0,0,0.0,0
14.149386108000003,-0.30640533315692264,-3.197889075041593,G15,0.26812719201148466,0.9633835211914131,0.4999916321027734,0.0002258390410291855,0.4999916831068969,-0.03952023702743707,-0.05927724431468797,-0.004153679095222278,0.05942259455433845,1.5255119771288321,6.553038767648462,E4,0.052091287008004854,0.9986423272713058,0.04121204086718011,0.5853851057773696,0.5868340092210235,13.962809443473816,-1.1188404801521932,-2.1857624577319053,H14,-0.4544862320345222,0.8907537622098839,0.0,0.0,0.0,0.3871077299118053,0.027861769046655382,0.5478640751403738,False,0,0,0,0.4999916831068969,-0.03952023702743707,0.07776539601862462,0.29341700461051173,0.0,0,0.0,0
14.649506892000003,-0.09293094462024994,-3.071678166421376,G15,0.2596265772737861,0.965709086822851,0.4999913944673665,0.00014752287999394986,0.4999914162307407,-0.0395202414535124,-0.019760584388914777,-0.0004445004482747266,0.019765583119147757,1.5857285493232982,7.166394772554872,E4,0.6617035222488582,0.7497655957987501,0.17600946738759227,1.4050594304129849,1.4160407252627043,-0.18398761749267578,-1.1188404801521932,-2.1857624577319053,H14,-0.3691509968965732,0.9293694321905935,0.0,0.0,0.0,0.36272525787353516,0.017626027247500176,0.6054840530224377,False,0,0,0,0.4999914162307407,-0.0395202414535124,0.07929486776776448,0.7080203626313522,0.0,0,0.0,0
15.159420426000004,0.12672782260861287,-2.947171327225413,G15,0.24997713433478655,0.9682517401527844,0.4999916507644309,0.00024544855130889665,0.4999917110104246,-0.0395202409830449,-0.01976400524024202,-0.0004457391156436728,0.019769030995360617,1.2658999844767773,7.417295397897352,F3,0.94544407779461,0.3257844314314287,-0.9935098467111403,0.7769472759687446,1.2612330812134789,1.2941169738769531,-1.1188404801521932,-2.1857624577319053,H14,-0.2897791089047532,0.9570935523982842,0.0,0.0,0.0,0.31680166721344105,0.019957721442653398,0.7098574805047979,False,0,0,0,0.4999917110104246,-0.0395202409830449,6.761687978376704e-06,0.6306165406067394,0.0,0,0.0,0
15.669391549000004,0.3488276011708318,-2.8270729722591534,G15,0.24030279946698505,0.9706979780382011,0.4999914050036731,0.0001475316117206249,0.49999142676962327,-0.03952024145256011,-0.0197615351139599,-0.00044538676389484385,0.019766553554672165,1.2340405394085148,7.366367664689011,F3,-0.9962157927625895,0.08691429255539812,-0.3185944506826255,-0.5092773320834088,0.6007210875104673,8.377307971292218,-1.12793158234998,-2.1439599448814852,H14,0.948149395856917,0.31782498821861577,0.0032223719529245187,0.3675967301348937,0.3676108536031939,-9.326927920136443,0.019957721436360654,0.8771020540476671,False,0,0,0,0.49999142676962327,-0.03952024145256011,4.8580019077898635e-06,0.4841659705568306,0.3676108536031939,0,0.0,0
16.169404495000002,0.568751453680124,-2.7135533835004706,F15,0.23325707537898674,0.9724151051813036,0.5000003312223315,3.8357618414863737e-08,0.5000003312223329,-9.310194133482744e-10,-7.170816801155143e-07,1.8319703952155345e-05,1.833373281769355e-05,1.3264599660913712,7.16908501846524,E4,-0.6482572260115036,0.7614214134918129,0.31030890065225414,-0.9231628335503039,0.9739205465912693,1.640617847442627,-1.0692364305990754,-1.7880687112255849,H14,0.628079300110386,0.7781493383489108,0.17199042122533204,0.7966391635235448,0.8149936575537017,-1.11519455909729,0.014503928300102942,1.131362853800723,False,0,0,0,0.5000003312223329,-9.310194133482744e-10,0.03949541702837138,0.8944571020724854,0.8149936575537017,0,0.0,0
16.679341596,0.7947741179284213,-2.5998827856788727,F14,0.2284504888380128,0.9735555321340396,0.5000001575711825,2.7478356950938476e-08,0.5000001575711833,-4.530979517882059e-10,-6.951005823447066e-07,1.828654681024089e-05,1.8299752978188182e-05,1.5132661851400284,6.549264455543131,E4,-0.6035299663143914,0.7973403161514847,0.3723889870060204,-1.3200624870823408,1.3715824902080753,-0.10442733764648438,-0.9636739927643987,-1.3837427078912783,H13,0.6031934342655685,0.7975949353267667,0.22850894753981277,0.8074211996108538,0.8391336798667915,-0.0825643539428711,0.009880060210248676,1.3880216198159374,False,0,0,0,0.5000001575711833,-4.530979517882059e-10,6.663535451476822e-08,1.1053580850374334,0.8391336798667915,0,0.0,0
17.179378751,1.0172254485302574,-2.4902559134699103,F14,0.22402350254571307,0.9745837420695433,0.4999876081202584,0.00012454131498110255,0.4999876236311817,-0.052631578947368474,-0.0197588433851555,-0.0004453671361653625,0.019763862067042448,1.557001425193531,6.6849282980966915,E4,0.557840154591848,0.8299484091947783,0.04143199007262677,1.1563427491244926,1.1570847692603026,3.5141919553279877,-0.8423965367124904,-0.9820977869270067,H13,0.5923920775707223,0.8056498162548312,0.2501820382844011,0.8009708361773504,0.8391336798667907,-0.03736138343811035,0.009089655407688912,1.6443130252027571,False,0,0,0,0.4999876236311817,-0.052631578947368474,0.039488190260710154,0.9981092245635466,0.8391336798667907,0,0.0,0
17.689477946,1.245478772743641,-2.3811348655310693,F14,0.21812652820439188,0.9759204976290934,0.49999160280853494,0.00020637009302396092,0.49999164539786367,-0.03952024129673977,-0.019760106089343307,-0.00044436425812021513,0.01976510187820941,1.5598866300990464,7.3529498921640535,E3,0.7456311332871942,0.666358922107939,-0.4111245703874622,1.1736054998470546,1.243532581659013,2.247834801673889,-0.7141272289001844,-0.5826242828934108,H12,0.587881559950002,0.8089470140069448,0.2591149489127964,0.7981202073627447,0.8391283704838204,-0.008939504623413086,0.012093193656316892,1.9098300692973131,False,0,0,0,0.49999164539786367,-0.03952024129673977,2.430529550166345e-06,1.0413304760714168,0.8391283704838204,0,0.0,0
18.19941258,1.441783394752216,-2.2909158724909235,E14,0.20837897219855442,0.9780481603400686,0.3684123498026094,9.879405961926713e-05,0.36841236304899766,-0.03952023721594916,-0.012480785469266497,-0.00044083024442863864,0.012488568261984908,1.3862447442638723,7.532646382482035,E3,0.8908344540786907,0.4543280482496333,0.0,0.0,0.0,0.0,-0.5836152901275291,-0.1852833334564417,H12,0.585154937703388,0.8109215121584481,0.2626366160615268,0.7907989827931727,0.8332712783259523,-0.019451379776000977,0.019954209823854985,2.171631089332361,False,0,0,0,0.36841236304899766,-0.03952023721594916,0.0142695418805864,0.41663563916297613,0.8332712783259523,0,0.0,0
18.709398678,1.5812638753915442,-2.2301283087617785,E14,0.1985895864043367,0.9800827394515585,0.21051796443288184,0.00014578121605987593,0.21051801490876512,-0.039520241234828946,-0.010399533484858111,-0.0004402421572973828,0.010408847672040693,1.238208513058996,7.30424454780887,F3,-0.9308553829022295,0.36538781605568604,-0.655991454896816,-0.964759124894643,1.166655458121685,2.255525807546208,-0.44851462048208945,0.20162113271102472,G11,0.5706984674648096,0.8211597038538349,0.28017758682641447,0.7532901339485032,0.8037073510078323,-0.1436138153076172,0.019997241735781213,2.417555222630589,False,0,0,0,0.21051801490876512,-0.039520241234828946,0.0040779946710316406,0.9851814045647587,0.8037073510078323,0,0.0,0
19.209430631,1.6819423596562948,-2.188790148788563,E14,0.18895498789729775,0.9819857496663823,0.15792057333952447,-0.00029865074676917874,0.15792085573524692,0.11856071880056947,0.008319115740871132,-0.00043825556996336575,0.008330651514414329,1.332357219540403,7.112280405481845,E4,-0.6162427488098687,0.7875562675385531,0.31274872538118226,-0.9103120798501774,0.9625382319413135,0.8805772662162781,-0.2881238333156642,0.5412622654353545,G11,0.4917843035968432,0.8707170600922942,0.3640219253629412,0.6038237812414199,0.7050639126615607,-0.6652355194091797,0.019641559148610543,2.616652193069677,False,0,0,0,0.15792085573524692,0.11856071880056947,0.004156126713818951,0.8338010723014371,0.7050639126615607,0,0.0,0
