timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0695986280000005,-3.422754759710627,-6.335941929735052,L19,0.5341342322699403,0.8453996817580263,0.499991638965809,0.0002455048013147165,0.4999916992394207,-0.0395202409730117,-0.01975983472910048,-0.0004472503715327245,0.01976489568442499,0.17331241155906427,-5.667357506561433,G18,0.8295577480551841,0.558420936786589,-0.2868165635529227,0.9392885937256779,0.9821032549744804,-0.8947178721427917,-0.49733575768184385,-1.7635630992686389,G14,0.7518742182271824,0.6593065750963382,-0.18932892209736818,0.665891345529448,0.6922837025335566,1.4600973948836327,0.05165295217416954,2.90769110658541,False,0,0,0,0.4999916992394207,-0.0395202409730117,1.0082702023611825e-06,0.8371934787540185,0.9821032549744804,0,0.0,0
5.579418514,-3.308512690751052,-6.110254601480155,K18,0.5106475029642485,0.8597901649330161,0.4999740372026109,0.000502331896591296,0.499974289552985,-0.11856072095765449,-0.0592721673154276,-0.004154465270351097,0.05941758493872498,0.03438400538300637,-5.222009771820553,G17,0.8073433593785847,0.5900819435191196,0.0,0.0,0.0,0.0,-0.6017708090223983,-1.393966069039726,H13,0.797099042651469,0.6038485871508781,-0.21381156552973346,0.7602546850674252,0.7897484230571438,-0.005650520324707031,0.05509121290097241,2.70889248148031,False,0,0,0,0.499974289552985,-0.11856072095765449,0.07777783947466499,0.3948742115285719,0.0,0,0.0,0
6.089392999,-3.1820701864378185,-5.890587816180579,K18,0.4876879061868041,0.8730180445777124,0.4999740234097432,0.00031193596746978414,0.499974120718837,-0.11856071070068747,-0.05927680956212468,-0.00415398107589159,0.05942218197477489,-0.3636984114574826,-5.037296312972058,G17,0.9732573256050657,0.2297176052375506,-0.998237931476984,0.4990284279612478,1.1160234494637298,-0.10885000228881836,-0.7103998402793714,-1.0123107527774684,H13,0.7983371842844746,0.6022107107887875,-0.21830320031052453,0.7641712276302259,0.794741437452272,0.0027418136596679688,0.052996640231297576,2.194711505640861,False,0,0,0,0.499974120718837,-0.11856071070068747,9.014247153773063e-06,0.9553824434580009,1.1160234494637298,0,0.0,0
6.589406993,-3.0461442847362488,-5.683213572084164,K18,0.46181140727974584,0.886978141841986,0.4999740839229344,0.0006775116721413621,0.4999745429685829,-0.118560715776467,-0.05927486305921523,-0.004152901556756407,0.05942016477618375,-0.5334581990047278,-5.055500326307173,H17,-0.7943991544319935,0.6073960680130664,0.2450764214156098,-0.7410328455515458,0.7805076108021642,5.8463840087386565,-0.7841511403164375,-0.8137085080346241,H13,-0.9999891336982257,0.0046618113938721,-0.08170234633323781,-0.3071120660344262,0.31779410708867795,13.014607151323041,0.05880611516754941,1.8399064238602674,False,0,0,0,0.4999745429685829,-0.118560715776467,4.034284270738875e-06,0.549150858945421,0.7805076108021642,0,0.0,0
7.09941439,-2.8948544931678653,-5.47987233091865,K18,0.43494860289351245,0.9004552808663723,0.49997402373953237,0.0005023536312619148,0.4999742761117509,-0.1185607209589196,-0.06586151832728938,-0.00461554822929437,0.06602304811073795,-0.33231920366539874,-5.549834492978589,G18,-0.5374176420900182,0.8433162384126165,0.4830348528563405,-1.0366289412788277,1.1436442764123858,0.10802626609802246,-0.813537702994397,-0.7815524450074007,H12,0.9079253963060718,0.4191318107021494,0.0,0.0,0.0,0.0,0.06011028302617882,1.813490162662145,False,0,0,0,0.4999742761117509,-0.1185607209589196,0.012946642290668978,0.5718221382061929,1.1436442764123858,0,0.0,0
7.599702363,-2.7363729324249917,-5.289164902126766,K17,0.41189269669006545,0.9112323558854474,0.4999628791258869,0.00037362304160765136,0.4999630187304091,-0.1578947368421053,-0.05927320614787603,-0.004151533776373871,0.05941841633487872,-0.12119570719523581,-6.107825668699317,G18,-0.5992137351697147,0.8005890953441466,0.34365388362441657,-1.1696867592059057,1.219124729628498,-0.43903231620788574,-0.8276774591534177,-0.9568137008113816,H13,-0.7783556126594107,0.627823653776754,-0.032629392151348746,-0.6182126933499599,0.6190731874755827,1.605571061372757,0.05090206760562532,1.990320669207449,False,0,0,0,0.4999630187304091,-0.1578947368421053,0.013201660108385681,0.9190989585520404,1.219124729628498,0,0.0,0
8.109484346,-2.563882366412114,-5.103448810663122,J17,0.3907719762370535,0.9204875135421118,0.49999164286241415,0.00022588529542280633,0.4999916938874311,-0.03952024110476933,-0.01976020316228568,-0.00044612094530211793,0.019765238498754376,0.06212346044172195,-6.403255289484501,G19,-0.316331639746453,0.9486486671551909,0.8050560503115891,-0.338723615311185,0.8734122346937759,2.454586550593376,-0.8401716786126557,-1.3245480754247763,H13,-0.7161845254401696,0.6979109724886398,-0.019768675427958016,-0.7647691596872508,0.7650246193011828,0.03923296928405762,0.04612011881624989,2.180085917691891,False,0,0,0,0.4999916938874311,-0.03952024110476933,0.07778458077857232,0.8192184269974794,0.8734122346937759,0,0.0,0
8.61945461,-2.385924223550352,-4.923632700567333,J17,0.3797217233257679,0.9251007582061841,0.49999139764132927,0.0001475295301384405,0.4999914194066655,-0.03952024145736339,-0.019759255949999055,-0.00044406090392494236,0.019764245135698143,0.48375992231097514,-6.593189915980509,F19,-0.2167752669326709,0.9762215341029254,0.0,0.0,0.0,0.0,-0.8480558487077222,-1.7087297354757494,H14,-0.7143926787280003,0.6997450254055632,-0.015876860866721465,-0.7663215192010409,0.7664859721492445,-0.014057159423828125,0.023949265471866266,2.5700163241384906,False,0,0,0,0.4999914194066655,-0.03952024145736339,1.947884271605546e-06,0.38324298607462226,0.0,0,0.0,0
9.119560143,-2.207450382915684,-4.750730370302247,J17,0.3706183470640546,0.9287852501082576,0.499987622701566,0.00012454107402692927,0.4999876382124288,-0.052631578947368474,-0.019763010397336966,-0.00044528792236758514,0.019768026236806128,0.9354636209779749,-6.649379474339823,F19,-0.061527317805985846,0.9981053998268926,1.1482824058531194,-0.14210971030347963,1.157042632470544,0.001390799880027771,-0.8550233166921188,-1.7080024725950618,H14,-0.9294339692509618,0.36898847787214467,0.0,0.0,0.0,0.0,0.019641559522234342,2.5797525477037584,False,0,0,0,0.4999876382124288,-0.052631578947368474,7.5606064290122816e-06,0.578521316235272,0.0,1,0.5014143512380952,1
9.629370618,-2.0222914629666158,-4.578333079883721,J17,0.3613134045862929,0.9324444346262181,0.49999159698754325,0.00020636997116793565,0.4999916395768222,-0.03952024130732607,-0.019762247404407077,-0.000445016047515765,0.019767257314952442,1.41732086087933,-6.709214197954543,E19,-0.06200560182512903,0.9980758014010276,0.0,0.0,0.0,0.0,-0.8337851497560655,-1.7224840105472974,H14,-0.6987624007164858,0.7153538336689986,0.2735180711233032,-0.1541457547433711,0.3139634515933596,10.34132331609726,0.019997241681978473,2.3432864664254827,False,0,0,0,0.4999916395768222,-0.03952024130732607,1.5082504016523987e-06,0.1569817257966798,0.3139634515933596,1,0.5014143512380952,0
10.129403902,-1.8374817433175181,-4.412969029081665,I17,0.35215729094342824,0.9359408327637647,0.49999134206365686,0.00012658882583740927,0.4999913580886649,-0.03952024017420173,-0.01976280216286218,-0.00044296215228912747,0.01976776580185001,1.131496485912497,-6.725785632197229,F19,-0.9935236060241031,0.11362589613667673,-0.5068541496375056,-0.010241063323963573,0.5069576001824654,-2.075413465499878,-0.5561882448275397,-1.836966448284411,H14,-0.14935133477081183,0.9887841922291117,0.5942000051640062,-0.08322489094810814,0.6000000238418574,1.6066761035472155,0.019602039275022243,2.127064880315841,False,0,0,0,0.4999913580886649,-0.03952024017420173,1.0169061017289427e-06,0.5534788120121614,0.6000000238418574,1,0.5014143512380952,0
10.629698261,-1.649084007300771,-4.250936869439515,I16,0.3429487876607048,0.9393541020516162,0.4999916467047316,0.00026515134272639407,0.4999917170111358,-0.03952024095471077,-0.019761682044882937,-0.0004451585386130912,0.01976669530719662,0.6062386584675358,-6.737103728205582,F19,-0.9999469002377651,0.010305178546978126,-1.1969228021729983,-0.02467302929504811,1.197177076599889,-0.0062847137451171875,-0.38710705479427476,-1.8453641276196684,G14,0.4048806178896022,0.9143695561737245,-0.10472801468408732,0.3122983351440789,0.3293906604526513,10.606606751680374,0.019641559522290297,1.9664988578764833,False,0,0,0,0.4999917170111358,-0.03952024095471077,2.1397296094438162e-06,0.7632838685262702,0.3293906604526513,0,0.0,0
11.13964137,-1.4540429610403822,-4.089804498547865,I16,0.3335395560856319,0.9427361054533447,0.49999150853120156,0.00018695073913793658,0.4999915434823728,-0.039520241567165874,-0.019759379250202578,-0.0004431148960128181,0.019764347172735168,0.22259415115048337,-6.697501131604259,G19,0.9534456150855514,0.3015650163300356,-0.15850407382167975,0.46941957906576626,0.4954576496819377,-6.324898322396955,-0.4949332033559788,-1.5282478385046399,G13,0.8134126894935165,0.5816870263044587,-0.2462556716310843,0.7208370930835128,0.7617400938480037,0.0056421756744384766,0.019997241681148914,1.9852265079691733,False,0,0,0,0.4999915434823728,-0.039520241567165874,4.6046988772067686e-06,0.6285988717649706,0.7617400938480037,1,0.5014143512380952,1
11.649401862,-1.255819116354783,-3.9326041204750326,I16,0.3240969800325415,0.9460238620314638,0.4999912797624103,0.00010400924470296835,0.49999129058052183,-0.03952023719998277,-0.019760476995694862,-0.0004448012398001625,0.019765482519794795,0.058351408800636995,-6.228044997486909,G18,0.8176236810378488,0.5757529993027549,-0.3731583758006271,1.042463878313562,1.1072389584090307,0.028235912322998047,-0.6224933321233694,-1.1560673721743284,H13,0.8138269430888149,0.5811073108322721,-0.25762139064821166,0.7506085871511559,0.7935880745226537,0.0016045570373535156,0.019997241680417055,1.895012852340102,False,0,0,0,0.49999129058052183,-0.03952023719998277,2.227216658498705e-06,0.9504135164658423,1.1072389584090307,0,0.0,0
12.149473393,-1.0584997347753304,-3.782387732264962,H16,0.31480956377365715,0.9491548548871138,0.49999163480501074,0.00022587986824304518,0.49999168582757664,-0.03952024110104922,-0.019761153795429982,-0.0004447586060811025,0.019766158188791266,0.24387711150254787,-6.033832810180796,G18,0.28253536451918476,0.9592568831110941,0.9507367834392266,0.3835585007611808,1.0251914723067743,-1.8940998241305351,-0.7517073201205112,-0.7801714720470232,H12,0.8140671482666816,0.5807707621023571,-0.258724237192105,0.7517966193793746,0.7950700521469117,0.0015687942504882812,0.019602039280186112,1.8509979601284092,False,0,0,0,0.49999168582757664,-0.03952024110104922,1.3511446954803675e-06,0.9101307622268431,1.0251914723067743,0,0.0,0
12.65943868,-0.8540658879122223,-3.6324981994288743,H16,0.3094968869136465,0.9509004558784778,0.5000001406308576,2.7881960795728133e-08,0.5000001406308584,-4.5749135475341733e-10,-8.127911858139951e-07,1.8160472754852747e-05,1.817865232055132e-05,0.33247066379462314,-5.91349541860097,G18,0.904983084266325,0.4254475492840564,-0.7695044236551968,0.1999036749044425,0.7950462485071026,6.247485727071762,-0.8029192185842973,-0.7858034597507048,H12,-0.8961038341312992,0.44384447552626466,-0.09579484607721844,-0.23617870671902907,0.2548666985748258,2.6570031742320754,0.011184228133103602,1.8211509684200196,False,0,0,0,0.5000001406308584,-4.5749135475341733e-10,0.03872416425173409,0.5249564735409642,0.7950462485071026,1,0.5014143512380952,1
13.159535972999999,-0.6519489064060057,-3.487938517596802,H15,0.3013873104859598,0.9535018033948208,0.49999128573302654,0.00010400439085081481,0.49999129655012825,-0.039520237199529795,-0.02195451336910976,-0.0004960643586696551,0.021960116965133895,0.1714887596168569,-5.6754976290634644,G18,0.8078511493211057,0.5893865629114465,-0.2894658307705905,0.903041126882087,0.9483004502920885,-1.651170253753662,-0.856252729759843,-0.8809679282624417,H13,-0.8803991935735473,0.47423333914334576,-0.11076319857971417,-0.16810176449811753,0.20131241736909763,-0.37544727325439453,0.01703322367045601,1.5874054966962823,False,0,0,0,0.49999129655012825,-0.039520237199529795,0.043875339098892824,0.574806433830593,0.9483004502920885,0,0.0,0
13.669468340999998,-0.443592799867978,-3.343555009134039,G15,0.2937092330791467,0.9558948092772523,0.49999163522862977,0.0002454348963680797,0.49999169546792227,-0.03952024098790471,-0.019760273141747303,-0.00044520806323190116,0.0197652878768822,-0.009491356667883595,-5.157991693361002,G17,0.8198844228650589,0.5725290675094403,-0.3938006551536414,1.0734137182466963,1.1433704415103774,0.04344582557678223,-0.9014907678163935,-0.7609578625944945,H12,0.8377985467323437,0.5459794823005466,-0.043411283726833005,0.6358497838700361,0.6373299672872627,-3.475137273477147,0.016084737913877323,1.115643198485965,False,0,0,0,0.49999169546792227,-0.03952024098790471,0.004304157229438111,0.8903502043988201,1.1433704415103774,1,0.5014143512380952,1
14.169494505999998,-0.23708327152936112,-3.2062461742800075,G15,0.28432653253563056,0.9587275018979041,0.49999144146011176,0.0001674967727468557,0.49999146951576007,-0.0395202417295139,-0.019758891723700375,-0.0004463119273321409,0.01976393170615083,-0.3202897838839934,-5.043974114375401,G17,0.9839790346780751,0.17828420937930384,-0.9987167165979444,0.3741932374878676,1.066515662798175,0.993499755859375,-0.9183842543187796,-0.8555896485846057,H13,-0.8310091243107409,0.5562587844810144,-0.07334157910456884,-0.1778952594632055,0.19242066044225328,1.2436699867248535,0.019602039274521754,1.0896106396478251,False,0,0,0,0.49999146951576007,-0.0395202417295139,2.7121995333403856e-06,0.6294681616202141,1.066515662798175,1,0.5014143512380952,0
14.669525701999998,-0.028092088172867645,-3.0727384611298816,G15,0.27852433152630945,0.9604291732069348,0.4999999800970034,0.0,0.4999999800970034,0.0,-7.706050372665127e-07,1.8223747583958122e-05,1.824003311749406e-05,-0.4984934128317806,-5.083304391972086,G17,-0.7936953394784025,0.608315467574402,0.22570466789246124,-0.7404017758811676,0.7740396545632743,5.58815254769053,-0.96532734200926,-0.9267649054034275,H13,-0.9119931186151424,0.41020549923011373,-0.11708923609835442,-0.1320454180368691,0.17648195838279815,-1.265106201171875,0.012093193654388212,1.3148614405098082,False,0,0,0,0.4999999800970034,0.0,0.03948891955339789,0.4752608064730362,0.7740396545632743,0,0.0,0
15.169696015999998,0.18261504061925374,-2.941962073720393,G15,0.26928822662323926,0.9630596300340077,0.4999915987833355,0.00020637445527268983,0.49999164137446506,-0.03952024130139111,-0.019756915357080896,-0.000444568448090299,0.019761916545008897,-0.30675628562552676,-5.580272637224873,G18,-0.5498569445406024,0.8352588464305378,0.4531726882848519,-1.0529835283832423,1.146359366190961,0.03696560859680176,-1.0453579836263434,-0.9940267478052097,H13,-0.9461949003612653,0.3235972968526393,-0.17987407068946304,-0.13932980458058353,0.22752467064224385,-0.11750936508178711,0.019206836875953925,1.552687512934217,False,0,0,0,0.49999164137446506,-0.03952024130139111,0.039473907105753187,0.6869420184166024,0.22752467064224385,0,0.0,0
15.679367082999997,0.39973172398908635,-2.812093082026234,F15,0.26155339285611234,0.9651890087877003,0.49999133722352185,0.00012657072078736675,0.4999913532439465,-0.03952024017171534,-0.019763808324675784,-0.0004447939681904039,0.01976881284166205,-0.11081871726917635,-6.1453440024219965,G18,-0.6085955690972625,0.7934805815362964,0.31662824995845784,-1.1796995161557788,1.2214517579871644,-0.41620612144470215,-1.1432434503919515,-1.0722743026253627,H13,-0.9391594895094328,0.34348137251440797,-0.20257410580275304,-0.17105654740804166,0.2651350802005359,0.18285512924194336,0.016045217666243783,1.5754551756402728,False,0,0,0,0.4999913532439465,-0.03952024017171534,1.3530877265106225e-05,0.7432934190938502,0.2651350802005359,0,0.0,0
16.179385718,0.6154005198052541,-2.6886625409197786,F15,0.2520620235310382,0.9677110810012288,0.4999916109373376,0.000265152049687023,0.49999168124412174,-0.03952024094545413,-0.01975803911483543,-0.00044262554537419045,0.01976299640835834,0.06839299392015233,-6.437742577212603,G19,-0.3076254649228499,0.9515075266812136,0.8125934387729289,-0.3123204611919128,0.8705470505469206,2.5845012068748474,-1.2438702641869772,-1.1718679374051268,H13,-0.9130628222098252,0.40781893371719424,-0.19638330430744144,-0.21914799194804546,0.2942656021106948,0.33001184463500977,0.01964155951983404,1.6494903036808162,False,0,0,0,0.49999168124412174,-0.03952024094545413,1.163243306663487e-05,0.5824063263288077,0.2942656021106948,0,0.0,0
16.679404772999998,0.833010965168054,-2.569727283520776,F14,0.24256551362998882,0.9701350275072756,0.49999152815681125,0.00018695493516482364,0.49999156310955,-0.03952024156105386,-0.01975967222780422,-0.0004448602341521408,0.019764679283463905,0.49560545991661376,-6.613165018567342,F19,-0.19958294004024715,0.9798809366677622,0.0,0.0,0.0,-2.220446049250313e-15,-1.332125657368742,-1.296780184461843,I13,-0.8686851739797652,0.49536458140216794,-0.15944142391179028,-0.2694674648723483,0.3131042674313933,0.4164886474609375,0.019602039273757477,1.7616151996778084,False,0,0,0,0.49999156310955,-0.03952024156105386,3.3656219472751554e-06,0.15655213371569665,0.3131042674313933,0,0.0,0
17.189355518,1.0573671078151212,-2.4528129031099306,F14,0.2328535381194496,0.972511814727398,0.4999913122628293,0.00010398796033653235,0.49999132307651295,-0.03952023719781251,-0.019760865047048354,-0.0004458489337280764,0.019765894077409293,0.9473896213759689,-6.6624552586465855,F19,-0.0543484366095855,0.9985220315236384,1.1487831726464848,-0.12542554142472184,1.1556099446601382,-0.0009020417928695679,-1.394738148175397,-1.4432284594819176,I13,-0.8094185290377856,0.5872321898962177,-0.09989762921414291,-0.3060292640036466,0.3219214915926242,0.45139312744140625,0.019997241677582878,1.9018071074782212,False,0,0,0,0.49999132307651295,-0.03952023719781251,2.3821789796345513e-06,0.7387657181263811,0.3219214915926242,0,0.0,0
17.689361092,1.2758025944982956,-2.3443992083371414,E14,0.22331281181377285,0.9747468328129858,0.47367585374756016,0.00021856033809919406,0.47367590417088073,-0.03952024079159734,-0.018720518869397955,-0.00044511630452198696,0.018725809869376445,1.429679728863213,-6.715351176603649,E19,-0.05486389847321592,0.9984938420662997,0.0,0.0,0.0,0.0,-1.4229303831638058,-1.6016558665508691,I13,-0.7352713240819718,0.6777728823011023,-0.02615093481164399,-0.32080224201810115,0.3218663540592014,0.4780912399291992,0.019598115483360434,2.049076161251921,False,0,0,0,0.47367590417088073,-0.03952024079159734,0.002080145226606713,0.1609331770296007,0.3218663540592014,0,0.0,0
18.189477140999998,1.4578463230681564,-2.2615338696303353,E14,0.19864719498007752,0.9800710647323804,0.3157809351571211,0.00013833117716759158,0.31578096545583695,-0.03952024130414406,-2.5907391028366615,5.844500635379883,6.392974016521792,1.1431063494738976,-6.72880597985669,F19,-0.9938835558656556,0.11043313533464645,-0.5073213199656745,-0.008506937737342568,0.5073926385762622,-2.0455098152160645,-1.412863970173285,-1.7593448886038068,I14,-0.6475767936574044,0.7620001944333056,0.050333740822507966,-0.30798670086879865,0.3120725770990368,0.4849076271057129,0.0504687582047616,2.164304610089142,False,0,0,0,0.31578096545583695,-0.03952024130414406,12.745538199379856,0.4097326078376495,0.3120725770990368,0,0.0,0
18.699458756,1.5943113161097173,-2.2064962370072108,E14,0.18534405479351432,0.9826736901697408,0.21052631628453816,0.0,0.21052631628453816,0.0,1.1512815798405194,0.0008798169523724984,1.1512819160214198,0.6174189505905672,-6.738048455074808,F19,-0.9999613223223837,0.008795104278509694,-1.197563332825483,-0.021067828060301608,1.1977486336904155,-0.0010704994201660156,-1.3671191535494784,-1.90199871179077,I14,-0.5470769360944938,0.8370823292803767,0.11707095349287044,-0.26711827577269087,0.2916466721968642,0.5114090442657471,0.027110884282545822,2.2270436962679643,False,0,0,0,0.21052631628453816,0.0,10.278198167007181,0.7446976529436399,0.2916466721968642,0,0.0,0
