timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059543993,-3.82054631498575,3.4756447516882507,L7,-0.6361815961754945,0.7715393552415512,0.5000088339959462,-0.00016740570741512195,0.5000088620201211,0.03952024083381545,0.01975745860735544,-0.00044477092452269103,0.019762464213671945,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725553414914,3.975689417452039,False,0,0,0,0.5000088620201211,0.03952024083381545,6.979671101047516e-07,0.0,0.0,0,0.0,0
5.559563688,-3.770892923723246,3.232155624733171,L8,-0.6285739211423815,0.7777498477393902,0.5000085949435503,-0.00010397304939034624,0.5000086057537594,0.039520237122887464,0.019756890060743253,-0.00044579011716723696,0.019761918775788437,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559169554235,3.7322501342759287,False,0,0,0,0.5000086057537594,0.039520237122887464,1.090832799112707e-06,0.0,0.0,0,0.0,0
6.06944419,-3.7163631622153646,2.9845890216141076,L8,-0.6259731563793898,0.7798446047074867,0.5000003408695581,4.4803096677092924e-08,0.5000003408695601,-8.938494122489823e-10,-1.5239431373427714e-06,1.9990687394033604e-05,2.0048690360515528e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.006678920413279776,3.485414891437359,False,0,0,0,0.5000003408695601,-8.938494122489823e-10,0.03871862133968781,0.0,0.0,0,0.0,0
6.569486266999999,-3.6626088289796463,2.741972617882324,L8,-0.625973156443418,0.77984460465609,0.5000002239332128,4.0255206473771565e-08,0.5000002239332143,-5.888797654081367e-10,-1.5239514160653542e-06,1.999068578787242e-05,2.004868938828601e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.6420731441257885e-10,3.2443362046523574,False,0,0,0,0.5000002239332143,-5.888797654081367e-10,1.94429541853327e-12,0.0,0.0,0,0.0,0
7.079448905,-3.6077729194414365,2.4944745957789443,L9,-0.6259731565091854,0.7798446046032999,0.49999993970202816,4.595434976994994e-09,0.4999999397020282,-1.2953187974873227e-10,-1.5239412192546082e-06,1.9990686479090126e-05,2.0048689302421242e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.6866774643631288e-10,2.9994054527263327,False,0,0,0,0.4999999397020282,-1.2953187974873227e-10,1.6837462243948906e-13,0.0,0.0,0,0.0,0
7.589467771,-3.552552625995946,2.247061019734223,L9,-0.6228863116220779,0.7823123690654503,0.500000350771796,4.018162880203846e-08,0.5000003507717977,-1.0946025986741702e-09,0.019764224824661697,-0.0004433467080248198,0.019769196726809365,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047855576302,2.7558046121605333,False,0,0,0,0.5000003507717977,-1.0946025986741702e-09,0.03872238725676264,0.0,0.0,0,0.0,0
8.099679684,-3.4952378045907606,2.000124321903399,L9,-0.6203168399615767,0.7843513358559633,0.5000090005589141,-0.00020627615434830326,0.5000090431079982,0.03952023987875933,-1.1429635210573592,-0.0008431789059017976,1.1429638320692848,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.006560359695725992,2.5143817337405086,False,0,0,0,0.5000090431079982,0.03952023987875933,2.2014276945008833,0.0,0.0,0,0.0,0
8.60948525,-3.4353088406246495,1.753808946519854,L9,-0.6166834846115462,0.7872112040655359,0.5000000265078739,1.7734371082767098e-08,0.5000000265078742,-2.7339650652022825e-10,-1.4967960346561596e-06,1.9984588748980165e-05,2.004056351092022e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736018787478,2.275866459201273,False,0,0,0,0.5000000265078742,-2.7339650652022825e-10,2.241920974840381,0.0,0.0,0,0.0,0
9.119460189,-3.372933799120552,1.5081028083878238,K10,-0.610598631327631,0.7919402195997995,0.49999997985787914,0.0,0.49999997985787914,0.0,-1.4791362475264452e-06,1.9975050575173655e-05,2.0029740126109774e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893477058098,2.0409705554825197,False,0,0,0,0.49999997985787914,0.0,2.122336605729848e-08,0.0,0.0,0,0.0,0
9.619722158,-3.3075544767236003,1.2683572595663415,K10,-0.602949494748838,0.7977793597111135,0.5000090437130932,-0.00022579051090249047,0.5000090946935233,0.0395202394191329,0.019758154650356317,-0.0004430349181156889,0.01976312108767405,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01924635677603659,1.8160525871862916,False,0,0,0,0.5000090946935233,0.0395202394191329,0.039465505217223355,0.0,0.0,0,0.0,0
10.129385774,-3.236459801365233,1.025030607972664,K10,-0.5957207616553901,0.8031916173191014,0.5000088137432223,-0.0001673980731298763,0.5000088417648424,0.039520240836509395,0.019758018404563402,-0.00044199520277370753,0.019762961595731068,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956568482,1.5937879218670328,False,0,0,0,0.5000088417648424,0.039520240836509395,3.1293570499341663e-07,0.0,0.0,0,0.0,0
10.629519534,-3.1626924019019285,0.7877309930780716,K11,-0.5916342087207405,0.8062065263134132,0.5000085980174868,-0.00010406479709371141,0.5000086088467824,0.03952023717837495,-1.4256267504080528e-06,1.996532903873567e-05,2.001616285046814e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01015670154274595,1.3850664099143324,False,0,0,0,0.5000086088467824,0.03952023717837495,0.03947533042536576,0.0,0.0,0,0.0,0
11.139502666,-3.084169615208759,0.5461730257625882,K11,-0.5835117223735578,0.8121047160628989,0.5000089948972549,-0.0002650777607411947,0.5000090651622051,0.039520239007166856,0.019757438521416436,-0.0004440314038533844,0.019762427503096834,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628181692933,1.183559070281409,False,0,0,0,0.5000090651622051,0.039520239007166856,0.03871189084788466,0.0,0.0,0,0.0,0
11.649526842,-3.0014263911967087,0.30655632371677666,K11,-0.57883234094324,0.8154465776966162,0.5000003320052715,4.4587554814956576e-08,0.5000003320052735,-7.14634131180419e-10,-1.3903109877364085e-06,1.9953957777102705e-05,2.000233475404854e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.011500389707425285,0.9994534568201001,False,0,0,0,0.5000003320052735,-7.14634131180419e-10,0.03870880263594169,0.0,0.0,0,0.0,0
12.159448232,-2.9177590446999755,0.0672610388650421,K12,-0.5780263925128502,0.8160180693817599,0.5000000604602057,1.7406964675226178e-08,0.5000000604602061,-2.725265669384438e-10,-1.3952984896200092e-06,1.9898790306682718e-05,1.994764932377913e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118400897753,0.835410277411027,False,0,0,0,0.5000000604602061,-2.725265669384438e-10,1.072428639822506e-07,0.0,0.0,0,0.0,0
12.659558617,-2.8348343260539313,-0.16752537302658213,K12,-0.577219879837836,0.8165887645069279,0.4999999364052921,-3.6399830372069175e-09,0.4999999364052921,-3.033986541900357e-11,-1.3859206241881391e-06,1.9952457394257294e-05,2.0000533294045004e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118423262085,0.700274489951819,False,0,0,0,0.4999999364052921,-3.033986541900357e-11,1.0574459529744505e-07,0.0,0.0,0,0.0,0
13.169419211,-2.748881515178165,-0.4060101865750566,K12,-0.571753114689026,0.8204257284132156,0.5000090352180833,-0.0002453591571443259,0.5000090954181078,0.03952023915795741,0.019759317509868726,-0.0004429207069944157,0.019764281095159753,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.013357840998126314,0.5980240629525946,False,0,0,0,0.5000090954181078,0.03952023915795741,0.03872486086239044,0.0,0.0,0,0.0,0
13.669432126999999,-2.661909310648303,-0.6387941370183138,K12,-0.5691238926184216,0.8222517831235215,0.500000247978713,3.945452536902039e-08,0.5000002479787146,-5.845759434303142e-10,-1.364071759439293e-06,1.9944700466176725e-05,1.9991292315666087e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0064022787356305955,0.5418293324321939,False,0,0,0,0.5000002479787146,-5.845759434303142e-10,0.0394875595630496,0.0,0.0,0,0.0,0
14.169451429999999,-2.5737920701644184,-0.8711472005346064,J13,-0.5674980032402215,0.8233747726991142,0.49999998799018086,4.265337666398139e-09,0.49999998799018086,-1.2767545989009611e-10,-1.3597259511908061e-06,1.9943096640613506e-05,1.998939614593676e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849897124,0.533399910727139,False,0,0,0,0.49999998799018086,-1.2767545989009611e-10,3.792193057246361e-09,0.0,0.0,0,0.0,0
14.669518986999998,-2.4851749538458754,-1.1038444518937678,J13,-0.5674980033078463,0.823374772652507,0.5000000188640557,0.0,0.5000000188640557,0.0,-1.3597163586716284e-06,1.994309681829941e-05,1.9989395670707588e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.6426326965301996e-10,0.5729234090590538,False,0,0,0,0.5000000188640557,0.0,9.503299438581303e-13,0.0,0.0,0,0.0,0
15.169525938999998,-2.3967357839503123,-1.3360744388786336,J13,-0.567498003374482,0.8233747726065777,0.5000003837448587,4.540191503310531e-08,0.5000003837448608,-8.139695286075908e-10,-1.3597142204256726e-06,1.9943096591571813e-05,1.9989395299057727e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.6185897067089172e-10,0.6559015858422721,False,0,0,0,0.5000003837448608,-8.139695286075908e-10,7.432893877492308e-13,0.0,0.0,0,0.0,0
15.679390835999998,-2.3055217135588486,-1.572596215413203,J13,-0.5650550165146241,0.8250532275620847,0.5000001689739708,3.005286783319683e-08,0.5000001689739717,-4.3165439586904783e-10,-1.3532012937972157e-06,1.9940658077067546e-05,1.9986520414720857e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852472924,0.7788994953374146,False,0,0,0,0.5000001689739717,-4.3165439586904783e-10,5.638521800157613e-09,0.0,0.0,0,0.0,0
16.179674976999998,-2.214695965373694,-1.803903867059809,J14,-0.5594828565710757,0.8288419229274238,0.5000085789392879,-0.00010396762704487084,0.5000085897483697,0.03952023712425323,0.01975863427849977,-0.00044532492107050815,0.019763652062228593,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01347640171503306,0.92928507887918,False,0,0,0,0.5000085897483697,0.03952023712425323,0.03946490388911584,0.0,0.0,1,0.5056420201956522,1
16.689400518999996,-2.117634082261625,-2.0380861199503837,J14,-0.5511512646367993,0.8344053472313187,0.5000090077442724,-0.0002453700686835536,0.5000090679496547,0.03952023915977254,0.01975867635493466,-0.00044227563876704257,0.019763625655220777,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761576547768,1.1078037607955624,False,0,0,0,0.5000090679496547,0.03952023915977254,5.180632642601881e-08,0.0,0.0,0,0.0,0
17.189426902999998,-2.018795389853597,-2.2660854810900175,J14,-0.5462448802824043,0.8376255313469257,0.5000089282554007,-0.00018690865911927257,0.5000089631896225,0.03952024036177437,0.019759111799217088,-0.00044293523183441575,0.01976407576168337,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511154810587,1.300638819511796,False,0,0,0,0.5000089631896225,0.03952024036177437,9.001654252603288e-07,0.0,0.0,0,0.0,0
17.699447583999998,-1.9153218850666425,-2.497506700573261,I14,-0.5423825860011713,0.8401316149280663,0.49999135617121093,0.0001265840582829747,0.4999913721950115,-0.03952024017686631,1.142960754615397,0.0008827281569210525,1.1429610954883798,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.009208215782892104,1.5101514473335493,False,0,0,0,0.4999913721950115,-0.03952024017686631,2.202257793790711,0.0,0.0,0,0.0,0
18.199513184999997,-1.813267578449189,-2.724083500756945,I15,-0.5428473338731893,0.8398313950464895,0.5000003483175186,3.927103564560497e-08,0.5000003483175202,-9.372843744266288e-10,-1.295247256169531e-06,1.9916998159767023e-05,1.9959070147448695e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0011065668884446822,1.7238690106885204,False,0,0,0,0.5000003483175202,-9.372843744266288e-10,2.285582399854442,0.0,0.0,0,0.0,0
18.699516552,-1.7108078147220684,-2.9504781650025946,I15,-0.5411867582939635,0.8409024275421204,0.5000003260818374,4.399098785246025e-08,0.5000003260818393,-7.120728044631729e-10,-1.2910095996056063e-06,1.991512215458189e-05,1.9956923515867674e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023851917286,1.9437613065520432,False,0,0,0,0.5000003260818393,-7.120728044631729e-10,4.293234251401248e-09,0.0,0.0,0,0.0,0
19.209502568999998,-1.6054667759402752,-3.181604627964154,I15,-0.5403556777109513,0.8414367127505769,0.5000001828684187,2.97949808991671e-08,0.5000001828684196,-4.3065640473926383e-10,-1.288885087446283e-06,1.9914182893119787e-05,1.9955848893727025e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840898906,2.1735376704045577,False,0,0,0,0.5000001828684196,-4.3065640473926383e-10,2.1071600099367553e-09,0.0,0.0,0,0.0,0
19.719446438,-1.5000027804469116,-3.4121249115031143,I15,-0.5403556777809823,0.8414367127056063,0.4999999750023177,-3.737901765887841e-09,0.49999997500231774,-2.996128134705394e-11,-1.2888835794602418e-06,1.991418137259689e-05,1.995584727898285e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.6645662626046942e-10,2.4067026060264665,False,0,0,0,0.49999997500231774,-2.996128134705394e-11,3.1665135602987387e-12,0.0,0.0,0,0.0,0
20.229426064,-1.3943307693165912,-3.643099869889312,I16,-0.5403556778508324,0.8414367126607504,0.5000003780880397,3.921372984660998e-08,0.5000003780880412,-9.37210670237937e-10,-1.2888812161648753e-06,1.9914182208059444e-05,1.9955847960063587e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,1.660263038161247e-10,2.643253812304813,False,0,0,0,0.5000003780880412,-9.37210670237937e-10,1.3355057790746495e-12,0.0,0.0,0,0.0,0
20.739402016,-1.2887832158114905,-3.8735828065643214,I16,-0.5385920434855149,0.8425666802651629,0.5000090110629629,-0.00020629444968078836,0.5000090536195941,0.03952023983566528,0.019758071830946373,-0.00044538351523320597,0.01976309107787742,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145290171226,2.8817208703437,False,0,0,0,0.5000090536195941,0.03952023983566528,0.038713855334726266,0.0,0.0,0,0.0,0
21.249484803999998,-1.1857290269906913,-4.091030797674983,H16,-0.5301240023837012,0.8479201271910264,0.4210613288172283,-0.00013809581533880122,0.4210613514629243,0.03952024089172455,0.01663784111626663,-0.0004423932910257843,0.016643721604078728,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761571114337,3.110811924149736,False,0,0,0,0.4210613514629243,0.03952024089172455,0.0061154180207286316,0.0,0.0,0,0.0,0
21.749490741,-1.105187705466803,-4.253536847897096,H16,-0.5242975999011198,0.851535100120301,0.31580185005302974,-0.00012454259018843117,0.31580187461092285,0.05263157894736836,0.01247824897357451,-0.00043949734461998626,0.012485986359212529,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523160787222,3.2318330913129993,False,0,0,0,0.31580187461092285,0.05263157894736836,0.008315371753008187,0.0,0.0,0,0.0,0
22.259447487,-1.0442725835249977,-4.372659504587043,H16,-0.5120959690377842,0.8589282382680283,0.21056987682117412,-0.0007694304081043574,0.21057128258059635,0.19760116613167378,0.04159657265402154,-0.011395705396645759,0.04312930509582126,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.028533611044501583,3.0980865614352036,False,0,0,0,0.21057128258059635,0.19760116613167378,0.06009003504114585,0.0,0.0,0,0.0,0
22.769462592,-0.9965198891914011,-4.454044422486785,H17,-0.4771522192685349,0.8788206640982444,0.15793842980109496,-0.0005965829236176112,0.15793955653736702,0.19760118348414113,0.031196671486770796,-0.01136568928390656,0.033202578284702626,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.08042368134403644,3.0037723534067373,False,0,0,0,0.15793955653736702,0.19760118348414113,0.019463593752029402,0.0,0.0,0,0.0,0
23.259532929,-0.9627091469117582,-4.5027400874910795,H17,-0.44515663693890783,0.8954527171147654,-3.1381121546799244e-08,3.6562031397363918e-09,3.1593395052352414e-08,-1.4500350305857543e-10,-1.1558464034054754e-06,1.9327239848245092e-05,1.936177112404385e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.07212443159256621,2.9448397091069896,False,0,0,1,3.1593395052352414e-08,-1.4500350305857543e-10,0.06771113044040179,0.0,0.0,0,0.0,0
