timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.559050319000001,-3.3506357806159803,-6.127882368936851,K18,0.5241411224873875,0.8516314248058436,0.49997409396699083,0.0007362580722435341,0.4999746360707334,-0.11856071444956334,-0.059278602814562174,-0.004152258602088652,0.05942385045707858,3.4858239518457945,-9.887058850053483,C22,0.9981362701556956,0.06102447213762833,0.0,0.0,0.0,0.0,-1.0455965512464296,-0.19921356667890233,H12,-0.7185113561941782,0.6955152270223872,-0.3919498674518018,-0.05569480249350389,0.3958871172699049,-13.971216380596157,0.05987316160181333,5.610999891196295,False,0,0,0,0.4999746360707334,-0.11856071444956334,8.822976986512946e-07,0.19794355863495244,0.3958871172699049,0,0.0,0
6.059103139,-3.233152388701384,-5.909521812150747,K18,0.500589188478778,0.8656849683212263,0.4999740365806193,0.000502322433734187,0.4999742889214863,-0.11856072095799,-0.059272661377777175,-0.004153574569331226,0.05941801552145303,3.534472804620683,-9.883925255685945,C22,0.39080882529486277,0.920471869245144,0.2990860661270922,0.01899919897059732,0.2996889128961959,-7.395813129842281,-1.3612441852553385,-0.24314895189930247,I12,-0.9936785164912137,0.11226310998640937,0.0,0.0,0.0,0.0,0.05485409138709896,5.217564135685744,False,0,0,0,0.4999742889214863,-0.11856072095799,1.1668638576111808e-05,0.14984445644809796,0.0,0,0.0,0
6.559188993,-3.1034411543357874,-5.698204689134269,K18,0.4749226969434057,0.8800275177101949,0.49996289201593835,0.00037362279692909617,0.4999630316202741,-0.1578947368421053,-0.05927410870429593,-0.004154619530192825,0.05941953236208907,3.740861099475965,-9.874767805817704,C22,0.013599426356247446,0.9999075235254413,0.4384946672203771,0.011929861305706169,0.4386569214904544,-0.1050829328596592,-1.5702103506050322,-0.0834924681934387,I12,0.9477368688271259,0.31905301670060277,0.0,0.0,0.0,0.0,0.058806115146983196,5.070291231673135,False,0,0,0,0.4999630316202741,-0.1578947368421053,3.033160454164661e-06,0.2193284607452272,0.0,0,0.0,0
7.068985802,-2.9588487691074525,-5.491265886061807,K18,0.44836882023727437,0.8938486454865798,0.49997407736537186,0.0005608313071342463,0.4999743919133358,-0.11856071931567667,-0.05927638319392249,-0.004152163471554345,0.05942162961453722,3.9576656842731905,-9.877329429435626,C22,-0.02004212608390788,0.9997991364179291,0.4268515533026207,-0.017120342428125213,0.4271947502974683,-0.14198021963238716,-1.5702103506050322,-0.0834924681934387,I12,0.9477368688271259,0.31905301670060277,0.0,0.0,0.0,0.0,0.059873161605874525,4.833218605459098,False,0,0,0,0.4999743919133358,-0.11856071931567667,4.11389873598086e-06,0.21359737514873414,0.0,0,0.0,0
7.5690772310000005,-2.805993937059788,-5.297942126920729,K17,0.4220581532965006,0.9065687592428412,0.49997408587220743,0.0007362823267390017,0.4999746280116763,-0.1185607144540321,-0.05927421174910995,-0.0041511670321283415,0.05941939385593691,4.083600471918429,-9.8855770994808,C22,-0.03831233223090997,0.9992658130843006,0.0,0.0,0.0,0.0,-1.3920608080512569,-0.12314087203355487,I12,0.06018060304092384,0.9981875049396435,0.7663048544796403,-0.16871865218080956,0.7846585968386325,-3.3714804984629154,0.058450433003272906,4.614492046866108,False,0,0,0,0.4999746280116763,-0.1185607144540321,4.470699697416283e-06,0.39232929841931624,0.7846585968386325,0,0.0,0
8.079034599,-2.6372966557662916,-5.108792738530804,K17,0.3946245922054279,0.9188424409145729,0.4999740584558171,0.0005608035011073487,0.49997437297260316,-0.11856071931521978,-0.05927542274780277,-0.004154454680023961,0.05942083166381221,3.974468478611454,-9.900865515676816,C22,-0.9687268084618585,0.24812974543029223,-0.4673762713197904,-0.05866229422048619,0.47104335655648644,-3.7663706578314304,-1.0276710152190658,-0.19857151630498668,H12,-0.09775413266244834,0.9952105955763395,0.0,0.0,0.0,0.0,0.0601102830308653,4.41731721049752,False,0,0,0,0.49997437297260316,-0.11856071931521978,2.81946681334038e-06,0.23552167827824322,0.0,0,0.0,0
8.589012768,-2.458535661396602,-4.930522540077835,J17,0.37171926159642676,0.9283451893328031,0.49998763680374847,0.00012454107390896807,0.49998765231461084,-0.052631578947368474,-0.019757691645313803,-0.0004446795949977611,0.019762695137392327,3.716705846207142,-9.911235857867434,C22,0.9999527051166349,0.009725612059103408,-0.5163065810986023,0.010044179968282663,0.5164042711257942,-0.2925593057741338,-1.3827979943235036,-0.2471398147084057,I12,-0.993799118341916,0.11119043296448847,-0.906515870004414,-0.12219756004430177,0.9147148551601425,-0.8885025046765804,0.04959789974072626,4.055339247196669,False,0,0,0,0.49998765231461084,-0.052631578947368474,0.07776438078552314,0.7155595631429683,0.9147148551601425,0,0.0,0
9.099020674,-2.2737097797951944,-4.757772231504133,J17,0.3592488984087727,0.9332417848506508,0.49997408782583364,0.0006190356737729164,0.4999744710507126,-0.11856071742918971,-0.0592765267230296,-0.00415235461944008,0.05942178614979213,3.510944349892834,-9.893936747207828,C22,0.9982311665124616,0.059451982331712165,0.0,0.0,0.0,0.0,-1.58952715222445,-0.08440998606048922,I12,0.9454228710462289,0.32584596806268096,-0.6674819258230813,0.5221260969786501,0.8474360049270081,-1.072237491607666,0.026794722643219693,3.973179071876025,False,0,0,0,0.4999744710507126,-0.11856071742918971,0.07776171809462064,0.42371800246350405,0.8474360049270081,1,0.49788395176744193,1
9.599045436,-2.086520179476628,-4.595890505808491,J17,0.3425403982884221,0.939503100335253,0.49999128319317904,0.0001039902304929563,0.4999912940073355,-0.03952023720032989,-0.01796432610655389,-0.00040438250421470173,0.017968876917390485,3.510944349892834,-9.893936747207828,C22,0.9982311665124616,0.059451982331712165,0.0,0.0,0.0,0.0,-1.58952715222445,-0.08440998606048922,I12,0.9454228710462289,0.32584596806268096,0.0,0.0,0.0,0.0,0.0356867759976387,3.788772802113252,False,0,0,0,0.4999912940073355,-0.03952023720032989,0.08290171284037647,0.0,0.0,1,0.49788395176744193,0
10.109070411000001,-1.8917280152540539,-4.435242010314486,I17,0.3331483287498199,0.9428744301604233,0.4999915919477895,0.00020638296553690538,0.49999163454243245,-0.03952024130575296,-0.019762134900781162,-0.00044485824451713686,0.019767141287864255,3.6783151033468835,-9.883632949849302,C22,0.074735118070794,0.997203420635401,0.42259476733843115,0.021806861160289515,0.423157035360972,-0.9805315965786576,-1.4879811446531321,-0.10680707088268204,I12,0.22637734141577784,0.9740396805538901,0.6253005751081586,-0.13737194615463993,0.6402123560357978,-6.729677580296993,0.019957721444540333,3.597224466301924,False,0,0,0,0.49999163454243245,-0.03952024130575296,0.003525835907298009,0.531684695698385,0.6402123560357978,1,0.49788395176744193,0
10.609101870000002,-1.6983236565028816,-4.280810103861596,I16,0.3274597625101067,0.944865124732607,0.4999913087391511,0.00010399388033399681,0.4999913195540661,-0.03952023720003159,-0.01976361015836997,-0.00044540195971990554,0.019768628414681355,3.8961130574407155,-9.879611541698802,C22,-0.0038429678821189943,0.9999926157716651,0.4332838289080376,-0.0033302654023970035,0.43329662710533534,-0.13995971996336953,-1.0464099123053008,-0.19740615265591124,H12,-0.09589128856353248,0.9953918126936876,0.95544970433866,-0.18581133341291273,0.9733498801281671,0.05776897072791831,0.012053673413266797,3.385115398461802,False,0,0,0,0.4999913195540661,-0.03952023720003159,2.974066511882988e-06,0.7033232536167513,0.9733498801281671,0,0.0,0
11.119002568000003,-1.4982066378898258,-4.126023332558655,I16,0.3200000732057307,0.9474175178597166,0.5000003429853713,4.288404226171494e-08,0.5000003429853731,-7.256751344910188e-10,-0.019762505096461876,-0.0004454385393646832,0.019767524457554947,4.107439577168321,-9.88975080373056,C22,-0.035759933101284794,0.9993604090540067,0.4160491237307262,-0.029812995157669775,0.41711591678737986,-0.10040368884801865,-1.3109580486060777,-0.23440465654529627,I12,-0.9876735918092634,0.1565275568153692,-0.8549996323881293,-0.11894633121581732,0.863233804420065,-1.7611635196954012,0.01576857599175474,3.1461208854044456,False,0,0,0,0.5000003429853731,-7.256751344910188e-10,2.1650433716570514e-06,0.6401748606037224,0.863233804420065,1,0.49788395176744193,1
11.619160573000002,-1.2998309021821752,-3.9772037615949287,I16,0.3115067152292305,0.9502439509758697,0.499991387756796,0.0001474922419164304,0.4999914095111317,-0.03952024145572366,-0.019761892168567562,-0.0004434079904923458,0.019766866032027545,4.08345844779857,-9.893728511074036,C22,-0.6905064828271806,0.7233262038483304,-0.23981129369751386,-0.03977707343475245,0.24308778693284644,-14.528429470956326,-1.5405242166131565,-0.13491752897195808,I12,0.9603540996530218,0.2787830756692989,-0.5968415795330229,0.47960748359875294,0.7656652071130057,-1.1186414162383773,0.017902668951356393,3.0998177573770676,False,0,0,0,0.4999914095111317,-0.03952024145572366,1.3164350481646555e-06,0.5043764970229261,0.7656652071130057,1,0.49788395176744193,0
12.128964107000002,-1.0953232985278119,-3.8299748857387645,H16,0.30202784849890973,0.9532991024490979,0.4999916472528163,0.0002258508691090899,0.4999916982622809,-0.039520241100208124,-0.019759108285341304,-0.00044271594760295253,0.01976406733549816,3.844132957203257,-9.91739841872356,C22,-0.9997443800260752,0.02260917084455932,-0.5158763278629896,-0.023344926377255604,0.5164042711257937,-1.4612889289855957,-1.5405242166131565,-0.13491752897195808,I12,0.9603541068537119,0.2787830508643044,0.0,0.0,0.0,0.0,0.019918201203562358,2.9717808542766906,False,0,0,0,0.4999916982622809,-0.039520241100208124,5.489755058042724e-06,0.25820213556289684,0.0,0,0.0,0
12.628965314000002,-0.8916523879896157,-3.6893678582091303,H16,0.29268908341801503,0.9562076659633383,0.49999135032522984,0.00012656935054411456,0.4999913663453072,-0.03952024017274426,-0.019759129116890917,-0.0004454094244904388,0.019764148679196666,3.5863398301213993,-9.906723190969922,C22,0.9989074723072067,0.04673180682176984,-0.5141487592143212,0.04821228718219217,0.5164042711257956,-0.24216890335083008,-1.4386441124538396,-0.15337158907917642,I12,0.25215380965134865,0.9676871686027005,0.6267812508554615,-0.11308090867711978,0.6369003284118954,-6.883058585226536,0.019562519032839454,2.8280538791266543,False,0,0,0,0.4999913663453072,-0.03952024017274426,1.6268700428587814e-07,0.5766522997688455,0.6369003284118954,1,0.49788395176744193,1
13.129050666000001,-0.6848503463175155,-3.552499974633219,H16,0.28330336560374836,0.9590303452116217,0.4999916383671329,0.0002454844509577059,0.49999169863075277,-0.039520240986872915,-0.019759258828409204,-0.0004453112815514823,0.019764276146258027,3.4838891313446734,-9.893699289854297,C22,0.9976580142373968,0.06839946365209547,0.0,0.0,0.0,0.0,-0.9945222566931754,-0.2267698550632643,H12,-0.07737551160091667,0.9970020211636967,0.961516159857555,-0.1501473761896588,0.9731688241224429,0.04558473825454934,0.019602039280165684,2.590116393225017,False,0,0,0,0.49999169863075277,-0.039520240986872915,2.5489061187475254e-07,0.48658441206122144,0.9731688241224429,0,0.0,0
13.629330677,-0.4759485222711512,-3.419784803542395,G15,0.275809342749382,0.9612123628269058,0.49999139899490536,0.00014752123002628736,0.49999142075779257,-0.039520241454174286,-0.019761403665899714,-0.00044519904276608106,0.019766417911050917,3.532669542099263,-9.890165625736719,C22,0.39186696097241636,0.9200218937059285,0.299900223975027,0.021464739590761894,0.30066738996101755,-7.3386891186237335,-1.2599654856857865,-0.2558374976041329,I12,-0.9895773029251262,0.14400264419597608,-0.8573676491915805,-0.09403484264470935,0.8625090361912229,-1.7976820841431618,0.015610495021521675,2.509638807241669,False,0,0,0,0.49999142075779257,-0.039520241454174286,4.2811320576415895e-06,0.5815882130761202,0.8625090361912229,1,0.49788395176744193,1
14.139005846,-0.26120391582814245,-3.2869755248776196,G15,0.26905985852204445,0.9631234565367143,0.49999165151796804,0.00024545939575548736,0.4999917117692854,-0.039520240985331294,-0.019756915357495446,-0.0004445683841715394,0.01976191654398541,3.7396721028043673,-9.879242145694954,C22,0.01792162074570127,0.9998393948579178,0.4398673696652633,0.015773873172584274,0.44015010845290287,-0.10371465235948563,-1.4914416828882124,-0.15546422513971475,I12,0.9614968108334098,0.27481608897075543,-0.6039539949585349,0.4724264368516115,0.7667771294598474,-1.0700979034171798,0.014029685426001137,2.6144981771264386,False,0,0,0,0.4999917117692854,-0.039520240985331294,8.831835135972598e-06,0.6034636189563751,0.7667771294598474,1,0.49788395176744193,0
14.6490268,-0.04368935561056572,-3.157774778434581,G15,0.2603707188788301,0.9655087201831204,0.49999146887500556,0.00016744141506466748,0.49999149691211064,-0.03952024172805902,-0.01976120003359269,-0.00044394188552371777,0.019766186055114075,3.9571388177428832,-9.879912607590544,C22,-0.015779067632578487,0.9998755027625422,0.42806088657447283,-0.013513851180064762,0.4282741491015313,-0.1438876986503601,-1.5584512595521602,-0.10335204171638263,I12,0.9458828076705005,0.32450841923341667,0.0,0.0,0.0,0.0,0.018021229673315986,2.6593990497173916,False,0,0,0,0.49999149691211064,-0.03952024172805902,8.371246505030633e-06,0.21413707455076564,0.0,0,0.0,0
15.149242659,0.17097037717903504,-3.0356021562090874,G15,0.25093365090687964,0.968004288648388,0.4999916483997735,0.00024546142231041124,0.49999170865208614,-0.03952024098318598,-0.019763013468621096,-0.00044475347025946276,0.01976801727564519,4.083370225291005,-9.887191612392538,C22,-0.03465299043287169,0.9993994047697143,0.0,0.0,0.0,0.0,-1.5193561907184407,-0.11152816210631847,I12,0.5384625014236524,0.8426494731266276,0.39095068833719493,-0.08176120389935843,0.3994087319706456,-13.433858156204224,0.01952299879648489,2.6274861404790664,False,0,0,0,0.49999170865208614,-0.03952024098318598,3.6608606028121737e-06,0.1997043659853228,0.3994087319706456,0,0.0,0
15.659079561,0.39321025596262027,-2.914709534176918,F15,0.243236406591198,0.9699670357840642,0.5000001287653647,2.7542777725209078e-08,0.5000001287653655,-4.5412364770544555e-10,-7.279430962045138e-07,1.8297662243307157e-05,1.831213654168896e-05,3.9743912455301853,-9.902144500165472,C22,-0.9689156861011212,0.24739117451354967,-0.46675269113356066,-0.05730962364784986,0.4702578735577739,-3.7780125625431538,-1.111110641999631,-0.18912482611538936,H12,-0.08553452167959763,0.9963352074482977,0.9376958229327803,-0.16219616232056755,0.9516202243632194,0.08900836110114829,0.015887136705767357,2.3631645258265426,False,0,0,0,0.5000001287653655,-4.5412364770544555e-10,0.03873730022607014,0.7109390489604966,0.9516202243632194,0,0.0,0
16.169018178,0.6167604251589981,-2.7973316047794183,F15,0.2344290232386939,0.9721332383282018,0.49999161353950405,0.00026514472413427526,0.49999168384240306,-0.03952024094316733,-0.019760158085477774,-0.00044621599213623615,0.019765195578964324,3.716605008739465,-9.911996504632086,C22,0.9999445542991634,0.01053035267441287,-0.516289745809746,0.010875183155700796,0.5164042711257936,-0.2907902399172002,-1.1944977200626343,-0.22853457061619703,H12,-0.9705134936338036,0.24104679768606987,-0.7700055129509109,-0.10132998117794834,0.7766442268248176,-3.5604399628937244,0.018139790397024846,2.393147192124077,False,0,0,0,0.49999168384240306,-0.03952024094316733,0.038724040078773996,0.6465242489753056,0.7766442268248176,0,0.0,0
16.669034981000003,0.8385504202222867,-2.6863852239901695,F15,0.2248900192871514,0.9743841538244268,0.49999153815348313,0.00018695216378963875,0.49999157310518494,-0.03952024155954238,-0.019759793057613356,-0.00044565442976063596,0.01976481797412944,3.510865078166467,-9.894434505061493,C22,0.9981978500874236,0.060008766699920724,0.0,0.0,0.0,0.0,-1.4507210038278127,-0.1885799602074619,I12,0.9753937417851863,0.22047006256245608,-0.4925517223223741,0.3864867033948291,0.6260823995799113,-2.207256396624704,0.01960203927312243,2.6381845859918807,False,0,0,0,0.49999157310518494,-0.03952024155954238,7.551842910424907e-07,0.31304119978995565,0.6260823995799113,0,0.0,0
17.169088786000003,1.061913885664396,-2.579792587690742,F14,0.21727793668838838,0.9761097777543049,0.4999876088470634,0.00012454132673281326,0.49998762435798966,-0.052631578947368474,-7.006786705660625e-07,1.8353954589563122e-05,1.8367324238307863e-05,3.510865078166467,-9.894434505061493,C22,0.9981978500874236,0.060008766699920724,0.0,0.0,0.0,0.0,-1.5779652200863077,-0.08942812915587464,I12,0.9459528431084717,0.3243042069030236,0.0,0.0,0.0,0.0,0.015610495024411364,2.8791702673356068,False,0,0,0,0.49998762435798966,-0.052631578947368474,0.03948865192594849,0.0,0.0,0,0.0,0
17.678955453000004,1.2912904185879392,-2.4742436539956603,E14,0.2116808662951763,0.977338841366514,0.500000262181619,3.611135487857631e-08,0.5000002621816202,-6.101347704376164e-10,-6.949519230542254e-07,1.8366636068724245e-05,1.8379779069845184e-05,3.6782698196449104,-9.884023856796906,C22,0.07502190485354035,0.9971818860128508,0.4226845696973136,0.022081418728809865,0.42326095321123136,-0.9799146535806358,-1.5779652200863077,-0.08942812915587464,I12,0.9459528431084717,0.3243042069030236,0.0,0.0,0.0,0.0,0.011460869811645402,2.980948003869904,False,0,0,0,0.5000002621816202,-6.101347704376164e-10,2.4427624599591397e-08,0.21163047660561568,0.0,0,0.0,0
18.179077049000004,1.4898942750302646,-2.385325000188899,E14,0.20684879659516908,0.9783729224310377,0.36842100503080927,-4.362308958505423e-09,0.3684210050308093,-5.416340693231978e-11,-7.339899251577954e-07,1.7927892506741086e-05,1.7942911439994802e-05,3.8961157825697317,-9.879858240648772,C22,-0.0035126251111234504,0.9999938307133843,0.4333777146011153,-0.0030446432598907336,0.43338840935754813,-0.13998924288898928,-1.2252108712101715,-0.16389495781500343,H12,-0.09806125302624474,0.9951803809636336,0.9000021490930621,-0.1791044997144206,0.9176504182912375,-1.5400251001119614,0.009882969375918371,2.758068897314103,False,0,0,0,0.3684210050308093,-5.416340693231978e-11,8.735228259376782e-07,0.6755194138243928,0.9176504182912375,0,0.0,0
18.688973538000003,1.630632069453882,-2.32189847428126,E14,0.21457536112289133,0.9767074354166145,0.26315820686356933,4.0426624631217933e-08,0.26315820686357244,-8.486461841355477e-10,-6.958397655320619e-07,1.8344808295476252e-05,1.8358000554991548e-05,4.107479505226002,-9.889871421192916,C22,-0.0354902964944787,0.9993700209905908,0.41610676074376407,-0.029591441461320755,0.4171576317705657,-0.10078739374876022,-1.1389646721408795,-0.21260700666470708,H12,-0.9117037261951293,0.410848287865383,-0.627493905936094,-0.08847750095415191,0.6337009311670826,-7.066906988620758,0.015808095602609207,2.731346952892273,False,0,0,0,0.26315820686357244,-8.486461841355477e-10,8.14065450442328e-07,0.5254292814688242,0.6337009311670826,0,0.0,0
