timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059495780999999,-3.387188085385168,-6.367485459204657,L19,0.5666305177847015,0.8239719997149264,0.49999166362447944,0.0002455107627265529,0.49999172390101543,-0.0395202409839744,-0.01975983490031792,-0.00043842289887643097,0.019764698073233535,-4.164616846153771,-6.527544787547026,M19,0.4096237325811288,0.9122545684765322,0.24205164186061445,0.27226925309995487,0.3643069358535827,-0.2962195873260498,-3.6595111186296143,-3.842846463735332,L16,-0.6846477794598581,0.7288740755992668,0.017827849697438225,-0.28462037043766486,0.28517816798083967,-0.20195960998535156,0.01849547255509698,0.04373450640602472,False,0,0,0,0.49999172390101543,-0.0395202409839744,0.03949030966587865,0.3247425519172112,0.3643069358535827,0,0.0,0
5.569444425999999,-3.2910202949477574,-6.13352400897293,K18,0.5440532619716513,0.8390506826987116,0.4999740358602144,0.0005023715235100423,0.4999742882504045,-0.11856072095626162,-0.05927390930216594,-0.004089867670638968,0.05941484108810467,-4.047594948291782,-6.420091404521775,L19,0.3133024455484885,0.9496533986741355,0.24656996435306944,0.18256361712031932,0.3067999700409511,-0.6231921911239624,-3.6517541990076645,-3.9712952625098246,L16,-0.6802201338665675,0.7330078918282865,0.01798658084131155,-0.2404313388788104,0.24110318497568298,0.10067343711853027,0.0543008081445695,0.059027860011186206,False,0,0,0,0.4999742882504045,-0.11856072095626162,0.07775320790365305,0.27395157750831706,0.3067999700409511,0,0.0,0
6.079414329999999,-3.180958633439476,-5.90522004963407,K18,0.5185935650893184,0.8550208852695445,0.49997403200804647,0.0003119667680922533,0.4999741293363562,-0.11856071070082753,-0.059277530648899124,-0.004092028175998102,0.05941860259568831,-3.8909453113204724,-6.344211631796128,L19,0.17645204979084927,0.984309237041189,0.36363329462200333,0.1347021151534289,0.3877806503481837,-0.4429847002029419,-3.6400409564477596,-4.0764796231864615,L16,-0.6544795954870811,0.7560796645136454,0.02757456040075823,-0.1904218929982271,0.19240803963016542,0.1721203327178955,0.06011028301680188,0.08474229075663853,False,0,0,0,0.4999741293363562,-0.11856071070082753,7.375940333215711e-06,0.2900943449891746,0.3877806503481837,0,0.0,0
6.579623296999999,-3.059945381353685,-5.688232021911142,K18,0.49318123413317244,0.8699265890280901,0.49997410733358605,0.0007362490116218368,0.49997464942397163,-0.11856071445228224,-0.05928064065826655,-0.004090889209945069,0.05942162679851983,-3.66891069200648,-6.2849762715009545,L19,0.11007259198618564,0.9939235506282376,0.49981590172853085,0.11207936189491896,0.5122281903443783,-0.1618088781833671,-3.6245654228328297,-4.153716249239867,L16,-0.6172355396551022,0.7867784240729245,0.031043573008400216,-0.12666427952654047,0.13041297149097344,0.19734501838684082,0.05892467588118944,0.10260920062884793,False,0,0,0,0.49997464942397163,-0.11856071445228224,6.045878884693642e-06,0.32132058091767585,0.5122281903443783,0,0.0,0
7.0894037129999985,-2.923831539908767,-5.475027391832278,K18,0.4668690961380211,0.8843264369396785,0.49997406390893506,0.0005023699842299223,0.4999743162975644,-0.11856072095896728,-0.05927413636689007,-0.004089378140311343,0.05941503391916171,-3.3729447932231977,-6.224089372305063,K18,0.10161949767139929,0.9948233399418273,0.656020039571672,0.1354358179823656,0.6698545760925804,0.032082200050354004,-3.615876099549841,-4.184947491046305,L16,-0.5677865617959488,0.823175813689843,0.0,0.0,0.0,0.8994191884994507,0.05999172231192196,0.12338225588369056,False,0,0,0,0.4999743162975644,-0.11856072095896728,1.293278272604484e-05,0.3349272880462902,0.6698545760925804,0,0.0,0
7.599419539999999,-2.7748744212939758,-5.2699711949216494,K17,0.4400836929611552,0.8979567601999704,0.4999739901348069,0.00031199972762563366,0.49997408748369154,-0.1185607107000703,-0.059274466864543796,-0.004088660995143473,0.05941531427846787,-3.013646125935028,-6.076398092677297,K18,0.2815973028565893,0.9595326774132783,0.6326549956426719,0.7944035398005056,1.015543858018551,3.2734379172325134,-3.615876099549841,-4.184947491046305,L16,-0.4617792188940766,0.8869949002094525,0.0,0.0,0.0,0.3363555669784535,0.060110283017913435,0.09103285807451755,False,0,0,0,0.49997408748369154,-0.1185607107000703,5.497070704818537e-07,0.5077719290092755,1.015543858018551,0,0.0,0
8.099499068999998,-2.617155796390185,-5.07800024194075,J17,0.4134406257202894,0.910531080745282,0.4999740693598353,0.0007362864124505208,0.4999746115053389,-0.11856071445395203,-0.059275955751094504,-0.004088850201517957,0.059416812655814576,-2.907704871145806,-5.602777858082382,K18,0.51889606722737,0.8548373362318522,-0.16893739216824688,-0.5828766858649725,0.6068649548273009,0.02890467643737793,-3.615876099549841,-4.184947491046305,L16,-0.3804733450048607,0.9247918867187429,0.0,0.0,0.0,0.3695935010910034,0.058924675881704136,0.0,False,1,0,0,0.4999746115053389,-0.11856071445395203,2.996278111406255e-06,0.3034324774136504,0.6068649548273009,0,0.0,0
8.599594823999999,-2.448518704742096,-4.895539532016479,J17,0.3888066854941009,0.9213193590250022,0.49999151889078197,0.00018694135444624616,0.49999155383844357,-0.03952024098740213,-2.345285279429139,-0.005540676950970943,2.345291824274346,-2.901326548009004,-5.513173713541948,K18,-0.19419856993576437,0.9809622395560922,0.004307461055939044,-0.1523452740790443,0.15240615720819012,-11.51648797094822,-3.615876099549841,-4.184947491046305,L16,-0.2931957224168514,0.9560524401707579,0.0,0.0,0.0,0.36666572093963623,0.053787044928295114,0.01583740122343502,False,1,0,0,0.49999155383844357,-0.03952024098740213,4.570874655031875,0.07620307860409506,0.15240615720819012,0,0.0,0
9.109474162999998,-2.269274346663141,-4.717010768119322,J17,0.37591626917833304,0.9266536346263322,0.4999912801152682,0.0001039833239868948,0.4999912909279884,-0.0395202372008165,-0.01976121264018374,-0.0004360337442208916,0.01976602262562342,-2.802432273968634,-5.371034760286765,K18,0.21620231710781207,0.976348584306452,0.22597892077087067,0.10524199479871044,0.24928367395796147,-1.2268412113189697,-3.615876099549841,-4.184947491046305,L16,-0.20908486265454043,0.9778974998478788,0.0,0.0,0.0,0.3321072459220886,0.027901289245624294,0.0938037436390815,False,0,0,0,0.4999912909279884,-0.0395202372008165,4.560933585207942,0.12464183697898074,0.24928367395796147,1,0.49557464039534865,1
9.609490349999998,-2.0893850702039876,-4.545581554217066,J17,0.366797826216813,0.930300679716923,0.49999165100124976,0.00024547452418346993,0.4999917112599943,-0.039520240993090885,-0.019763806807406664,-0.00043784454640315477,0.019768656185166177,-2.6077805690859526,-5.239364095615211,J17,0.3093461961613532,0.9509494891530789,0.4569059772670636,0.3324451817832763,0.5650512109121492,0.08120477199554443,-3.6148869265932,-4.184214697726454,L16,0.23000510593828266,0.9731894220768736,0.009691645211011846,0.0033364446047645657,0.010249870706345102,-1.3261384516954422,0.019641559521883067,0.11606472506963916,False,0,0,0,0.4999917112599943,-0.039520240993090885,5.266948573322414e-06,0.2876505408092471,0.5650512109121492,1,0.49557464039534865,0
10.109493191999999,-1.9065355161193787,-4.37805262583,I16,0.3576624598063598,0.9338509328819071,0.49999146731550426,0.0001674586369312947,0.4999914953583771,-0.0395202417323653,-0.019761701598931557,-0.0004380078891300105,0.019766555112010645,-2.380509731547604,-5.079427798420003,J17,0.2923804431377938,0.9563020843177888,0.44309954958404063,0.2988862172107254,0.534481226686323,-0.10194242000579834,-3.5875397037154055,-4.186041731389997,L16,-0.04071762987133037,0.9991706934341406,0.08481950458300691,-0.006924531098642106,0.0851016891056975,0.029287636280059814,0.01960203927618931,0.09650971029070798,False,0,0,0,0.4999914953583771,-0.0395202417323653,4.202122426198373e-06,0.30979145789601026,0.534481226686323,1,0.49557464039534865,0
10.619456704,-1.7166527085269123,-4.2108725680365,I16,0.3483075159399311,0.9373803253423347,0.49998764564188936,0.0001245411109847272,0.4999876611527607,-0.052631578947368474,-0.019763717487672545,-0.0004373377183836822,0.019768555668344984,-2.1614295812853688,-4.9362312960344035,J17,0.28416756812472566,0.9587746310922497,0.439771409538654,0.2857894796585736,0.5244754706667728,0.001958012580871582,-3.527144309783077,-4.188919133227392,L16,-0.01187790472685688,0.9999294552013656,0.14150760265875473,-0.00336233919812301,0.14154754302039738,0.13931365683674812,0.019997241685255407,0.10086529534558464,False,0,0,0,0.4999876611527607,-0.052631578947368474,3.922940146231945e-06,0.3330115068435851,0.5244754706667728,0,0.0,0
11.129413249999999,-1.5230633299226206,-4.047225152368193,I16,0.33715104463394,0.9414505685915672,0.4999740902130589,0.0006775047304936055,0.4999745492492951,-0.11856071577776896,-0.059275654731305076,-0.004089003279452604,0.059416522884162985,-1.9391677124949809,-4.791502350366598,I17,0.28435289190203905,0.9587196841970792,0.44662049421249295,0.2904860428601985,0.5327776336776804,-0.006862282752990723,-3.4445391613065564,-4.187214299420413,L16,0.023961584384599683,0.9997128800179478,0.1792113820139729,0.008595782292735166,0.17941740973657555,0.14106489717960358,0.023751664336064238,0.10269654898813962,False,0,0,0,0.4999745492492951,-0.11856071577776896,0.07774773659992987,0.35609752170712794,0.5327776336776804,1,0.49557464039534865,1
11.629423037999999,-1.3273522846787336,-3.8941368706425337,I16,0.31842706513242,0.9479473636179863,0.49999145413394463,0.00016745321983657746,0.49999148217500394,-0.03952024173116862,-0.019762763336871977,-0.00043782869374108885,0.019767612619491365,-1.7206712345016009,-4.644342206518579,I17,0.3011015906468415,0.9535920679776767,0.42498605719742955,0.29810446541743474,0.5191140733153277,0.07754802703857422,-3.3465494708580983,-4.178492239256241,K16,0.05678694789532884,0.9983863192916523,0.20577141372940755,0.02348400924056193,0.20710715438682897,0.12399516999721749,0.03963879978189544,0.09705834643585998,False,0,0,0,0.49999148217500394,-0.03952024173116862,0.07929626822559648,0.36311061385107835,0.5191140733153277,1,0.49557464039534865,0
12.139397004,-1.1230922284666651,-3.744895421698867,H16,0.3014061568852716,0.9534958461319007,0.4999876242124142,0.00012454118346816312,0.4999876397233043,-0.052631578947368474,-0.019764349987932164,-0.000437857778522212,0.01976919952551662,-1.51655818367191,-4.494543636687362,I17,0.323733535087504,0.9461482961247395,0.39225785354773723,0.3040222552780758,0.49628193133968274,0.1880264282226518,-3.237678809041374,-4.16221212720465,K16,0.08471750213062475,0.9964050104414106,0.22504626798929284,0.038546941566792725,0.22832365063668358,0.1041059195995353,0.03580533680835707,0.09663327606527017,False,0,0,0,0.4999876397233043,-0.052631578947368474,3.111739286817155e-06,0.3623027909881832,0.49628193133968274,0,0.0,0
12.649422134,-0.9141152083429314,-3.6014233208004898,H16,0.2877915278973261,0.9576930805167466,0.4999741092850333,0.000677483941203677,0.4999745682930813,-0.1185607157691533,-0.05927491971636591,-0.0040904096451927,0.059415886414721696,-1.3340054172240867,-4.338596243308432,I16,0.362802806954486,0.9318659363159199,0.34664334544396436,0.3181396746249998,0.47050447554841,0.1949608325958252,-3.1208009744045713,-4.138724590629412,K16,0.1076803834490907,0.994185563675241,0.2390737029051726,0.0524029606628762,0.24474947539683448,0.08493661880493164,0.028494092881698574,0.09837002846232179,False,0,0,0,0.4999745682930813,-0.1185607157691533,0.07773477140078375,0.35762697547262223,0.47050447554841,0,0.0,0
13.149492636,-0.7042829549885281,-3.468328031327776,H15,0.2708863955535084,0.9626113237974901,0.4999740455345886,0.0005023218914870509,0.4999742978749063,-0.11856072095271337,-0.05927765475670821,-0.0040890214254480075,0.059418519416704285,-1.1832999864142502,-4.167525244391392,H16,0.45043698447435215,0.8928082229782901,0.26757122903945385,0.36217583394400066,0.450295122450506,0.43978989124298096,-2.9979343422144504,-4.108852766393242,K16,0.12556397998057542,0.9920855240005458,0.24994769794328242,0.06429961159136077,0.25808582246598943,0.06206989288330078,0.035212533210773334,0.09754590386116468,False,0,0,0,0.4999742978749063,-0.11856072095271337,5.2652615422406775e-06,0.35419047245824775,0.450295122450506,0,0.0,0
13.65942654,-0.4856092075705219,-3.340125414314268,G15,0.25603728387447827,0.9666669070912209,0.4999913022517607,0.00010398975102443586,0.499991313065817,-0.0395202371984601,-0.019759183217963525,-0.0004373323736167445,0.019764022390345155,-1.0792916926447977,-3.9598062428913305,H16,0.575384253796645,0.8178832193430049,0.16597448870591558,0.4623556692741104,0.4912436216492797,0.594019889831543,-2.8715358198982472,-4.074305851508887,K16,0.13691443013974014,0.9905828783193813,0.2537734088033039,0.07151734793144016,0.2636582524230855,0.033032000064849854,0.030786266560896003,0.10817435430681732,False,0,0,0,0.499991313065817,-0.0395202371984601,0.07776399395157516,0.3774509370361826,0.4912436216492797,0,0.0,0
14.159520441,-0.26898379738599976,-3.2194053507990192,G15,0.24655081684625477,0.9691298647299907,0.4999916530437708,0.00022585823494405965,0.49999170405656207,-0.03952024109474012,-0.019761071039477173,-0.00043916217747910926,0.019765950319814922,-1.021123914764476,-3.672696346166296,H16,0.6573215802033536,0.7536102044153636,0.0913133976212177,0.6658988356531692,0.6721304902393411,0.2587413787841797,-2.7432149563719124,-4.037228051738062,K16,0.141920862711052,0.989878006992453,0.26038440067842394,0.07623067016995222,0.271313750464701,0.01778125762939453,0.019602039278146854,0.1281728091048847,False,0,0,0,0.49999170405656207,-0.03952024109474012,3.85513493748308e-06,0.4717221203520211,0.6721304902393411,1,0.49557464039534865,1
14.659593651,-0.04959011534869057,-3.102723996467435,G15,0.23702146934428903,0.9715044122745897,0.49999146947269557,0.00016746629350275488,0.49999149751813277,-0.03952024172667289,-0.019760367176171998,-0.0004383118143475008,0.019765227754410832,-0.9638930278434703,-3.2476893614507705,H15,0.6459090145073391,0.7634143992473276,0.16420036971251495,0.9028271436691284,0.9176375170836705,-0.2873849868774414,-2.6067599864369266,-3.995306358919928,J16,0.15477169261725854,0.9879502635074242,0.28242367990410244,0.09071498814263279,0.29663503509243966,0.07364362478256448,0.01964155951368296,0.17572391826137257,False,0,0,0,0.49999149751813277,-0.03952024172667289,1.444919243103909e-06,0.6071362760880551,0.9176375170836705,0,0.0,0
15.16944055,0.17647066976065057,-2.98802835841382,G15,0.22823887525694453,0.9736051642326917,0.49999129595280356,0.00010398774487413442,0.49999130676644277,-0.03952023719772819,-0.019760639183307786,-0.00043964461416602207,0.01976552929520594,-0.7805066464352451,-2.7266933073436226,H15,0.52667018173158,0.8500697145968821,0.5323922356986932,0.9028271436691284,1.0481117993697093,-0.6519472599029541,-2.4601709866182615,-3.9453515875409835,J16,0.16833008242531194,0.9857306850000601,0.29946480773249906,0.10534942756268428,0.31745499359444307,0.043790340423586205,0.018060749913503926,0.2420189477179162,False,0,0,0,0.49999130676644277,-0.03952023719772819,5.914340083252612e-07,0.6827833964820762,1.0481117993697093,0,0.0,0
15.669576142999999,0.39928805541940376,-2.8780087958121188,F15,0.226911203144309,0.9739154510976425,0.5000003511494328,3.8303569094289e-08,0.5000003511494342,-9.300601265981206e-10,-7.12691515944407e-07,1.8350650324477844e-05,1.836448465185337e-05,-0.37437884420608203,-2.1867187729779802,G14,0.3983216869938566,0.9172457869460988,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.5345624685287476,-2.3068470381493547,-3.8898546432789094,J16,0.17506890626038255,0.9845561832931594,0.3107473691518603,0.11411936075765627,0.331039508117292,0.021028220653533936,0.002726896745545382,0.287517405755747,False,0,0,0,0.5000003511494342,-9.300601265981206e-10,0.039483622215534066,0.803914949586368,1.2767903910554441,0,0.0,0
16.179390718999997,0.6263910973644139,-2.766505708207238,F15,0.22594885815159668,0.9741391653655594,0.5000001274818442,2.746791483154709e-08,0.500000127481845,-4.5309113556627986e-10,-7.116872709168695e-07,1.835274063001918e-05,1.83665344418685e-05,-0.038194603661586626,-1.8141607197502512,G14,0.7271760412892746,0.6864510215411288,-0.15479173007048047,0.15796020269948086,0.22116036112982265,7.176656574010849,-2.1489175203643662,-3.8308411640550095,J16,0.17955137801231613,0.9837485972817843,0.3190940014877208,0.12049449479305085,0.3410863601214187,0.01635342836380005,0.001976012184249587,0.41130750925297965,False,0,0,0,0.500000127481845,-4.5309113556627986e-10,4.02065792471461e-09,0.28112336062562066,0.22116036112982265,0,0.0,0
16.679401479999996,0.8490688605164995,-2.6573333170125624,F15,0.22594885806583945,0.974139165385453,0.49999997996526924,0.0,0.49999997996526924,0.0,-2.428728992236471e-06,2.456693443426683e-05,2.4686696660657036e-05,-0.32141934330594013,-1.934218698216954,G14,-0.9778124229961008,0.209482374997264,-0.6599030820642721,-0.4065108156852193,0.7750633012773781,1.3002153240781578,-1.9885602420848956,-3.7853881310594972,J16,0.09355800210264964,0.9956138308815123,0.3234647163569204,0.061333672144576745,0.32922825223027474,-0.4686833918094635,1.7606671676162478e-10,0.6258406111186712,False,0,0,0,0.49999997996526924,0.0,1.2640052398369388e-05,0.5521457767538265,0.7750633012773781,0,0.0,0
17.179474668999994,1.072195569828659,-2.5479408207491123,F14,0.22594885798120096,0.9741391654050834,0.5000003337429774,4.086136215497582e-08,0.500000333742979,-8.515545358048565e-10,-7.116872409044407e-07,1.835274032436356e-05,1.8366534135279484e-05,-0.6176032686501385,-2.2023431898978068,H14,-0.9117622627390134,0.4107183660916984,-0.5212820260847906,-0.5892009994658665,0.7866973805032277,0.45029163360595703,-1.8225804259385519,-3.7776115297253936,I16,-0.023093995914645286,0.9997332981113984,0.3380030849339488,-0.015624185680573888,0.3383640060689779,-0.4565812350483611,1.737712196359098e-10,0.9747776195713835,False,0,0,0,0.500000333742979,-8.515545358048565e-10,1.2638475056053392e-05,0.5625306932861027,0.7866973805032277,0,0.0,0
17.689448882999994,1.2981184758921522,-2.4371926460992928,E14,0.22498702008427468,0.9743617606282755,0.4740639010056617,0.00041212397841061676,0.4740640801441081,0.0004025308906479393,-0.018721355957836753,-0.0004388168030994064,0.01872649804653054,-0.8480048664876346,-2.4997072649460366,H14,-0.8935657441368737,0.44893235671436627,-0.43888163662408664,-0.5898873848325881,0.7352443252079316,0.03973245620727539,-1.647396204666176,-3.80188649729949,I16,-0.08694968243726321,0.9962127045586495,0.36060698688972215,-0.06343093588871973,0.3661432542344637,-0.11730983853340371,0.001974518621865151,1.3970336462843198,False,0,0,0,0.4740640801441081,0.0004025308906479393,0.03668446560397125,0.5506937897211976,0.7352443252079316,0,0.0,0
18.199434466999993,1.4793567182431164,-2.3485967246570887,E14,0.22787264299592286,0.9736909461287898,0.31578949004348683,-2.7755575615628914e-17,0.31578949004348683,0.0,-7.120737209845628e-07,1.8340306268932738e-05,1.8354124414484344e-05,-1.0686312189443252,-2.7938867241906844,H15,-0.8956030983216233,0.44485401007151626,-0.45042747251259785,-0.5940188431776505,0.7454819206689062,-0.027468204498291016,-1.4596220352331923,-3.832484007520258,I16,-0.06594089792918367,0.9978235304803615,0.3806117740267001,-0.050525907724057184,0.3839507649153623,0.21201401948928833,0.005925139115515954,1.8366050552292172,False,0,0,0,0.31578949004348683,0.0,0.03668367206653452,0.5647163427921342,0.7454819206689062,0,0.0,0
18.70940047099999,1.6100778314347215,-2.2834528234931852,E14,0.2310845180908408,0.972933679907242,0.263166942752755,-0.00016025335200989255,0.2631669915452328,0.03952023930299118,0.01039948105056744,-0.0004364202717893318,0.01040863433764199,-1.3026418512596036,-3.113170951702766,I15,-0.8857246039319983,0.4642110791326558,-0.4723770936858829,-0.682666296660086,0.8301646771784006,0.19868850708007812,-1.2680698524070484,-3.8341489835413003,I16,0.05125810056916181,0.998685439528404,0.3811673353320999,0.039230608048734794,0.383180868692641,0.6375621631741546,0.006599879889086946,2.278591772133468,False,0,0,0,0.2631669915452328,0.03952023930299118,0.02037445659461553,0.6066727729355208,0.8301646771784006,0,0.0,0
