timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.069752274,-3.5740725223079752,2.5475793112839504,L9,-0.6333416071925084,0.7738723464485352,0.4999999609201495,-3.479058319211248e-09,0.4999999609201495,-3.122583612733399e-11,-1.545765541718371e-06,1.999510237381702e-05,2.0054762777190533e-05,-3.673478860504947,-0.5141589762222734,L12,0.6617341787009346,0.7497385389180681,0.04477412226299382,0.35766283995524617,0.36045447577922174,-0.004316568374633789,-1.7074173113275972,-3.661405656596079,I16,-0.5705984197876834,0.8212292270345708,0.14359076017256056,-0.3857727172964598,0.4116295613986295,-3.0994415283203125e-05,0.007904048188903001,2.313351589559265,False,0,0,0,0.4999999609201495,-3.122583612733399e-11,4.964076383658799e-09,0.3860420185889256,0.36045447577922174,0,0.0,0
7.579619442,-3.5248886062267633,2.300936272147103,L9,-0.6341058885361222,0.7732462234778538,0.5000001735423462,3.08336398774367e-08,0.5000001735423472,-4.368252677128329e-10,1.1627189597565817,0.000879275893083162,1.1627192922212668,-3.6525017100961943,-0.3493910074009914,L12,0.6602065828237156,0.7510840618707285,0.04023546984667892,0.311125007363956,0.3137158957416801,-0.011196136474609375,-1.6880499787124597,-3.552192429757183,I16,0.5777099982709476,0.8162420951517887,0.06286392297834897,0.3525931682707384,0.3581533402377047,1.625191941857338,0.001976012172042463,1.9033977826545336,False,0,0,0,0.5000001735423472,-4.368252677128329e-10,2.2803963668013405,0.3359346179896924,0.3137158957416801,0,0.0,0
8.089495857000001,-3.4752112142553244,2.0543909286775417,L9,-0.633341607321335,0.7738723463431021,0.5000003799953056,4.6705685555203935e-08,0.5000003799953077,-8.207058950966308e-10,-1.5457679337880362e-06,1.9995101156609355e-05,2.0054761747978163e-05,-3.6334052997033544,-0.2071388144927708,L12,0.6567513293739173,0.7541072147682929,0.03703640875753589,0.26708351467392005,0.2696392022392689,-0.024117231369018555,-1.6528961186071252,-3.3571799513284635,I15,0.6410124920435551,0.7675304456789392,0.07246846342344293,0.40014641397859485,0.4066556661487503,-0.00263214111328125,0.001976011839102121,1.5170558325534724,False,0,0,0,0.5000003799953077,-8.207058950966308e-10,2.280355010065561,0.3381474341940096,0.2696392022392689,0,0.0,0
8.599384004000001,-3.4227709502517953,1.8084322480126405,L9,-0.6155940227835974,0.7880634486588391,0.5000618510818635,-0.0006227132866074847,0.5000622388055882,0.26315789473684204,0.09879592067843537,-0.011564814803999238,0.09947049252994826,-3.615408722281617,-0.08619988503876076,L12,0.6499532114311817,0.7599742251881269,0.03539246236900606,0.2253975743634877,0.22815935861034822,-0.04095315933227539,-1.6476028687758173,-3.2465621484888825,I15,0.6891719778666793,0.7245978090798573,0.017894910633886596,0.3568496234669194,0.35729802909486774,-0.02074122428894043,0.04544827225394599,1.1544002286293489,False,0,0,0,0.5000622388055882,0.26315789473684204,0.1950436352626183,0.29272869385260797,0.22815935861034822,0,0.0,0
9.099393214000001,-3.3531541801730693,1.5725399140168277,K10,-0.5840411665063822,0.8117240392059492,0.5000258397450232,-0.000379769822856757,0.5000259839626676,0.11856071829488227,0.059276311835914405,-0.0041494681552002284,0.05942137015282959,-3.59785973762296,0.014693576073097892,L12,0.6380032930783271,0.7700336343441176,0.03527416009758255,0.18643669891853273,0.189744325538946,-0.0815439224243164,-1.6365688173382926,-3.0496059235556703,I15,0.6857999769178451,0.7277900738945834,0.023997540480167334,0.40358005397206576,0.40429289124741336,-0.016236305236816406,0.07888239178683598,0.8269483258786736,False,0,0,0,0.5000259839626676,0.11856071829488227,0.08009676937174551,0.2970186083931797,0.189744325538946,0,0.0,0
9.609467946,-3.2680333732484206,1.3358899714199837,K10,-0.5730169566681664,0.8195435115780658,0.5000002599068685,3.5941150833274094e-08,0.5000002599068698,-4.671545161075616e-10,-0.019766776400510885,-0.00044324290385944947,0.01977174533367289,-3.5912905223927214,0.049125702431994676,L12,0.6295828738513919,0.7769333336606317,0.0,0.0,0.0,-0.1839280128479004,-1.6234013097968731,-2.8471045939670576,I15,0.6818833855404938,0.7314609002016679,0.028407793755418353,0.4044230758562861,0.40541956912698446,-0.02643108367919922,0.02703184283181681,0.5767469496543394,False,0,0,0,0.5000002599068698,-4.671545161075616e-10,0.07773297191901818,0.20270978456349223,0.0,0,0.0,0
10.109503423,-3.1838525309735934,1.1042108740014367,K10,-0.5746352647915942,0.8184096238784415,0.5000003546023717,4.364166780734813e-08,0.5000003546023736,-8.876516140941816e-10,-1.3789121134665661e-06,1.995002079798465e-05,1.9997618069577308e-05,-3.5912905223927214,0.049125702431994676,L12,0.5855792361214941,0.8106151727073503,0.0,0.0,0.0,-0.24974942207336426,-1.6084033254242422,-2.6457172056668035,I15,0.6797340130301045,0.7334587047203064,0.03057866545537191,0.40159472016271014,0.40275721476293513,-0.005263090133666992,0.0039520241741293205,0.38102185483631223,False,0,0,0,0.5000003546023736,-8.876516140941816e-10,0.03950069269905693,0.20137860738146757,0.0,0,0.0,0
10.619388165,-3.0988461086857644,0.8675144221909024,K11,-0.5770585179723083,0.8167028020244328,0.4999999557434241,-3.640418660966205e-09,0.4999999557434241,-3.035877408209743e-11,-1.3854850540301064e-06,1.995224939303597e-05,2.0000295614736423e-05,-3.5912905223927214,0.049125702431994676,L12,0.5220368149612777,0.8529229530415304,0.0,0.0,0.0,-0.34752607345581055,-1.5963043438469735,-2.485782501113828,I14,0.6803849615810063,0.7328548997273694,0.0,0.0,0.0,0.0,0.005928036184472685,0.20512386485723033,False,0,0,0,0.4999999557434241,-3.035877408209743e-11,5.251275314912845e-09,0.0,0.0,0,0.0,0
11.119448662,-3.016680402737508,0.6356420451936425,K11,-0.5770585180379708,0.816702801978036,0.5000000589189125,1.7399317125965652e-08,0.5000000589189129,-2.7155658581727174e-10,-1.385482048853562e-06,1.9952306384739947e-05,2.0000352261353545e-05,-3.5912905223927214,0.049125702431994676,L12,0.428805339055233,0.9033969123246585,0.0,0.0,0.0,-0.4804450273513794,-1.7316654331627286,-2.4288899515057434,I14,0.9825865110659893,0.18580567340952345,-0.348189758476114,0.13656776389924463,0.37401452116741996,1.0159969329833984,1.6079848563776977e-10,0.07108355843767677,False,0,0,0,0.5000000589189129,-2.7155658581727174e-10,1.132795281004033e-10,0.18700726058370998,0.0,0,0.0,0
11.62946836,-2.9326756256649262,0.3985860106522587,K11,-0.5766388501839824,0.816999165518209,0.5000090100218556,-0.0002063497093802713,0.5000090526012891,0.03952023984143728,-1.142963398465928,-0.0008432138671364408,1.1429637095036784,-3.5912905223927214,0.049125702431994676,L12,0.2968204249366413,0.9549333146039213,0.0,0.0,0.0,-0.6210613250732422,-1.9166804456086515,-2.3599646230707574,I14,0.9845774422223834,0.17494930770605874,-0.3755367261429243,0.13780915781733682,0.4000239951058804,0.007872581481933594,0.0010275260802927733,0.0,False,1,0,0,0.5000090526012891,0.03952023984143728,2.240979541836079,0.2000119975529402,0.0,0,0.0,0
12.139289038000001,-2.8479421649283245,0.16178852384611847,K11,-0.5741661864360771,0.8187387802910098,0.500008975125623,-0.0002650748597661512,0.5000090453890381,0.03952023900820637,0.01975691758090747,-0.0004454517919891589,0.019761938659902705,-3.5912905223927214,0.049125702431994676,L12,0.1346266247949297,0.9908963981649773,0.0,0.0,0.0,-0.6764388084411621,-2.033946976595335,-2.3035213967634776,J14,0.9191242421376293,0.3939678000991052,-0.04692924884162952,0.14621286552091828,0.1535596185221809,-4.503289461135864,0.006046596573307639,0.001837543538501074,False,1,0,0,0.5000090453890381,0.03952023900820637,2.203131060219128,0.07677980926109045,0.0,0,0.0,0
12.649332094000002,-2.7615770477924104,-0.07441767678958962,K12,-0.5736969193361044,0.8190676679879494,0.4999913476441917,0.00012659828559563602,0.4999913636715947,-0.03952024015535393,-0.019759719856521314,-0.0004421498492520854,0.01976466608110029,-3.5912905223927214,0.049125702431994676,L12,-0.02354932416293457,0.9997226762114927,0.0,0.0,0.0,-0.5904264748096466,-2.0887507118087583,-2.172187490086767,J14,0.8442105297834273,0.5360117362547064,-0.12995789796810264,0.2764888992743453,0.3055080468109258,0.2138960361480713,0.0011460867982893141,0.08886078492370175,False,0,0,0,0.4999913636715947,-0.03952024015535393,5.347433251958106e-06,0.1527540234054629,0.0,0,0.0,0
13.149441801000002,-2.6771954860420273,-0.30655745169201115,K12,-0.5731788887311394,0.8194302664119086,0.5000003395828316,4.44953968392614e-08,0.5000003395828336,-7.142873019803889e-10,-1.3943513364934494e-06,2.0658034865283767e-05,2.0705038520728734e-05,-3.5912905223927214,0.049125702431994676,L12,-0.14898604443648258,0.9888392986543215,0.0,0.0,0.0,-0.4454076290130615,-2.1573417698954445,-2.047367718563305,J14,0.8725131677627702,0.4885905976178584,-0.13916725147138376,0.22706450742589368,0.26631900873700903,0.24784564971923828,0.0012646475209479036,0.23085689150282163,False,0,0,0,0.5000003395828336,-7.142873019803889e-10,0.039479259782853125,0.13315950436850452,0.0,0,0.0,0
13.659363563000001,-2.589180424344176,-0.5416111568109178,J12,-0.5537207738437044,0.8327024105963003,0.5000599784900704,-0.001717843089190596,0.5000629291122956,0.27664158643496994,0.13830250881453757,-0.022688304661269948,0.1401511438155174,-3.5912905223927214,0.049125702431994676,L12,-0.23869346411629164,0.9710949645571048,0.0,0.0,0.0,-0.31762242317199707,-2.227309324559388,-1.9616538610841476,J14,0.9338877055532316,0.35756643217242945,-0.13814858157267906,0.12396074207898566,0.18561060359611994,0.8071732521057129,0.0471081180018893,0.4132689652350594,False,0,0,0,0.5000629291122956,0.27664158643496994,0.27480772388960495,0.09280530179805997,0.0,0,0.0,0
14.159588071000002,-2.4806947340611014,-0.7628395148561232,J12,-0.5059900177024289,0.8625393335868604,0.5000431559204468,-0.0005199634207403159,0.5000434262589992,0.19760118159175025,0.09879631110909969,-0.011567809648759536,0.09947122854793715,-3.5912905223927214,0.049125702431994676,L12,-0.2967506421110057,0.9549550022941949,0.0,0.0,0.0,-0.19246339797973744,-2.2785368523224427,-1.955875095629715,J14,-0.9759538060375182,0.21797744947788086,-0.0701285934183371,-0.08388709761565805,0.10933921876990604,4.350103278967996,0.1125931437983203,0.46004202660107785,False,0,0,0,0.5000434262589992,0.19760118159175025,0.08132331506552298,0.05466960938495302,0.10933921876990604,0,0.0,0
14.669519005000001,-2.3484077614606536,-0.9760695417795884,J13,-0.4640061026773194,0.8858320025135552,0.5000432134083688,-0.000737522932368978,0.5000437573011418,0.19760119308894397,0.09879705722628597,-0.011564772000101885,0.09947161639376514,-3.5874926615031812,0.04609811193616002,L12,-0.33019530664546426,0.9439126333879146,0.0379786088954015,-0.030275904958346547,0.04856959084320871,-0.1109802722930886,-2.2927452967876993,-2.0686233242517607,J14,-0.7221528662601585,0.6917335019732943,-0.01284052994388496,-0.2982743285410683,0.29855058914003996,1.3058698177337646,0.09603417122460822,0.34397078460428676,False,0,0,0,0.5000437573011418,0.19760119308894397,7.605850167847395e-07,0.17356008999162434,0.29855058914003996,0,0.0,0
15.179382464000001,-2.1986462583676114,-1.178095132387529,J13,-0.4406567293450838,0.8976756913729304,0.5000003172899543,4.25920008151337e-08,0.5000003172899562,-7.09448153193927e-10,1.162723735838645,0.0008791583280422528,1.1627240682130653,-3.540536882208939,0.007004619740227,L12,-0.3452852658588059,0.9384977811272724,0.11647812758074583,-0.0991251160695321,0.15294751662094652,-0.06097853183746338,-2.3063068023149302,-2.2450191993164705,J14,-0.7508828128978192,0.6604354633835607,-0.0478474117544847,-0.3717663093326573,0.3748327141091453,-0.3446471691131592,0.05236431455526258,0.32234218294125916,False,0,0,0,0.5000003172899562,-7.09448153193927e-10,2.085367039059177,0.2638901153650459,0.3748327141091453,1,0.49718909956000007,1
15.689294309000001,-2.045353971932443,-1.3780849586917543,J13,-0.45570649486494325,0.890130097534559,0.499938140486319,0.000622712569396805,0.4999385283050932,-0.26315789473684215,-0.09878010010467911,-0.011564879492224974,0.09945478678454904,-3.471800046703362,-0.052198438307975485,L12,-0.34375874290823877,0.939057999632689,0.15413864816789413,-0.13031300484865246,0.2018420226110281,0.048665404319764294,-2.3564339689860025,-2.4240124908096803,J14,-0.8307056269308883,0.5567119195646522,-0.1387311331606922,-0.3375466422476947,0.36494391761028555,-0.6321299076080322,0.0336712413360285,0.3412081226828996,False,0,0,0,0.4999385283050932,-0.26315789473684215,2.0852021616177936,0.28339297011065684,0.36494391761028555,1,0.49718909956000007,0
16.189294484,-1.910823308064083,-1.584495547229831,I13,-0.49850594046126995,0.8668862828097965,0.49995672192751267,0.0007375957273925426,0.4999572660217684,-0.19760119361702336,-0.098780278083075,-0.011565303527010498,0.09945501286431725,-3.389532100231129,-0.12291261934490337,L12,-0.3520698185360563,0.935973740484202,0.16846951524318587,-0.1476290612217819,0.22400070822097565,-0.054558515548704944,-2.4555993440699186,-2.566439518411358,J14,-0.9205591758888193,0.39060312810690323,-0.236312175756761,-0.24457224698651636,0.34008679540218534,-0.8172106742858887,0.09741738051646198,0.37294028868234097,False,0,0,0,0.4999572660217684,-0.19760119361702336,4.521593781679637e-07,0.2820437518115805,0.34008679540218534,1,0.49718909956000007,0
16.689372903000002,-1.7931777245811629,-1.8010547123167477,I14,-0.5241966569130551,0.8515972433493071,0.49997408310864105,0.0006190707389253924,0.4999744663769402,-0.11856071737092494,-0.0592735315798941,-0.004152169806539199,0.059418785413832206,-3.3037280216640155,-0.20052529754460197,K12,-0.3636775964911452,0.9315248820135852,0.1734852745527915,-0.15982120163751362,0.23588123490332213,-0.04070758819579967,-2.5956384651069073,-2.650829682954724,J15,-0.9840992728186432,0.17761931549754856,-0.3025809491646747,-0.11290319650096858,0.32295876296755255,-0.9448981285095215,0.05979412063898204,0.4187860115555371,False,0,0,0,0.4999744663769402,-0.11856071737092494,0.0800598984666142,0.27941999893543734,0.32295876296755255,0,0.0,0
17.18948981,-1.688593800412246,-2.0236637792228986,I14,-0.5488078278902095,0.8359485438981222,0.4999740831705347,0.0007363134503849955,0.4999746253558414,-0.11856071437899474,-0.05927255580460887,-0.004150564138017803,0.05941769983998263,-3.215362831058921,-0.28298293576935013,K12,-0.36710781413591187,0.930178398373319,0.1792403812468013,-0.16758188351958359,0.24537889467814863,0.005859732627867542,-2.7509969528484994,-2.659804628050726,K15,0.9971569918455272,0.07535206442811734,-0.3066568586017304,0.046612406461359335,0.3101792149122837,-1.0484004020690918,0.05833187226146297,0.4882954566071369,False,0,0,0,0.4999746253558414,-0.11856071437899474,2.1706401730922927e-06,0.27777905479521614,0.3101792149122837,0,0.0,0
17.699480957000002,-1.5925422825110918,-2.2560718803931117,I14,-0.5656906897362036,0.8246175134841192,0.49997402610010094,0.0003120279148867422,0.4999741234665691,-0.11856071066331693,-0.059279268723260135,-0.004150113459440976,0.05942436488588431,-3.122663447745338,-0.36674525616317244,K12,-0.34965706027226084,0.936877761611279,0.19083619742587654,-0.1654981316157872,0.25260262432580655,0.1263684034347523,-2.8705796697470136,-2.58417727839533,K14,0.9020236585220799,0.431686598664404,-0.17493275475810588,0.21717854574012652,0.27886912596602703,-1.5448284149169922,0.040666326038764744,0.5694819875129087,False,0,0,0,0.4999741234665691,-0.11856071066331693,1.3068944315774953e-05,0.2657358751459168,0.27886912596602703,0,0.0,0
18.199512593,-1.5092143484015852,-2.4885624936321666,I14,-0.5820665626801591,0.8131411418743109,0.4999915580618314,0.00018697491106930975,0.4999915930220378,-0.03952024153016053,-0.019760106239489386,-0.00044352796503829665,0.019765083244238525,-3.0218454743343197,-0.44695402340974544,K12,-0.3167399384305667,0.9485124202681802,0.20917957965300715,-0.15723791927318043,0.26168656786539113,0.13350307941436768,-2.917964179271308,-2.4497771523184664,K14,0.763606042768401,0.6456824385466766,-0.0489228968180333,0.29028843710264596,0.2943821097630846,-0.7431900501251221,0.03999448190952837,0.6592836437979024,False,0,0,0,0.4999915930220378,-0.03952024153016053,0.07931354495667518,0.2780343388142379,0.2943821097630846,0,0.0,0
