timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049423046,-3.7999302854992996,3.493580868846125,L7,-0.6453444791690958,0.7638916829007363,0.5000003529762154,4.5266742812466454e-08,0.5000003529762174,-8.966218102898997e-10,-1.5818436263864208e-06,2.0001465481154707e-05,2.0063919124940736e-05,-4.01670971905654,1.2388239553062457,L10,0.6651780458446198,0.7466847844481184,0.0,0.0,0.0,-0.3141593933105469,1.6932127721219539,-8.846722622463782,E21,0.6365400305092083,0.7712436641939667,0.2019870637775112,1.045816784862268,1.0651438970548117,-0.007451772689819336,1.6891554821540922e-10,1.5151538715878177,False,0,0,0,0.5000003529762174,-8.966218102898997e-10,1.575293668820012e-12,0.5325719485274059,0.0,0,0.0,0
5.549458712,-3.7664950481893067,3.2475726269820777,L8,-0.6943898913770813,0.7195989707832207,0.499885591635313,0.0024300180143698794,0.49989149793943993,-0.5137627550592784,-0.25662424894652386,-0.07829724715832592,0.26830293337930433,-4.01670971905654,1.2388239553062457,L10,0.6639379085780714,0.7477877062060972,0.0,0.0,0.0,0.19585609436035156,1.700766377576441,-8.550206249631097,E21,0.6974928848112956,0.7165917077650402,0.025890848596217264,0.9583107421601866,0.9586604271485498,-0.015833377838134766,0.13219511597159972,1.2742723649441587,False,0,0,0,0.49989149793943993,-0.5137627550592784,0.5365274673430587,0.4793302135742749,0.0,0,0.0,0
6.059379614,-3.7856867576021926,2.995861357989516,L8,-0.7687754510409872,0.6395188080702925,0.4999221502085263,0.0009360234834648595,0.4999230264841558,-0.3556821095139529,-0.1777426522698442,-0.03751595373001214,0.18165873835351595,-4.01670971905654,1.2388239553062457,L10,0.6473547138918618,0.7621888705576759,0.0,0.0,0.0,-0.3141593933105469,1.7211953151087147,-8.018578332517555,E20,0.689125245508087,0.7246422538076419,0.05493496865002889,1.0926641205429455,1.094044208934204,-0.07800102233886719,0.2187048719692335,1.0221602758066521,False,0,0,0,0.4999230264841558,-0.3556821095139529,0.1699169315985175,0.547022104467102,0.0,0,0.0,0
6.5594124019999995,-3.8495811323311386,2.7565120169965103,L8,-0.8151572286896834,0.5792397539136149,0.49993860215002606,0.0015808037747253312,0.4999411013912501,-0.2766416011356447,-0.13827812697025976,-0.02268819211425551,0.14012706540785277,-4.01670971905654,1.2388239553062457,L10,0.6644800368461903,0.7473060153865253,0.0,0.0,0.0,0.051636695861816406,1.7406744650289319,-8.061983849858812,E20,-0.5535518048322292,0.8328147449264942,0.012359814082272269,-0.8141210412323385,0.8142148578731386,-3.8236957788467407,0.1521528772327727,0.77686247484768,False,0,0,0,0.4999411013912501,-0.2766416011356447,0.08305789928652282,0.4071074289365693,0.0,0,0.0,0
7.069351661,-3.945014079811289,2.521775752199865,L9,-0.8401285176299484,0.542387383577323,0.49997404541749013,0.0005023755275802289,0.4999742978116987,-0.11856072094293413,-0.05928033882335551,-0.004148795793921813,0.059425340365466095,-4.01670971905654,1.2388239553062457,L10,0.6812124237842243,0.7320858103269194,0.0,0.0,0.0,0.1167750358581543,1.7390065283257221,-8.313478213978845,E21,-0.9999951296259965,0.003121013342885111,-0.007804961622266404,0.4427927669846632,0.4428615493806832,-15.594134648614606,0.08903908818231265,0.5349535313930038,False,0,0,0,0.4999742978116987,-0.11856072094293413,0.15825752502492976,0.2214307746903416,0.0,0,0.0,0
7.569467218,-4.05064056328616,2.296298059150202,L9,-0.8449815899117744,0.5347953933132974,0.5000085900389599,-0.00012652564714629722,0.500008606047424,0.039520239892197814,0.01976233351163084,-0.00044233832199937147,0.019767283298825777,-4.01670971905654,1.2388239553062457,L10,0.7096425030220053,0.7045619333349363,0.0,0.0,0.0,0.1877880096435547,1.7364679037298758,-7.957088567082022,E20,0.7420710257761971,0.6703212608171268,0.0,0.0,0.0,0.0,0.01802122926709826,0.30801832805047047,False,0,0,0,0.500008606047424,0.039520239892197814,0.07929778730446554,0.0,0.0,0,0.0,0
8.069604923,-4.154663636596281,2.0711683817154083,M9,-0.8396995496365874,0.543051255719997,0.5000090189277484,-0.00024535225106195324,0.5000090791243861,0.039520239111041744,0.019756621744554035,-0.0004435221253727922,0.01976159949581715,-4.01670971905654,1.2388239553062457,L10,0.7508207703115624,0.6605059960884171,0.0,0.0,0.0,0.28272271156311035,1.3421660004783438,-7.869837073256882,E20,0.994083179414494,0.10862150986416508,-1.0010385520051668,0.2214064104657787,1.0252311842681834,0.0006222724914550781,0.019602038925051524,0.09369931109309282,False,0,0,0,0.5000090791243861,0.039520239111041744,1.136447612688534e-05,0.5126155921340917,0.0,0,0.0,0
8.579336244,-4.214431441132184,1.9351817421740818,M9,-0.7999629282702789,0.6000494257910647,0.00016575320542014464,-0.0016742841948312662,0.001682468926954918,0.7508833964497599,-0.00048784893400056665,-0.16304184776749245,0.16304257762934377,-4.01670971905654,1.2388239553062457,L10,0.797789714148783,0.602935794258728,0.0,0.0,0.0,0.23486971855163574,1.0154875256068885,-7.8427326081388,F20,-0.9640725910539392,0.265638926323956,-0.12102485365793836,-0.42438356085485296,0.44130309530612866,7.552593072229108,0.13899257558648248,0.0,False,1,0,0,0.001682468926954918,0.7508833964497599,0.281091179275457,0.22065154765306433,0.0,0,0.0,0
9.089357941,-4.22282392486583,1.839804228068359,M9,-0.6719839717478467,0.7405656903428081,0.15805842974502576,-0.0018914806609184147,0.15806974698706225,0.7508840871542947,0.11806286012610208,-0.16437770988119724,0.20238297963747492,-4.01670971905654,1.2388239553062457,L10,0.8104676016652612,0.5857834639616926,0.0,0.0,0.0,0.12301921844482422,0.8898459351109738,-8.284714324812962,F21,-0.7975972626875976,0.6031903568138764,-0.28557801051405707,-1.0090412169995489,1.0486748674842443,0.007069110870361328,0.38069779405888227,0.0,False,1,0,0,0.15806974698706225,0.7508840871542947,0.07713476159844868,0.5243374337421222,0.0,0,0.0,0
9.589392981,-4.197102682715923,1.7457786248166782,M9,-0.524617755859112,0.8513378942795368,0.21068707951671356,-0.0030806942497176165,0.21070960147165155,0.750882428319272,0.15758085454961945,-0.16482417133202246,0.22803230730726778,-4.01670971905654,1.2388239553062457,L10,0.8179701744319943,0.5752606311400885,0.0,0.0,0.0,0.0072193145751953125,0.8519276508897005,-8.585885090276639,F21,-0.7222595622786327,0.6916220967385859,-0.036925664494978916,-0.851638204235794,0.8524383471033924,0.026111602783203125,0.3692369572578782,0.0,False,1,0,0,0.21070960147165155,0.750882428319272,0.05129506058174013,0.4262191735516962,0.0,0,0.0,0
10.099366859,-4.133065595453467,1.660548316332819,M10,-0.35848059959211825,0.9335371763968813,0.33565568474198026,-0.002316292626154931,0.3356636767824866,0.5928028147229214,0.14109212076467958,-0.13194716586976832,0.1931761919154094,-4.01670971905654,1.2388239553062457,L10,0.8004074693151103,0.5994563228998262,0.0,0.0,0.0,-0.3141593933105469,0.8552997752737556,-9.081281056687642,F22,-0.6736418118224576,0.7390579878227125,0.09216721758365298,-0.9930677725726333,0.997335649076821,0.7273602485656738,0.3712524968494333,0.0,False,1,0,0,0.3356636767824866,0.5928028147229214,0.06834882509777952,0.4986678245384105,0.0,0,0.0,0
10.599371037,-3.957340790475962,1.5422984785940212,L10,-0.22470886589485076,0.974425946692341,0.5000677964086486,-0.0009974604760522032,0.5000687912001737,0.3114194045395729,0.21569933333840424,-0.055243526992572116,0.22266128913039884,-4.01670971905654,1.2388239553062457,L10,0.7509072580615921,0.6604076693909766,0.0,0.0,0.0,-0.3141593933105469,1.0517234502284474,-9.288098064875248,F22,-0.2071375193569373,0.978311835804236,0.9479548545403382,-0.10330733675763426,0.9535674134923807,3.0874545499682426,0.2799911187189523,0.0,False,1,0,0,0.5000687912001737,0.3114194045395729,0.05896970167915171,0.47678370674619036,0.0,0,0.0,0
11.099483158999998,-3.7349339267189756,1.4329163802399698,L10,-0.2664201484151218,0.9638569938105318,0.49990194378701935,0.002699595869328497,0.49990923298124623,-0.4347222760483619,-0.2171970397862577,-0.056053035342855745,0.2243133898434524,-4.01670971905654,1.2388239553062457,L10,0.6967774500909558,0.7172873796775916,0.0,0.0,0.0,-0.3141593933105469,1.5918479868671742,-9.394875262416765,E22,-0.12616436290267732,0.9920093515352371,1.0681077495358227,-0.27615195092172584,1.103228926658631,-0.28128311038017273,0.08606554726527182,0.0,False,1,0,0,0.49990923298124623,-0.4347222760483619,0.0033034606448782565,0.5516144633293155,0.0,0,0.0,0
11.599489581999999,-3.5362468011454022,1.2844858338988447,L10,-0.3630879716223272,0.9317548630740675,0.49992119924607525,0.001682354673130021,0.4999240300014396,-0.3556820445285787,-0.1777459520297377,-0.03751791925713113,0.18166237290188197,-4.01670971905654,1.2388239553062457,L10,0.6383517739410319,0.7697447711458244,0.0,0.0,0.0,-0.3141593933105469,1.2993025952256971,-9.415485918950518,E22,-0.9924213361188713,0.12288161626555155,-0.9326921046807657,-0.06554907237035223,0.9349926432985717,-1.7622183822095394,0.20380576728924993,0.0,False,1,0,0,0.4999240300014396,-0.3556820445285787,0.08530093810728986,0.46749632164928584,0.0,0,0.0,0
12.109611671999998,-3.3647527801711634,1.0988941283780786,K10,-0.43609317005205794,0.8999015207415269,0.49993943999708745,0.0007280209211661393,0.49993997007547125,-0.276641648493587,-0.1382746685130947,-0.022688128471354194,0.14012364228044777,-4.01670971905654,1.2388239553062457,L10,0.5759904436270602,0.8174564262701116,0.0,0.0,0.0,-0.3141593933105469,1.0639121030465901,-9.436633121831617,F22,-0.6955812749747982,0.7184474162417416,0.5565355398027227,-0.004089305132382037,0.5565505632734313,15.31109654577449,0.15934555574894116,0.0,False,1,0,0,0.49993997007547125,-0.276641648493587,0.08142899795112628,0.27827528163671567,0.0,0,0.0,0
12.619555172999998,-3.2200018216108894,0.8909829499119742,K11,-0.4871417464783953,0.8733229178470862,0.49995634458201593,0.0012271394705012373,0.4999578505825181,-0.19760116789615742,-0.09878128273606175,-0.01156675362667962,0.09945617933764637,-4.01670971905654,1.2388239553062457,L10,0.5100779378006945,0.8601281865913887,0.0,0.0,0.0,-0.3141593933105469,1.5807566714301087,-9.444705090684748,E22,-0.010734858558437544,0.9999423797458183,1.1029746606778845,-0.023684647323936048,1.1032289266586304,0.8971721678972244,0.11512243938311428,0.11933125958173563,False,0,0,0,0.4999578505825181,-0.19760116789615742,0.07974895819449096,0.5516144633293152,0.0,0,0.0,0
13.129455507999998,-3.0963300527491087,0.6703627413665775,K11,-0.5206253727059634,0.8537852313630975,0.4999740420790418,0.0005023763853197194,0.4999742944741139,-0.11856072091609052,-0.05927926434096685,-0.004149092097527829,0.05942428919255149,-4.01670971905654,1.2388239553062457,L10,0.4410206293093335,0.8974969663032848,0.0,0.0,0.0,-0.3141593933105469,1.637821641360211,-9.153757658804402,E22,0.6023809584751373,0.7982087326423928,0.17659175936305394,0.9389473004818427,0.9554091702286924,0.9193245694041252,0.07753870454197997,0.3317794978210393,False,0,0,0,0.4999742944741139,-0.11856072091609052,0.07850924464502448,0.4777045851143462,0.0,0,0.0,0
13.639338498999997,-2.9870459690530775,0.4422395466750363,K11,-0.5459973564619177,0.8377868981641811,0.49996288508513165,0.000373627832239376,0.4999630246932323,-0.1578947368421053,-0.05927214597272345,-0.004150886863771615,0.05941731355394375,-4.01670971905654,1.2388239553062457,L10,0.3692442797703438,0.9293323742649237,0.0,0.0,0.0,-0.3141593933105469,1.6958141449246216,-8.802829721918204,E21,0.6992293022482865,0.7148974631913128,0.00975120416521591,0.43999158408650985,0.44009962514143086,1.6184520721435547,0.059991722282021875,0.5518272382100196,False,0,0,0,0.4999630246932323,-0.1578947368421053,1.3680861552284033e-05,0.22004981257071543,0.0,0,0.0,0
14.139413806999997,-2.8912456763104535,0.21350987663042534,K11,-0.5594344870731233,0.8288745711337686,0.4999916206819234,0.00020637391365527225,0.49999166327282757,-0.039520241260462934,-0.019760455817995907,-0.0004458545959410451,0.019765485080202056,-4.01670971905654,1.2388239553062457,L10,0.2951914146069716,0.9554381344400772,0.0,0.0,0.0,-0.3141593933105469,1.7080310534325858,-8.34362672188636,E21,0.6959960989383825,0.718045562804028,0.03277878905341369,1.0508051582110056,1.0513162842525863,-0.03268122673034668,0.03224851531986017,0.772477675187788,False,0,0,0,0.49999166327282757,-0.039520241260462934,0.07929171434663544,0.5256581421262931,0.0,0,0.0,0
14.639621691999997,-2.8002968489518416,-0.018277018952313845,K12,-0.5675638421527696,0.8233293903898615,0.4999914816815674,0.000167465912186332,0.4999915097268761,-0.039520241701151836,-0.01976062779837456,-0.0004455754239652587,0.019765650721500046,-4.01670971905654,1.2388239553062457,L10,0.21931859472973284,0.9756532960051819,0.0,0.0,0.0,-0.3141593933105469,1.7333138683867468,-7.887137247415154,E20,0.6233616226748097,0.7819336847688737,0.0498733075919322,0.21817941594887813,0.22380706949056156,-1.6434645652770996,0.019681079739579665,0.9992750298446982,False,0,0,0,0.4999915097268761,-0.039520241701151836,3.3114491585891986e-07,0.11190353474528078,0.0,0,0.0,0
15.149494709999997,-2.712069279741843,-0.2553897077372239,K12,-0.5733415465693493,0.8193164657056672,0.4999876223255633,0.00012454263243580344,0.4999876378368144,-0.052631578947368474,-0.019759230406722533,-0.00044261513177078953,0.019764187168229835,-4.01670971905654,1.2388239553062457,L10,0.1420936016842858,0.989853225665496,0.0,0.0,0.0,-0.3141593933105469,1.740383123815709,-8.254240348966798,E21,-0.6720014092772281,0.740549867280671,-0.005001229892953596,-0.9948622850885691,0.9948748557442245,-1.020071618258953,0.014069205651366268,1.2336232370893998,False,0,0,0,0.4999876378368144,-0.052631578947368474,2.8704269858246417e-06,0.49743742787211226,0.0,0,0.0,0
15.659360436999997,-2.6258399119634013,-0.4932410618746509,K12,-0.5741507562556398,0.8187496009709149,0.5000003308402886,4.4511219710052785e-08,0.5000003308402906,-7.142420219579788e-10,-1.3776091917775982e-06,1.9949561769355672e-05,1.9997070332291367e-05,-4.01670971905654,1.2388239553062457,L10,0.06399258336154014,0.9979503741543045,0.0,0.0,0.0,-0.31415924429893494,1.7369000058397983,-8.155863697230853,E20,0.8346161904651987,0.5508319295514369,-0.010306729573419382,0.8683418800849552,0.8684030454713838,-3.9220607976184585,0.001976012169290442,1.4713887647202064,False,0,0,0,0.5000003308402906,-7.142420219579788e-10,0.03872429357837102,0.4342015227356919,0.0,0,0.0,0
16.159381477999997,-2.5411755175189827,-0.7268736630167438,J12,-0.5741507563224344,0.8187496009240744,0.5000000537158418,1.7375586136569865e-08,0.5000000537158421,-2.7148990399044783e-10,-1.3776043925670407e-06,1.9949562320940647e-05,1.999707055194622e-05,-4.01670971905654,1.2388239553062457,L10,-0.014502967745595497,0.9998948264325455,0.0,0.0,0.0,-0.31415926991030574,1.6226811715900757,-7.931983116334638,E20,0.9649830729537723,0.26231215929250135,-0.7004538111825043,0.15505926071670117,0.7174112599716465,3.12978595495224,1.631619284125918e-10,1.707878822600445,False,0,0,0,0.5000000537158421,-2.7148990399044783e-10,4.3929122160737985e-13,0.3587056299858232,0.0,0,0.0,0
16.65943268,-2.4563943609816246,-0.9604642909936877,J13,-0.5733415467701848,0.8193164655651267,0.49999999187007305,0.0,0.49999999187007305,0.0,-1.375420063745685e-06,1.994878905165065e-05,1.9996148753672818e-05,-4.01670971905654,1.2388239553062457,L10,-0.09290910138064949,0.9956745948755749,0.0,0.0,0.0,-0.31415924429893494,1.133848463873876,-7.824028536533071,F20,0.9941089839443751,0.10838509141520454,-1.0513673492154019,0.23201353531325353,1.0766631708964391,0.00018835067749023438,0.0019760118422009754,1.9465631472223102,False,0,0,0,0.49999999187007305,0.0,1.843407774477342e-09,0.5383315854482196,0.0,0,0.0,0
17.169413988,-2.369204218364069,-1.1979662461204454,J13,-0.5717214493770777,0.8204477950004677,0.5000003148594605,4.4471834437231905e-08,0.5000003148594625,-7.141632685573574e-10,-1.3710563745053263e-06,1.9947230267708805e-05,1.999429395940427e-05,-4.01670971905654,1.2388239553062457,L10,-0.17074243147571389,0.9853156966646585,0.0,0.0,0.0,-0.3141593933105469,0.972397884618867,-7.994090346418728,F20,-0.8514731465011691,0.5243982082229102,-0.23740957127998064,-0.8317546119763719,0.8649734325858276,1.887411395715306,0.003952023848579955,2.1914657673651554,False,0,0,0,0.5000003148594625,-7.141632685573574e-10,3.6369848060182484e-09,0.4324867162929138,0.0,0,0.0,0
17.679398624999997,-2.2800887209479384,-1.4352868127679053,J13,-0.5676614530957821,0.8232620935450269,0.5000000343558899,1.7323055739870696e-08,0.5000000343558901,-2.7122481963054137e-10,-1.3601602434315707e-06,1.99432601952413e-05,1.9989588867780846e-05,-4.01670971905654,1.2388239553062457,L10,-0.24752309910113313,0.9688819925106311,0.0,0.0,0.0,-0.31415939331054465,0.8608426129324778,-8.387685431476909,F21,-0.7973495875481724,0.603517717417442,0.0,0.0,0.0,0.0,0.009880059864431523,2.438529581327707,False,0,0,0,0.5000000343558901,-2.7122481963054137e-10,9.225947767956528e-09,0.0,0.0,1,0.5001838105961538,1
18.189318577999998,-2.1897682928848825,-1.6716158269700574,J13,-0.566847788343084,0.8238225445139951,0.5000003263029477,3.9836155540928786e-08,0.5000003263029492,-9.399427824193423e-10,-1.3579806686637892e-06,1.9942451255516457e-05,1.998863360950704e-05,-4.01670971905654,1.2388239553062457,L10,-0.32277770326837324,0.9464748038235323,0.0,0.0,0.0,-0.314159393310548,0.8453608746007524,-8.779410178568586,F21,-0.7174408504124582,0.6966194270614686,-0.029191408951537712,-0.9910335121252167,0.9914633429995372,0.08944869041442871,0.0019760118398473026,2.686331576102438,False,0,0,0,0.5000003263029492,-9.399427824193423e-10,1.8733494702171596e-09,0.4957316714997686,0.0,1,0.5001838105961538,0
18.689341410999997,-2.1010851986191015,-1.9032178577091337,J14,-0.5660335702565749,0.824382191305435,0.5000002301845625,3.94131458858471e-08,0.5000002301845641,-5.84376997651856e-10,-1.3557972435638144e-06,1.9941074100868993e-05,1.9987111408655413e-05,-4.01670971905654,1.2388239553062457,L10,-0.3960422739403081,0.918232278485237,0.0,0.0,0.0,-0.31415939331054576,0.8944625148660036,-9.272475634097761,F22,-0.6303786846606605,0.7762877777767054,0.199021592284655,-0.949032246608219,0.969676131137486,0.09156465530395508,0.0019760118450840025,2.9299516380026165,False,0,0,0,0.5000002301845641,-5.84376997651856e-10,3.044262683954714e-09,0.484838065568743,0.0,1,0.5001838105961538,0
19.189342604999997,-2.011085535958036,-2.134848456717354,J14,-0.5612675262476701,0.8276344386133162,0.5000085973844093,-0.00012659277902579702,0.5000086134098651,0.039520239900082695,0.01975642678506693,-0.0004451695030197412,0.01976144162757689,-4.01670971905654,1.2388239553062457,L10,-0.4668651103080535,0.8843285411978113,0.0,0.0,0.0,-0.3141593933105469,1.2693278390643201,-9.321345627059465,F22,-0.08270379665015053,0.9965741728640426,1.0881369353121606,-0.18185729192367717,1.1032289266586308,1.1088095605373383,0.011539909949656924,3.1748176909862544,False,0,0,0,0.5000086134098651,0.039520239900082695,0.03948281474737491,0.5516144633293154,0.0,0,0.0,0
19.699385459999995,-1.91593074034715,-2.3692733116530666,I14,-0.5570408785156346,0.8304850749179599,0.5000003954444991,4.3266191240842744e-08,0.500000395444501,-8.86002444988524e-10,-1.332021601297141e-06,1.993243080673415e-05,1.997688863190579e-05,-3.990595476623235,1.3337706045733464,L10,0.34780199450124294,0.937568009597681,0.15996403710030194,0.5836431353429794,0.6051675822434726,5.928356051445007,1.5474473318273474,-9.398125593569972,E22,-0.7384860594513467,0.6742687446382354,-0.4446638374432599,-0.03163123086858732,0.44578746404091235,-14.08932581543922,0.010196221787547977,3.4946163564507176,False,0,0,0,0.500000395444501,-8.86002444988524e-10,0.038705501989524105,0.5254775231421924,0.6051675822434726,0,0.0,0
