timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059479211,-3.7781610628158626,3.4978206097264732,L7,-0.6298486584298837,0.7767178815200713,0.5000090431358818,-0.0002453608183168726,0.5000091033367206,0.039520239151039714,0.01975786728890365,-0.0004427416633837822,0.019762827226548953,-1.2454460733463315,-3.931307656167017,H16,-0.9928213864866301,0.11960641510707318,-0.5606659585894569,-0.02959770508520254,0.5614466504195614,-1.8704570410773158,0.6406985724346151,-5.124366372006541,F17,-0.671708526444983,0.7408155340576422,0.08163173356302567,-0.8322656697588648,0.8362594603253686,8.106231689453125e-05,0.01995772109263072,7.098986686762902,False,0,0,0,0.5000091033367206,0.039520239151039714,9.907839019353324e-06,0.698853055372465,0.5614466504195614,0,0.0,0
5.559482354,-3.7246431493444287,3.255663629635222,L8,-0.6222059018474919,0.7828536361958719,0.500008844795612,-0.00016739367827774132,0.5000088728157591,0.03952024083483024,0.019757168383280274,-0.00044543646937385,0.019762189053177736,-1.4030711272864809,-3.9414376340181474,I16,-0.7007388829599,0.7134178424374539,0.2578548895676325,-0.004368050334147,0.25789188420277515,15.359269939363003,0.6896280180827912,-5.623432465413265,F18,-0.6717178433177251,0.7408070862030034,0.10235051992804389,-1.0437721317890247,1.0487782854488104,0.0004935264587402344,0.01960203893241097,6.812272360400884,False,0,0,0,0.5000088728157591,0.03952024083483024,1.27633871936963e-06,0.6533350848257927,0.25789188420277515,0,0.0,0
6.069520367,-3.665701369135026,3.009625182755661,L8,-0.6169945475259191,0.7869674251976639,0.49999998230654263,0.0,0.49999998230654263,0.0,-1.4976938217715928e-06,1.9984801113807802e-05,2.0040842356104355e-05,-1.1344155996473408,-3.9451641084601428,H16,-0.0019516237496738,0.9999980955805564,0.6130999059886677,-0.0023930943801264704,0.6131045764174538,1.0892174136824928,0.7206704465419088,-5.93984568677161,F18,-0.6717022562622847,0.740821219277739,0.0,0.0,0.0,0.0,0.013278800510369226,6.651114897906996,False,0,0,0,0.49999998230654263,0.0,0.03870720947777991,0.3065522882087269,0.6131045764174538,0,0.0,0
6.569666191,-3.6064414231951574,2.7688089787644405,L8,-0.6162167180346398,0.7875766352638759,0.5000003132789878,4.521915597521797e-08,0.5000003132789897,-7.178566702998142e-10,-1.4954531048037149e-06,1.9984257240538634e-05,2.004013267033649e-05,-1.192185306580895,-3.9456833974865755,H16,0.9813551716705972,0.19220308799645444,-0.5116367552094392,-0.0041157360125998466,0.5116533089545782,3.9485728354508343,0.7377760982149146,-5.709652699817145,F18,0.6154849488873753,0.7881486393397537,0.015088222497957604,0.42638888207783054,0.42665575493333024,2.0942282676696777,0.0019760118437783802,6.385337445933612,False,0,0,0,0.5000003132789897,-7.178566702998142e-10,1.4189576995551447e-09,0.4691545319439542,0.5116533089545782,0,0.0,0
7.0794721659999995,-3.545846044376851,2.5236885080249,L9,-0.6174764995616993,0.7865893289944771,0.499991297351292,0.00010402750931126636,0.4999913081732029,-0.03952023718541848,-0.019760062535080777,-0.00044537205814468414,0.019765081018313053,-1.4333931190007378,-3.948010955497716,I16,-0.9999856411796433,0.005358865041935018,0.0,0.0,0.0,0.0,0.7543175646370988,-5.265395011052893,F17,0.693996372527666,0.7199784961500177,0.03734598896812824,1.0158597312163131,1.0165459735786115,0.00385284423828125,0.003201139617340587,6.057742012450899,False,0,0,0,0.4999913081732029,-0.03952023718541848,0.038730501119848035,0.5082729867893058,0.0,0,0.0,0
7.579494036,-3.4888234459370855,2.2823380412372747,L9,-0.6228399383965264,0.7823492897275248,0.49999165432400555,0.00022589020865743104,0.49999170535124104,-0.039520241056093704,-0.019759516172957268,-0.00044141500391917224,0.019764446022973798,-1.6682645879450293,-3.9488486891453496,I16,-0.9999990353633645,0.001388982483834399,-0.596291200515533,-0.001656420876576803,0.5962935011740241,-0.0018596649169921875,0.7707070243147967,-4.845323327692674,F17,0.6939625983969349,0.7200110499333844,0.0,0.0,0.0,0.0,0.013674003248214106,5.741696436549529,False,0,0,0,0.49999170535124104,-0.039520241056093704,1.2699351315469812e-06,0.29814675058701207,0.5962935011740241,0,0.0,0
8.089437066,-3.434374976344915,2.0352741073757428,L9,-0.6300174723615608,0.7765809581222668,0.4999914011899283,0.00014755536596174068,0.4999914229628883,-0.039520241435058875,-0.01976007145284179,-0.00044507968553651116,0.01976508334786095,-1.9850205818762405,-3.9498272021814596,J16,-0.9999977203907067,0.0021352314605442855,-0.6448647585428646,-0.00275391300587291,0.6448706388473513,0.009613037109375,0.5028624948455394,-4.5690691712416545,F17,0.9206228159992567,0.3904531094274941,-0.6804757417276275,0.7038018985356587,0.9789710656920164,-0.007812976837158203,0.01841643206001997,5.408089463983858,False,0,0,0,0.4999914229628883,-0.039520241435058875,1.2497962510697529e-06,0.8119208522696839,0.6448706388473513,0,0.0,0
8.58944481,-3.3835166968128565,1.7930564280747914,L9,-0.6308917565964836,0.7758708600389341,0.5000003784295205,4.491951743901268e-08,0.5000003784295225,-8.944623484394267e-10,-1.5384876772135853e-06,1.9993675923811188e-05,2.005278088643381e-05,-2.1276549658639645,-4.016050141119133,J16,-0.8715053485720918,0.49038599838314795,-0.08427147594450624,-0.4043037171374708,0.4129929507256044,3.4023725986480713,0.5028624948455394,-4.5690691712416545,F17,0.9206228159992567,0.3904531094274941,0.0,0.0,0.0,0.0,0.0022526538531315587,5.1933078180011805,False,0,0,0,0.5000003784295225,-8.944623484394267e-10,0.039489449521354886,0.2064964753628022,0.4129929507256044,0,0.0,0
9.089533188999999,-3.332931534773102,1.5502699185508773,K10,-0.6303703500689795,0.7762945457446297,0.5000088161222747,-0.00016739627332869322,0.5000088441432922,0.039520240835282654,0.019757351098705883,-0.00044356139476461475,0.019762329547613058,-2.1867518976341533,-4.3001079769283646,J16,-0.7756200276031036,0.6312001051813608,-0.127063052664802,-0.6123500494700007,0.6253939577885371,9.059906005859375e-05,0.593592706756286,-4.9440519758245705,F17,-0.6186177254186902,0.785692121506768,0.2308084385558129,-0.9562765936457573,0.9837364783636446,1.6267383098602295,0.0013436880011603591,5.211597879805724,False,0,0,0,0.5000088441432922,0.039520240835282654,0.03947757555615315,0.8045652180760909,0.6253939577885371,0,0.0,0
9.59954348,-3.278618143059067,1.303168420240803,K10,-0.622577095149231,0.7825584710387459,0.5000123514795405,-0.0001245426621051121,0.5000123669900317,0.05263157894736836,0.019757570159940462,-0.0004435103342261549,0.019762547407698613,-2.2518652031670903,-4.611298867611128,J17,-0.7763447635813978,0.6303085022905399,-0.13075502013418117,-0.6229432648201438,0.6365180174001911,-0.00397801399230957,0.6264703920709327,-5.229547417537974,F17,-0.6656810782629781,0.7462363580278294,0.10559438411057775,-0.9223805168874133,0.9284050796334453,-0.002765655517578125,0.019997241330276694,5.25292802710872,False,0,0,0,0.5000123669900317,0.05263157894736836,4.2716801876284596e-07,0.7824615485168183,0.6365180174001911,0,0.0,0
10.109481084999999,-3.2194960489646607,1.057687400729892,K10,-0.6147371857704798,0.7887320155984163,0.5000089316051566,-0.00018690668466248006,0.5000089665386401,0.03952024035722138,0.01975756122603037,-0.00044328764747115216,0.01976253347976264,-2.1715715425409146,-4.599696756965728,J17,0.1799707702283205,0.9836719584614706,0.4019737112777655,0.3159730243330383,0.5112942564361419,3.0426576733589172,0.6848533727634407,-5.740450071048697,F18,-0.6657779927226797,0.746149894060275,0.11983196395586315,-1.0491591627568386,1.0559804204539731,-0.0005877017974853516,0.01995772109272842,5.00361984136151,False,0,0,0,0.5000089665386401,0.03952024035722138,2.731301993547648e-08,0.7836373384450575,0.5112942564361419,0,0.0,0
10.609588645999999,-3.156610431614769,0.8183096031328715,K11,-0.6035326135500747,0.7973383123745981,0.5000371087491602,-0.0003736279539785503,0.5000372483366289,0.1578947368421052,0.05927692158625512,-0.004149117498915783,0.05942195392919057,-1.9295864913292906,-4.411911348425569,I17,0.32524819477161204,0.9456286860061974,0.5052969452034572,0.39423083180307295,0.6408923088757491,0.050201416015625,0.7185422805626952,-5.8417225168420455,F18,0.3654040753832294,0.9308490004793083,0.05972892307708921,0.6735065997264567,0.6761498976758351,7.342105507850647,0.02825697105511704,4.622224767464089,False,0,0,0,0.5000372483366289,0.1578947368421052,0.07930178134105019,0.658521103275792,0.6408923088757491,0,0.0,0
11.109601687,-3.084745522168252,0.5814765327716951,K11,-0.5896570275729162,0.8076537561559568,0.5000089640481283,-0.00018685850722058306,0.5000089989636028,0.03952024035901202,0.01975809834675313,-0.0004422773494347415,0.01976304783007398,-1.6802942699194916,-4.21741978366758,I16,0.32589049861073,0.9454075221380723,0.505193555216632,0.39525550810578736,0.6414416925336116,0.05042850971221924,0.7411650119705085,-5.556326315439077,F18,0.69088651873277,0.7229632205259918,0.030503803082554404,0.6719140110137989,0.6726060661331792,1.1633837223052979,0.03458020902307224,4.2501889140189055,False,0,0,0,0.5000089989636028,0.03952024035901202,0.07931574348501148,0.6570238793333953,0.6414416925336116,0,0.0,0
11.61956719,-3.004791155328159,0.3414434375330163,K11,-0.5802655351758699,0.8144273501583914,0.5000085869450823,-0.00010403578175366412,0.5000085977683402,0.039520237123885256,0.019757541249732665,-0.00044120262531128617,0.019762466849851244,-1.4390947680905049,-4.027896899500722,I16,0.32746848254913136,0.9448621026038505,0.47344846446738087,0.3729739676946231,0.6027130570050648,-0.012398958206176758,0.7765809648637629,-5.074560687401182,F17,0.6788852195776442,0.7342444134203636,0.08193256172587926,1.0441226498998635,1.0473323506437096,0.0023043155670166016,0.023158860363930778,3.891394204098499,False,0,0,0,0.5000085977683402,0.039520237123885256,1.139253967804834e-06,0.8250227038243871,0.6027130570050648,0,0.0,0
12.129561185,-2.919995304056864,0.10307671786469481,K11,-0.5741500037702306,0.8187501286531812,0.5000003621567782,4.552721027950568e-08,0.5000003621567803,-8.145593928049365e-10,-1.377599678286243e-06,1.9949560553636947e-05,1.999706846407347e-05,-1.2074717587237946,-3.8464591658654803,H16,0.3320416284177523,0.9432647332523819,0.4339923744904062,0.34875780608789597,0.5567597223426488,0.19236505031585693,0.7332030021303915,-4.578341014166305,F17,0.7980999401225477,0.6025250912421704,-0.41811699823955606,0.8462607168977687,0.9439168528960495,1.8142321705818176,0.014978170840028948,3.5548310756860646,False,0,0,0,0.5000003621567803,-8.145593928049365e-10,0.03871118086672209,0.7503382876193492,0.5567597223426488,0,0.0,0
12.629645711,-2.8337554059069436,-0.12944603775885466,K12,-0.5692863637633073,0.8221393045172493,0.5000000460228147,1.7336134527923264e-08,0.5000000460228149,-2.713568878507279e-10,-1.3645110610852424e-06,1.994486015795278e-05,1.9991481614830755e-05,-1.0187405684886934,-3.68408646597941,H16,0.33673994300108384,0.9415976905173604,0.43906686146838014,0.360098948627261,0.5678476570719936,-0.16175448894500732,0.6281602282343299,-4.423315756474664,F17,0.8660635032083585,0.49993400405500094,0.0,0.0,0.0,0.0,0.011856071873177498,3.2412087685297055,False,0,0,0,0.5000000460228149,-2.713568878507279e-10,1.1171809868626824e-08,0.2839238285359968,0.5678476570719936,0,0.0,0
13.139488284,-2.744646562039513,-0.36623454745630923,K12,-0.5684738075395795,0.8227013614553049,0.5000003702185296,3.9875261453881095e-08,0.5000003702185312,-9.401031427288641e-10,-1.3623269982431766e-06,1.9944062039968673e-05,1.999053639861276e-05,-0.972005433252507,-3.6464354970198674,H16,0.3911790854910188,0.9203145783233091,0.0,0.0,0.0,0.3141593933105469,0.6531103872125319,-4.616813842214832,F17,-0.7789884794524947,0.6270382355808058,0.10631834291537579,-0.8313365986948629,0.8381074694630845,3.4250355462299087,0.001976011839780689,2.9785352138587804,False,0,0,0,0.5000003702185312,-9.401031427288641e-10,1.8539374074509912e-09,0.4190537347315422,0.0,0,0.0,0
13.639520345000001,-2.6565583292337727,-0.5975286714044956,K12,-0.5668470310580889,0.8238230655787597,0.5000001469655545,3.007203974725314e-08,0.5000001469655554,-4.31775059934463e-10,-1.3579819095720713e-06,1.994245097094228e-05,1.998863340989478e-05,-0.972005433252507,-3.6464354970198674,H16,0.462180288886684,0.8867859835183579,0.0,0.0,0.0,0.3141593933105469,0.6924938284443627,-4.950460196029167,F17,-0.6846618987225159,0.728860812801511,0.026713147395911463,-0.42673842570531306,0.42757370851964777,-0.6222629547119141,0.003952023852064279,2.7333247466526673,False,0,0,0,0.5000001469655554,-4.31775059934463e-10,3.805733404724385e-09,0.21378685425982388,0.0,0,0.0,0
14.149500223,-2.56675168418033,-0.8335176245709013,J13,-0.5676606964632358,0.8232626152630965,0.5000003574176872,3.985572888387523e-08,0.5000003574176888,-9.401017656434164e-10,-1.360161182209508e-06,1.9943257956638745e-05,1.998958669824427e-05,-0.972005433252507,-3.6464354970198674,H16,0.5303319695248019,0.8477900695926702,0.0,0.0,0.0,0.3141593933105469,0.7193607807405709,-5.394697118992043,F18,-0.685573979171622,0.7280029663969704,0.06100863549659885,-1.0153758232543453,1.0172070173050303,-0.0020444393157958984,0.001976012173313002,2.4835309743361305,False,0,0,0,0.5000003574176888,-9.401017656434164e-10,1.869266593868412e-09,0.5086035086525151,0.0,0,0.0,0
14.659514396,-2.4759902592465988,-1.06967824990739,J13,-0.5643211557696042,0.8255553483260911,0.5000089469199807,-0.0001868435380512623,0.5000089818298624,0.03952024051868349,-1.3514697610396805e-06,1.9939942704829265e-05,1.9985689519925964e-05,-0.972005433252507,-3.6464354970198674,H16,0.5952140009838136,0.803567229939624,0.0,0.0,0.0,0.3141593933105469,0.7507371066191562,-5.920271662525672,F18,-0.6857739486779941,0.7278145995475714,0.06316327992800908,-1.0609723518761172,1.0628508509554873,-0.0006246566772460938,0.008101649062013827,2.2335630154845316,False,0,0,0,0.5000089818298624,0.03952024051868349,7.641313760715065e-09,0.5314254254777436,0.0,0,0.0,0
15.169598943,-2.383357781294498,-1.3045738762331787,J13,-0.5619534471314827,0.8271688601827347,0.4999999746736763,0.0,0.4999999746736763,0.0,-1.3449726802086092e-06,1.9937515854260725e-05,1.9982829878408244e-05,-0.972005433252507,-3.6464354970198674,H16,0.6564263372103533,0.7543901270672885,0.0,0.0,0.0,0.3141593933105469,0.7619401474841012,-5.726638926603375,F18,0.5367447294075178,0.843744686177786,0.054323094972782426,0.8306826520513066,0.832457006136902,3.723451793193817,0.005730434651170846,1.984269793059437,False,0,0,0,0.4999999746736763,0.0,5.606210841984447e-09,0.416228503068451,0.0,0,0.0,0
15.669629463,-2.2926573338204825,-1.534842649265171,J13,-0.5729683683654417,0.8195774819085737,0.49995654235196973,0.0009346591702327212,0.4999574160149056,-0.19760118454773168,-0.09878320342086021,-0.011565077105362724,0.09945789202743055,-0.972005433252507,-3.6464354970198674,H16,0.7135915834891624,0.700561954414761,0.0,0.0,0.0,0.3141593933105469,0.7735949869822953,-5.440534030561691,F18,0.6889246352571816,0.7248329786480188,0.046944142146067014,0.9235287502611556,0.9247210958125494,-0.06113767623901367,0.026755200075601948,1.7405713796562017,False,0,0,0,0.4999574160149056,-0.19760118454773168,0.1988636797560923,0.4623605479062747,0.0,1,0.49519742016666685,1
16.179492345,-2.216542852735263,-1.7755006415311005,J14,-0.6059247207837787,0.7955219875918297,0.49996291507422846,0.00037362798132106745,0.49996305468243213,-0.1578947368421053,-0.05927353861877478,-0.004150935585574883,0.059418706201220646,-0.972005433252507,-3.6464354970198674,H16,0.766357296780619,0.6424145808363181,0.0,0.0,0.0,0.3141593933105469,0.7982168847873728,-4.926588757598178,F17,0.6925248197850694,0.7213940490339916,0.043226039926396176,1.0580937037923377,1.0589762870492925,0.04536271095275879,0.08160928826405378,1.4970582150837948,False,0,0,0,0.49996305468243213,-0.1578947368421053,0.07852932080317604,0.5294881435246462,0.0,1,0.49519742016666685,0
16.679520544,-2.1573423125412723,-2.016795714436472,J14,-0.6290963065549009,0.7773273680232372,0.49997411886985,0.0006775006273138789,0.49997457790049976,-0.11856071571709671,-0.05927366989237587,-0.004152431375060933,0.05941894166707226,-0.972005433252507,-3.6464354970198674,H16,0.8143981586510444,0.5803065045179042,0.0,0.0,0.0,0.3141593933105469,0.6746653057443207,-4.684506151209602,F17,0.9107008862547611,0.4130664544292997,-0.5130795104260055,0.5859875024972094,0.778865801728325,1.461493968963623,0.058924675855133835,1.265130104578979,False,0,0,0,0.49997457790049976,-0.11856071571709671,4.7090514512249647e-07,0.3894329008641625,0.0,0,0.0,0
17.189605172,-2.1084753842260358,-2.2634876428459556,J14,-0.6405316874407588,0.7679317400545744,0.49998764028014964,0.00012454267593056678,0.49998765579141097,-0.052631578947368474,-0.01976522158946578,-0.0004420744425609897,0.019770164751297593,-0.972005433252507,-3.6464354970198674,H16,0.8653954865110027,0.5010894649924151,0.0,0.0,0.0,0.3141593933105469,0.6746653057443207,-4.684506151209602,F17,0.93515909444746,0.3542279888323429,0.0,0.0,0.0,0.0809478759765625,0.029600659416137987,1.0400024348670596,False,0,0,0,0.49998765579141097,-0.052631578947368474,0.07772980156495633,0.0,0.0,0,0.0,0
17.699491873,-2.0652873205003104,-2.5132741272731387,J14,-0.6474401879826412,0.7621162660539083,0.4999916722935388,0.000225881718362117,0.4999917233169367,-0.03952024105905136,-0.019760748769277296,-0.0004451100804380671,0.019765761177000036,-0.972005433252507,-3.6464354970198674,H16,0.9020428011467516,0.431646597228939,0.0,0.0,0.0,0.3141593933105469,0.6746653057443207,-4.684506151209602,F17,0.942725723960098,0.33356889750681046,0.0,0.0,0.0,0.09264469146728516,0.01806074990211659,0.8245856518050714,False,0,0,0,0.4999917233169367,-0.03952024105905136,8.636378020687932e-06,0.0,0.0,0,0.0,0
18.199607518,-2.026657684510894,-2.7582453288624555,J15,-0.6490952032755244,0.7607071822216837,0.5000086824777721,-0.00014747011137022925,0.5000087042248277,0.03952024088646361,0.01976396929037373,-0.00044322815516848553,0.019768938598426825,-0.972005433252507,-3.6464354970198674,H16,0.9331287174259721,0.3595424824898445,0.0,0.0,0.0,0.3141593933105469,0.6746653057443207,-4.684506151209602,F17,0.9507476483445184,0.30996598066137515,0.0,0.0,0.0,0.10439634323120117,0.004347226576135288,0.6288303542843388,False,0,0,0,0.5000087042248277,0.03952024088646361,6.353373381849178e-06,0.0,0.0,0,0.0,0
18.709477408,-1.9824846519413797,-3.0073428628410332,J15,-0.6309990670331229,0.7757835892839454,0.5000429779806871,-0.0013255189589149452,0.5000447348270995,0.19760118303899685,0.059281448873016646,-0.0041518578290618375,0.05942666155789696,-0.972005433252507,-3.6464354970198674,H16,0.9559748705751836,0.2934485420457237,0.0,0.0,0.0,0.2800631523132324,0.6746653057443207,-4.684506151209602,F17,0.9589061973835779,0.2837232888209333,0.0,0.0,0.0,0.11276960372924805,0.04710812439572587,0.44562019323182867,False,0,0,0,0.5000447348270995,0.19760118303899685,0.07778008416906138,0.0,0.0,0,0.0,0
19.209507145,-1.9206042162709518,-3.2474186609971696,I15,-0.592239415350963,0.8057620460804179,0.5000435481136845,-0.0009345873972100571,0.5000444214904569,0.19760118338243982,0.09879650037457303,-0.011565627386022131,0.09947116277140484,-0.972005433252507,-3.6464354970198674,H16,0.9757340921125007,0.21895885798339815,0.0,0.0,0.0,0.3141593933105469,0.6746653057443207,-4.684506151209602,F17,0.9666712657478774,0.25602082723363845,0.0,0.0,0.0,0.11594533920288086,0.09801018379232307,0.2791035354004179,False,0,0,0,0.5000444214904569,0.19760118338243982,0.08008423949695617,0.0,0.0,0,0.0,0
