timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059424227,-3.7689563344234966,3.5000579132642233,L7,-0.6281896364658881,0.7780602679971552,0.5000089923556346,-0.00020627947756485243,0.5000090349060904,0.039520239828310315,0.019763760257787644,-0.00043752144914175137,0.0197686024934937,-4.272197488616414,5.599911726101297,M5,-0.7695541786630228,0.638581526590208,-0.06974806966587366,-0.37169999379036867,0.3781873591302011,0.0050640106201171875,3.866700680883577,-2.144821259040372,C14,0.3598175848017712,0.9330226715720364,0.0022465477915778465,0.10869596357818256,0.10871917712698821,8.139863321805505,0.012093193317185502,1.4093141722685503,False,0,0,0,0.5000090349060904,0.039520239828310315,0.03949403466036091,0.24345326812859464,0.3781873591302011,0,0.0,0
5.569341554,-3.7134072393251785,3.2537439161060133,L8,-0.6211689141884655,0.783676706330408,0.5000085638432988,-0.00010397143921829499,0.5000085746531737,0.03952023712521735,0.01975758005697127,-0.0004381614633042614,0.019762437986633984,-4.2835649106410205,5.476176616279521,M5,-0.6117520315800427,0.7910495887475641,0.0973111489359102,-0.11681047086113949,0.15203337071191972,4.403327703475952,3.8695599729459516,-2.1557874729085045,C14,-0.015398229511021634,0.9998814402357541,0.004002798788800277,0.007165017454475731,0.008207306090707403,10.921273669526741,0.0179817090820098,1.5444033814830411,False,0,0,0,0.5000085746531737,0.03952023712521735,1.2089228063663868e-05,0.08012033840131356,0.15203337071191972,0,0.0,0
6.069413081,-3.6552640212735454,3.0126552789202057,L8,-0.6168390289846144,0.7870893293141955,0.5000003736196014,4.636568419480458e-08,0.5000003736196036,-8.186825585509141e-10,-1.4995889801194105e-06,2.0001881816228965e-05,2.00580169333782e-05,-4.182253043931621,5.354443476722562,M6,-0.42463654042331644,0.9053639094515074,0.23133957060434973,-0.27820814892742796,0.3618256086252476,-0.002764463424682617,3.87175013897734,-2.156586505338638,C14,-0.539292012613335,0.8421188307664533,0.00848297135149334,-0.16507771769195045,0.165295534365976,-3.802614608129926,0.011026146832104011,1.6503519311485388,False,0,0,0,0.5000003736196036,-8.186825585509141e-10,0.03947911229447102,0.2635605714956118,0.3618256086252476,0,0.0,0
6.579323587,-3.594722066534517,2.767520444122965,L8,-0.6160610791289894,0.7876983856663514,0.49999996419756393,4.537283632144451e-09,0.49999996419756393,-1.2904245130988685e-10,-1.4973320554037344e-06,2.000134690291533e-05,2.005731490541294e-05,-4.136565717298964,5.3811363067917855,M5,0.1449546736155402,0.9894382965081816,0.22461821002369042,0.08987375902314909,0.24193104975425905,0.8967366814613364,3.873075435350877,-2.140058052338033,C14,-0.3813068552258655,0.9244485286687197,0.0020093847462465675,-0.11042904757262662,0.11044732760395735,-7.7018308297644404,0.0019760118394147597,1.919191341861394,False,0,0,0,0.49999996419756393,-1.2904245130988685e-10,1.3767670149891902e-09,0.1761891886791082,0.24193104975425905,0,0.0,0
7.08933291,-3.5343140238112314,2.5218411080039638,L9,-0.6197587262257535,0.7847924064782892,0.4999916596499806,0.00024545250676663577,0.499991719897915,-0.03952024093837789,-0.019760395780124913,-0.0004341897410770637,0.019765165370379145,-3.979209590437385,5.444383002428942,L5,0.19066742993042804,0.9816546903895103,0.33841921260971297,0.13661670878999388,0.3649543650704676,0.009854435920715332,3.874702106362456,-2.128948067705447,C14,-0.023263929703184832,0.9997293581638809,0.0022262030748265715,-0.007214172135392438,0.007549851636253521,-12.249478326216648,0.009405817318747456,2.206210951517625,False,0,0,0,0.499991719897915,-0.03952024093837789,0.0387151904191244,0.18625210835336056,0.3649543650704676,0,0.0,0
7.599354193000001,-3.477956662545441,2.275205180915684,L9,-0.6260347967476004,0.7797951226188449,0.4999914499610708,0.00016747387211286935,0.4999914780090475,-0.039520241841216636,-1.5262854571091815e-06,2.0007876563968187e-05,2.006600787141205e-05,-3.808574615466472,5.514251771645369,L5,0.19530916512409935,0.9807417244201081,0.3394766056202725,0.1407933442698539,0.36751480453738405,0.026716291904449463,3.87601521910996,-2.1281696394850216,C14,0.5602204326967172,0.8283435680857931,0.0037976227758607095,0.1669255587272378,0.16696875185239976,3.5874601383390736,0.01604521765195077,2.5058763870440917,False,0,0,0,0.4999914780090475,-0.039520241841216636,0.038714265503519626,0.2672417781948919,0.36751480453738405,0,0.0,0
8.109334230000002,-3.4256267180438305,2.0276841886101553,L9,-0.6327297365528742,0.7743727012754797,0.500012351711888,-0.0001245426672130262,0.5000123672223805,0.05263157894736836,-1.143006168142249,-0.0008433116851624593,1.143006479240527,-3.6433583777140646,5.585184383190077,L5,0.20682287752358844,0.978378401914547,0.32243506728909743,0.14269817034948673,0.35260053947607045,0.0645938515663147,3.8769244056447056,-2.1448682364567886,C14,0.41047548363286707,0.9118716342426515,-0.0014758546229254321,0.11157948854536137,0.11158924863494887,7.380716472179265,0.017230824859746807,2.8141569424001145,False,0,0,0,0.5000123672223805,0.05263157894736836,2.241237558937338,0.23209489405550965,0.35260053947607045,0,0.0,0
8.609586507000001,-3.3758495590716677,1.7852404091225915,L9,-0.6307384304910438,0.7759955104900051,0.5000002538288068,4.032154667099608e-08,0.5000002538288084,-6.015445171171598e-10,1.1627682377835942,0.0004731915608400752,1.1627683340668589,-3.5205291241145322,5.64289869697687,L5,0.22622206250583482,0.9740757560044322,0.0,0.0,0.0,0.0,3.8781561278470904,-2.1560609961093515,C14,0.06486884195972743,0.997893798629295,0.0009374318330834797,0.00728918880845697,0.007349221178261856,13.13063775326779,0.005137631052280156,3.1103704022271996,False,0,0,0,0.5000002538288084,-6.015445171171598e-10,0.0395037778635276,0.003674610589130928,0.0,0,0.0,0
9.119377053000001,-3.3226825516675165,1.537888567423872,K10,-0.6258036367674975,0.7799806460467641,0.5000085823029482,-0.0001040339734076634,0.5000085931258299,0.03952023712294223,0.019757766153523357,-0.00043611168675960544,0.019762578697645746,-3.4897903188478687,5.77323238043566,L5,0.6200612249773595,0.7845534253826035,0.07907963387312478,0.3330037811556785,0.3422646735459073,-0.012799501419067383,3.87897383130898,-2.1568195101371597,C14,-0.5604754675365766,0.8281710271976772,0.006001246589959486,-0.16812085203596006,0.1682279282697456,-3.4519585113891793,0.012685996909178598,3.4886391943959127,False,0,0,0,0.5000085931258299,0.03952023712294223,2.2421085764293753,0.25524630090782646,0.3422646735459073,0,0.0,0
9.629302516000001,-3.2659188265182078,1.2918509483954324,K10,-0.6187657453157583,0.7855755548785772,0.5000090121244427,-0.0002062854878478737,0.5000090546773764,0.03952023982932853,0.01975788436622721,-0.0004357973548863015,0.019762689947568666,-3.446157489023537,5.950702998930448,L5,0.6140936041484121,0.7892332008627192,0.09168015336161517,0.36157798697923127,0.3730199608444063,-0.0431370735168457,3.8791392302884558,-2.1400000189621147,C14,-0.4141574627353568,0.9102052494138954,-0.00019403982565169287,-0.11216615481914882,0.11216632265687951,-7.184923148841811,0.017981709090340914,3.9123372254949587,False,0,0,0,0.5000090546773764,0.03952023982932853,2.181689893758464e-07,0.2425931417506429,0.3730199608444063,0,0.0,0
10.129340628000001,-3.205678712187458,1.0517935436920416,K10,-0.6110523502397281,0.791590187701603,0.5000085917350594,-0.00010397783583988851,0.5000086025462639,0.03952023712323616,0.019763889483825407,-0.00043760673827005305,0.01976873357568066,-3.3965861468228358,6.132714881289158,L5,0.6016241982317694,0.798779271201989,0.10475851113159962,0.3646786391810153,0.3794270094885532,-0.07582783699035645,3.8798030702134936,-2.1287593723826164,C14,-0.07425687403576695,0.9972391471750576,0.0004156243981778829,-0.007296839599146843,0.007308666894587424,-13.652476542837023,0.01956251868955361,4.334506592330148,False,0,0,0,0.5000086025462639,0.03952023712323616,1.208633495519174e-05,0.1933678381915703,0.3794270094885532,0,0.0,0
10.629402434000001,-3.1406181569386122,0.8124793250144943,K11,-0.6032647350058118,0.7975410080348977,0.500009034892411,-0.00022572935865422528,0.500009085845231,0.039520239419094,0.01975861517539596,-0.0004359412620665537,0.019763423752815694,-3.3389798562154547,6.314341173027434,K5,0.5823059265038587,0.812969746029016,0.12276872316076659,0.3611634462778657,0.38145929574966414,-0.10990381240844727,3.8803037898893216,-2.1280092089173026,C14,0.5730961322687473,0.8194881470641309,0.0023339984737535957,0.16873604439974876,0.16875218584821197,3.3640698941534186,0.019602038937651223,4.755436509338779,False,0,0,0,0.500009085845231,0.039520239419094,1.0618333176530626e-05,0.27510574079893807,0.38145929574966414,0,0.0,0
11.139396714000002,-3.0695710421244096,0.5701806256924562,K11,-0.5952762809945549,0.8035210944861662,0.5000086039534877,-0.0001265834203152405,0.500008619976574,0.039520239899145965,0.01975714953746393,-0.00043626484494146544,0.019761965612272555,-3.2824174417372025,6.390439261901784,K4,0.36599633705892953,0.9306162910993158,0.18661458504134476,0.17364268410732464,0.25490544343765875,-1.097036600112915,3.8805263876094913,-2.1448847505940183,C14,0.43030888100578973,0.9026817085371482,-0.002780155384831673,0.11261198079435264,0.1126462936913215,7.058093952486866,0.019957721088446956,5.0741492238950565,False,0,0,0,0.500008619976574,0.039520239899145965,2.8591311713122447e-06,0.18377586856449013,0.25490544343765875,0,0.0,0
11.649453533000003,-2.9926744269627785,0.32914950701509765,K11,-0.5856119627131308,0.8105915303815054,0.500009007826225,-0.00024543055488412957,0.5000090680612935,0.039520239156457256,0.0197572265183324,-0.00043585708095459643,0.01976203357682896,-3.1794336184338605,6.50029261010527,K4,0.422949244039139,0.9061533738648887,0.20065653998889488,0.2394881944639593,0.3124382216181659,0.31570136547088623,3.8811890069804966,-2.156158060790713,C14,0.09567105096602449,0.9954130047407741,-0.00013708553840086068,0.007334034027959291,0.007335315096715576,13.978507023843314,0.023949265126199215,5.42396843160186,False,0,0,0,0.5000090680612935,0.039520239156457256,1.3324899084703104e-07,0.15988676835744076,0.3124382216181659,0,0.0,0
12.159364963000003,-2.9108941396906305,0.08973129866248215,K11,-0.5774780282505838,0.8164062266340034,0.5000088211146998,-0.0001674088698305487,0.5000088491399343,0.039520240837423296,0.01975717511619945,-0.00043731568020984453,0.019762014410892637,-3.0910887054553045,6.630437364943145,K4,0.49696893232472816,0.8677683333148426,0.1599333343047915,0.27259251048088906,0.316046433601333,0.3176546096801758,3.8815273150021476,-2.1569016000638297,C14,-0.5681597300241215,0.8229182955670128,0.0051329423802704,-0.1692069250931505,0.16928476185693211,-3.3193466221978207,0.01999724133181946,5.793187749637923,False,0,0,0,0.5000088491399343,0.039520240837423296,3.758679487556688e-08,0.24266559772913254,0.316046433601333,0,0.0,0
12.659389293000004,-2.8264821138361,-0.1429294831079533,K12,-0.5720448923215238,0.8202223120397392,0.5000003310119692,3.996173059128694e-08,0.5000003310119708,-9.40419952389727e-10,-1.3742614439366005e-06,1.9964732601065726e-05,2.00119749737088e-05,-3.0223064487670612,6.772559688743559,K4,0.5504192942186796,0.8348883761029439,0.12396347305196453,0.2891108783056051,0.31456643591734884,0.20600676536560059,3.881288056978861,-2.1399776313043217,C14,-0.4258466941860077,0.9047953321336538,-0.0009623718535411996,-0.11278563036105194,0.11278973612667213,-6.995339589676788,0.013278800515077904,6.168261172877667,False,0,0,0,0.5000003310119708,-9.40419952389727e-10,0.03948208367364626,0.2136780860220105,0.31456643591734884,0,0.0,0
13.169400989000003,-2.7382530462222827,-0.3800475380744853,K12,-0.5683925200049835,0.8227575239408872,0.5000089463455692,-0.00018685024491382762,0.5000089812579573,0.03952024036814262,0.019756440255714852,-0.0004366832089033315,0.019761265743938786,-2.9653340692853902,6.911779689854352,K4,0.5242108860367167,0.8515884845162013,0.12541584387144145,0.24860747954384088,0.2784507367185927,-0.9273433685302734,3.881616312498366,-2.1286896706658167,C14,-0.0922502437136836,0.9957358548002406,-0.00021151875833513856,-0.007323694142513659,0.0073267479879013525,-14.149064898098555,0.008892053864896887,6.096927751510314,False,0,0,0,0.5000089812579573,0.03952024036814262,0.0387074530325381,0.14288874235324703,0.0073267479879013525,0,0.0,0
13.679373087000004,-2.647723181149495,-0.6157615829337609,K12,-0.5655440145504682,0.8247181140275145,0.49999998976724136,0.0,0.49999998976724136,0.0,-1.3568472884535204e-06,1.9958339965965e-05,2.0004408733107297e-05,-2.9262301863157725,6.8979686456306615,K4,0.04359317150856467,0.9990493658462654,0.11055713283929958,0.07622497534240047,0.13428747703191124,5.16404646448791,3.8818339538412925,-2.127949077877414,C14,0.5775768200609962,0.8163363381157472,0.0018289534644067018,0.16938707585646195,0.16939694961237572,3.2848484479013518,0.006916041853005428,5.952374758171394,False,0,0,0,0.49999998976724136,0.0,0.0387104734016363,0.15184221332214348,0.16939694961237572,0,0.0,0
14.189290854000003,-2.5559631943722647,-0.8509993984913631,J13,-0.5632603394043483,0.8262794866466517,0.5000002605410745,3.9376212679353984e-08,0.500000260541076,-5.843394112251335e-10,-1.350772259792611e-06,1.9955910867864056e-05,2.0001574044658586e-05,-2.9017047287001243,6.894839088326532,K4,0.1253484967137828,0.9921127730110094,0.05482664040596941,0.10454338959660525,0.11804779035015042,8.36430996656418,3.881817470954192,-2.1448876148346083,C14,0.43719219757843225,0.8993681017117191,-0.0032338300968737244,0.11298376799714127,0.11303003798958616,6.944618917885621,0.005532833454782171,5.816518606631909,False,0,0,0,0.500000260541076,-5.843394112251335e-10,5.55910900180589e-09,0.11553891416986829,0.11303003798958616,0,0.0,0
14.689322902000002,-2.464534280595119,-1.081531101627083,J13,-0.5614793497191681,0.8274907490950563,0.49999130333212993,0.00010395476881908117,0.49999131413891174,-0.03952023718465127,-0.019766357588513483,-0.0004384881905035024,0.019771220604965077,-2.8813700939593456,6.886219321438165,K4,-0.3058758103133433,0.9520714199392584,0.023053526563936444,-0.0853162183699574,0.08837602731501558,-6.851698076352478,3.8822822524094325,-2.1561894884016204,C14,0.10639902448323227,0.9943235125395641,-0.0005135145056511803,0.007349638867468755,0.007367556489754359,14.273506121939144,0.004307706011814183,5.687155486073392,False,0,0,0,0.49999131413891174,-0.03952023718465127,0.039499906275848214,0.04787179190238497,0.007367556489754359,0,0.0,0
15.189409050000002,-2.3733522897377495,-1.3116219239039715,J13,-0.562443695663639,0.8268355877725538,0.500000327608165,4.432294808953685e-08,0.5000003276081669,-7.13540277401818e-10,-1.3486109365507704e-06,1.9955207397121183e-05,2.0000726329818733e-05,-2.85733155065348,6.886780090826387,K4,0.037811535705045834,0.9992848881913636,0.06263743400904076,0.06308737788743635,0.08890143636606287,7.1333587894332595,3.882453844135326,-2.15692717962008,C14,-0.5708041443851434,0.8210862492775922,0.004826147338605757,-0.16960170326127066,0.16967035523997126,-3.273784750541495,0.0023316943308007154,5.562658026532507,False,0,0,0,0.5000003276081669,-7.13540277401818e-10,0.03949563481737407,0.12928589580301708,0.16967035523997126,0,0.0,0
15.699362645000003,-2.28057601513681,-1.5469967187158415,J13,-0.5632603396075132,0.8262794865081583,0.49999997645740646,4.242641404861303e-09,0.4999999764574065,-1.2758683738183298e-10,-2.429564885021371e-06,2.4562449947102214e-05,2.468231619873691e-05,-2.8382327992400826,6.895758089341705,K4,0.20126205399638059,0.9795374345175165,0.07112317656755351,0.12758257232493797,0.1460678575392527,6.569454132049941,3.882073191611581,-2.139964862461445,C14,-0.42990400170439663,0.9028746033190579,-0.0012347674073831527,-0.11301127113374942,0.11301801650098166,-6.929490051972385,0.0019760121727721014,5.441111084848476,False,0,0,0,0.4999999764574065,-1.2758683738183298e-10,9.18042330678769e-06,0.12954293702011718,0.11301801650098166,1,0.5057345188085106,1
16.199413986000003,-2.189361348341624,-1.7776137106244445,J14,-0.5616265028917684,0.8273908817774834,0.5000003517481132,4.336294842643973e-08,0.5000003517481151,-8.867082222204969e-10,-1.3464481678260103e-06,1.995437303248131e-05,1.999974814311569e-05,-2.829029370116278,6.885020517245205,K4,-0.2270374650659038,0.9738860248799387,0.009397447119887659,-0.049215517108258666,0.050104681783286344,-9.240533875347126,3.882283182450804,-2.12865940961312,C14,-0.09860291627853245,0.9951268586976079,-0.0004340839385852391,-0.007331892728359435,0.007344731434566387,-14.324053356185166,0.003952023850584574,5.33178430981238,False,0,0,0,0.5000003517481151,-8.867082222204969e-10,9.364174579068302e-06,0.028724706608926367,0.007344731434566387,1,0.5057345188085106,0
16.709436018,-2.0955110343914023,-2.012025265364946,J14,-0.5597776286357751,0.8286428702872336,0.5000086898411038,-0.00014752200637158097,0.5000087116034675,0.03952024092149357,-1.1430059637559602,-0.0008433719058676819,1.1430062748987264,-2.814858762914269,6.888396476159764,K4,0.05132888949774578,0.998681803730762,0.044555360539155764,0.06215608411295648,0.07647587165264008,8.461610623110056,3.8823999657746846,-2.1279223583952027,C14,0.5791501111571464,0.8152209202091572,0.0016522819686404233,0.16962840165849702,0.16963644857435647,3.256844548224951,0.004465786969641616,5.229034375388685,False,0,0,0,0.5000087116034675,0.03952024092149357,2.241052745640186,0.12305616011349828,0.16963644857435647,0,0.0,0
17.219464289,-2.0003187935923545,-2.245895184326291,J14,-0.557532330938768,0.8301552264227116,0.5000003828834457,4.327648522872707e-08,0.5000003828834476,-8.859838031005459e-10,-1.3356552934576118e-06,1.995013552535504e-05,1.9994796386634565e-05,-2.8089975960723055,6.877849143931087,K4,-0.5569832276735036,0.830523740834906,-0.04735297312412623,-0.17697753042957842,0.1832030303806315,-6.507391689099721,3.8822966734858753,-2.144884400539125,C14,0.43963411692900706,0.8981769554113778,-0.003394966404806077,0.11312099756866978,0.11317193065341227,6.904165473699555,0.005414272732096048,5.133482634626307,False,0,0,0,0.5000003828834476,-8.859838031005459e-10,2.2410253413233656,0.14818748051702188,0.11317193065341227,0,0.0,0
17.729392323000003,-1.9044264672370872,-2.4800190293528424,I14,-0.5561536303869893,0.8310795024582959,0.5000088390296525,-0.00016739383803257568,0.5000088670498534,0.03952024083959037,0.019758697523546344,-0.00043674963067140074,0.01976352392836075,-2.8050393153239406,6.872511644154799,K4,-0.032881511699806416,0.9994592568926136,0.015732538068231605,0.02804945691210925,0.0321602983060268,11.25408925867708,3.88268825353662,-2.156197216440779,C14,0.11026931973300436,0.9939017442009147,-0.0006510629038958271,0.007353913104073406,0.007382677078613952,14.381109486244616,0.0033197000069189464,5.046167471520591,False,0,0,0,0.5000088670498534,0.03952024083959037,0.038718265746444644,0.019771487692320375,0.007382677078613952,0,0.0,0
18.229407598,-1.8090302848425543,-2.7089385213930908,I15,-0.5534245530521703,0.8328993120887827,0.49999997828499154,0.0,0.49999997828499154,0.0,-1.3248523125436696e-06,1.994428052570351e-05,1.9988235523377462e-05,-2.793739191909958,6.889878277801459,K4,0.08981893748692298,0.9959581108002085,0.03795252986648734,0.07080477121724549,0.0803349870877757,8.988719892457322,3.8827967288269365,-2.156933290196465,C14,-0.5718334240097205,0.8203697551624629,0.0047071812131083135,-0.16974930788522968,0.1698145608671045,-3.255953304152237,0.006560359696845097,4.968531675946736,False,0,0,0,0.49999997828499154,0.0,0.03948586509249624,0.1250747739774401,0.1698145608671045,0,0.0,0
18.729471985,-1.7120416359293866,-2.936644528043815,I15,-0.5488904020934513,0.8358943273456563,0.5000089534357341,-0.00018690224340564554,0.500008988367556,0.03952024036164953,0.01975794278673206,-0.0004371530992387,0.0197627782964833,-2.783455705498818,6.899763379116142,K4,0.33314557085633956,0.9428754046101763,0.06655976090364835,0.16591430484392156,0.17876733013443077,5.100066522507469,3.882361896569447,-2.139957457922468,C14,-0.431543027843074,0.9020923539860162,-0.001343785066341141,-0.11309612206670039,0.11310410507506134,-6.90272452657982,0.01086806587528688,4.900846058081389,False,0,0,0,0.500008988367556,0.03952024036164953,0.03948049606052028,0.14593571760474605,0.11310410507506134,0,0.0,0
