timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.069611648,-3.4768708371845976,2.0192731743049155,L9,-0.630247620817514,0.7763941888324604,0.5000085973710893,-0.000126576494483277,0.5000086133924224,0.03952023989851721,0.019758613436070424,-0.00043694710835543034,0.019763444226438946,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00324065952059982,6.181023113110026,False,0,0,0,0.5000086133924224,0.03952023989851721,0.03873587824541866,0.0,0.0,0,0.0,0
8.569648278,-3.4249484018224745,1.7757460389784325,L9,-0.6276667569039426,0.7784821399856522,0.49999997576443356,0.0,0.49999997576443356,0.0,-1.5339549425382938e-06,2.0035198702961857e-05,2.009383499566228e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400177506971,5.947106553739975,False,0,0,0,0.49999997576443356,0.0,0.03948380819909788,0.0,0.0,0,0.0,0
9.079602229,-3.368874301759517,1.5280128724160384,K10,-0.6201308358718264,0.7844984043322605,0.5000090266405499,-0.0002453581945227462,0.5000090868401031,0.0395202391521926,0.01975789252769577,-0.00043750370419845405,0.01976273580826207,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019285877011479435,5.710825675273758,False,0,0,0,0.5000090868401031,0.0395202391521926,0.03871455831365136,0.0,0.0,0,0.0,0
9.579604097,-3.3092196386753665,1.2867790965984873,K10,-0.6123966689415573,0.7905506434557086,0.5000089307503578,-0.00018691674986419382,0.5000089656876039,0.039520240357264744,0.01975818232127506,-0.00043816640004814016,0.019763040212347833,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559173379175,5.4692107183738505,False,0,0,0,0.5000089656876039,0.039520240357264744,6.088058970300316e-07,0.0,0.0,0,0.0,0
10.079677761000001,-3.244704417839771,1.0462818157533487,K10,-0.6045876986495832,0.7965385832717413,0.5000087041231364,-0.00014751468406790091,0.5000087258833391,0.039520240888799095,0.019758264735504957,-0.0004367934564461331,0.019763092214577477,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079411119295,5.2214827043096745,False,0,0,0,0.5000087258833391,0.039520240888799095,1.0398913877603873e-07,0.0,0.0,0,0.0,0
10.589665173,-3.174378827099949,0.8027310171157513,K11,-0.5973701032840538,0.8019656848652288,0.5000123913044905,-0.0001245426520276316,0.500012406814978,0.05263157894736836,0.019758447332076347,-0.00043777979148993307,0.019763296590403937,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749567341716,4.96995684294411,False,0,0,0,0.500012406814978,0.05263157894736836,4.0074680600235496e-07,0.0,0.0,0,0.0,0
11.099614494,-3.09931002282054,0.5600774496131576,K11,-0.5892898974034646,0.8079216650252484,0.5000090334667269,-0.00024536520924009486,0.5000090936697215,0.03952023915578245,0.019758535611055093,-0.00043681885598993947,0.01976336358533842,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281812761998,4.718805584713556,False,0,0,0,0.5000090936697215,0.03952023915578245,1.3137567150908826e-07,0.0,0.0,0,0.0,0
11.599747636,-3.021206562678323,0.3236434571178223,K11,-0.5837203176398355,0.8119547960160121,0.5000089967911636,-0.00020628447175821685,0.5000090393436795,0.03952024001159122,-1.4089732964136234e-06,2.000196198640677e-05,2.0051525853552097e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043396520503,4.473669737591412,False,0,0,0,0.5000090393436795,0.03952024001159122,0.039476112261892245,0.0,0.0,0,0.0,0
12.109687826,-2.938142214652503,0.08413844716832797,K11,-0.5755566882234576,0.8177618838269489,0.5000086854874779,-0.00014752275792334624,0.5000087072500635,0.03952024089007152,0.019757555147976617,-0.00043780433987953437,0.01976240516904141,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157129952,4.225233431905108,False,0,0,0,0.5000087072500635,0.03952024089007152,0.03871503762664374,0.0,0.0,0,0.0,0
12.619655406,-2.850257426209434,-0.15417327305133563,K12,-0.5686363584200137,0.8225890176034347,0.49999993024633876,-3.6633388822426838e-09,0.49999993024633876,-3.0312864263372235e-11,-1.3677112945188728e-06,1.998446740218364e-05,2.0031214929057474e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01687514236374099,3.977956417377812,False,0,0,0,0.49999993024633876,-3.0312864263372235e-11,0.03871299809707975,0.0,0.0,0,0.0,0
13.12959899,-2.7602685110939027,-0.3911640710378593,K12,-0.5661956955476072,0.8242708501107628,0.5000003561227717,4.3460005288986636e-08,0.5000003561227736,-8.87144177665031e-10,-1.3611890441090263e-06,1.9982047589482772e-05,2.0028356434868957e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853936642,3.732528855870118,False,0,0,0,0.5000003561227736,-8.87144177665031e-10,5.605510645107954e-09,0.0,0.0,0,0.0,0
13.629609919,-2.6700821212201706,-0.6232583399751233,K12,-0.5637500584204985,0.8259454410733441,0.5000003345250205,4.434382475104748e-08,0.5000003345250225,-7.135444469356409e-10,-1.3547529530660585e-06,1.9982809677122542e-05,2.002868038977964e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035857313496,3.4929124239178764,False,0,0,0,0.5000003345250225,-7.135444469356409e-10,6.478956596650304e-10,0.0,0.0,0,0.0,0
14.129639928,-2.5795357569980473,-0.8546748656985558,J13,-0.5637500584877612,0.8259454410274336,0.5000000574293002,1.729166906883073e-08,0.5000000574293004,-2.7108570989633603e-10,-1.3547539986722188e-06,1.9982809906765666e-05,2.002868068962233e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6287415860460897e-10,3.255092154772637,False,0,0,0,0.5000000574293004,-2.7108570989633603e-10,5.996493845725746e-13,0.0,0.0,0,0.0,0
14.639707763999999,-2.4870162181588444,-1.091224292306626,J13,-0.5653810349868992,0.8248298523187075,0.49999993082290806,-2.6382235174260416e-08,0.4999999308229087,2.4651838538265503e-11,-0.019761022505391062,-0.0004391870768395596,0.01976590235094353,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202417922258,3.013425286437909,False,0,0,0,0.4999999308229087,2.4651838538265503e-11,0.03871225016872841,0.0,0.0,0,0.0,0
15.149602808,-2.3949853814089295,-1.3274294816306793,J13,-0.5637500586242873,0.8259454409342494,0.5000003781676676,4.340802026159274e-08,0.5000003781676695,-8.866468194894103e-10,-1.3547565257039997e-06,1.9982810471652606e-05,2.002868142414589e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848628361,2.7738509161946823,False,0,0,0,0.5000003781676695,-8.866468194894103e-10,0.0387253688810503,0.0,0.0,0,0.0,0
15.649727884999999,-2.3042819664487606,-1.5587848534997002,J13,-0.5629337446160666,0.8265020261145696,0.5000002701821331,3.937187886826621e-08,0.5000002701821347,-5.842947634818503e-10,-1.3525859138356164e-06,1.9981982349383568e-05,2.0027708487627408e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011844478265,2.5412179319804475,False,0,0,0,0.5000002701821347,-5.842947634818503e-10,1.94538639077372e-09,0.0,0.0,0,0.0,0
16.159577266,-2.21049620391577,-1.7948369529783463,J14,-0.5604815085836935,0.8281669388080541,0.5000000664014899,1.726560552861578e-08,0.5000000664014901,-2.708581325439403e-10,-1.3461011125155573e-06,1.9979472992682262e-05,2.0024767895544647e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852568847,2.306473813629052,False,0,0,0,0.5000000664014901,-2.708581325439403e-10,5.767570173359372e-09,0.0,0.0,1,0.49521537950000005,1
16.659646959,-2.117103546918323,-2.0256599282577015,J14,-0.5580243484979182,0.8298245757281674,0.49999993007669735,-3.691741440325913e-09,0.49999993007669735,-3.013651358996311e-11,-1.3396265060755753e-06,1.9976925608441598e-05,2.0021792026214586e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035856161529,2.080255810593655,False,0,0,0,0.49999993007669735,-3.013651358996311e-11,5.9509091866941785e-09,0.0,0.0,0,0.0,0
17.169579481,-2.0209447881780753,-2.260215569272488,J14,-0.5551021596957469,0.8317821783977326,0.5000090270697919,-0.00024537371232591365,0.50000908727696,0.03952023915979402,0.019764699822125923,-0.00043925552918167867,0.019769580280791524,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0070346025791740985,1.854775462277622,False,0,0,0,0.50000908727696,0.03952023915979402,0.03872974881324655,0.0,0.0,0,0.0,0
17.669602709,-1.9232247045795143,-2.489239457224077,I14,-0.5468902294631042,0.8372043220843716,0.5000090190065276,-0.00020628245751241892,0.5000090615582106,0.03952023983511695,0.01975821234705646,-0.00043825618487591437,0.019763072221569103,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079415487357,1.6406379825408246,False,0,0,0,0.5000090615582106,0.03952023983511695,1.3015513796132942e-05,0.0,0.0,0,0.0,0
18.169960679,-1.8223593965783647,-2.7168965209735045,I15,-0.5440084757587931,0.8390797210644247,0.5000001663641321,2.983204777651238e-08,0.500000166364133,-4.319664669933672e-10,-1.0504869016840576e-06,1.9996479245598697e-05,2.0024053159894208e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521618557341,1.4359256616527287,False,0,0,0,0.500000166364133,-4.319664669933672e-10,0.03945784688591895,0.0,0.0,0,0.0,0
18.679551222,-1.718128370330424,-2.9479778882173617,I15,-0.5415190424003175,0.8406884837541221,0.4999999532617767,-3.734908132768666e-09,0.49999995326177676,-2.9949506744126196e-11,-1.2968690895150583e-06,1.9958967373179575e-05,2.000105617308712e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853462799,1.2390356223869932,False,0,0,0,0.49999995326177676,-2.9949506744126196e-11,4.51283626099143e-08,0.0,0.0,0,0.0,0
19.189539067000002,-1.6130957566428357,-3.179244298653996,I15,-0.5415190424701309,0.8406884837091533,0.5000003563578063,3.924046809711257e-08,0.5000003563578078,-9.375698816915124e-10,-1.2968706420372208e-06,1.995896655341877e-05,2.000105545571701e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6608669994866432e-10,1.0564501247259097,False,0,0,0,0.5000003563578078,-9.375698816915124e-10,1.406641582420793e-12,0.0,0.0,0,0.0,0
19.689539661,-1.510337471517651,-3.4055029713272336,I15,-0.5415190425379922,0.8406884836654392,0.5000003333916814,4.3996115528521784e-08,0.5000003333916833,-7.122245746815326e-10,-1.296870881597242e-06,1.9958966381338956e-05,2.000105529953241e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6144108272442281e-10,0.8962498518552968,False,0,0,0,0.5000003333916833,-7.122245746815326e-10,3.123688322175561e-13,0.0,0.0,0,0.0,0
20.189565906000002,-1.4067430418269493,-3.6319310485605345,I16,-0.5374594103831282,0.8432896194010566,0.5000088423194684,-0.00016739068193066808,0.5000088703386125,0.03952024083931084,0.01975789610631937,-0.0004385315822166794,0.01976276216769082,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938427979253,0.7604965950922924,False,0,0,0,0.5000088703386125,0.03952024083931084,0.03948344973850574,0.0,0.0,0,0.0,0
20.689644574000003,-1.3004260120269462,-3.8570934989339953,I16,-0.5333204244404478,0.8459133081312898,0.5000085902748006,-0.00012660331105665557,0.5000086063029233,0.03952023999013085,-1.276187437324543e-06,1.9949519690786727e-05,1.999029740319719e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019385106802,0.6589043534929862,False,0,0,0,0.5000086063029233,0.03952023999013085,0.039479332220360985,0.0,0.0,0,0.0,0
21.199598874000003,-1.1927881271076757,-4.077065219597695,H16,-0.5258111488585112,0.8506013377223536,0.4210529966515672,3.8885950154332605e-08,0.421052996651569,-9.35948709846651e-10,-1.2573539518692828e-06,1.9940530532501284e-05,1.9980132554062228e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067409941044,0.6003134103715653,False,0,0,0,0.421052996651569,-9.35948709846651e-10,1.9932862876068197e-08,0.0,0.0,0,0.0,0
21.709652471000002,-1.10647298991787,-4.247155376117389,H16,-0.5204896096651827,0.8538680028139877,0.3157984907978594,-0.00016259950162905712,0.31579853265777474,0.03952023988637814,-1.1429488727314099,-0.0008433122444066806,1.1429491838456958,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395716334644,0.5871343852955673,False,0,0,0,0.31579853265777474,0.03952023988637814,2.2408021636070226,0.0,0.0,0,0.0,0
22.219620452,-1.040514943093114,-4.3730286213070135,H16,-0.5144701587786268,0.8575082831817175,0.21055249627654288,-0.00036498171940972657,0.2105528126146481,0.11856072024143773,0.02495755141385747,-0.004069586155950672,0.025287168763150302,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205265402118,0.596775521259586,False,0,0,0,0.2105528126146481,0.11856072024143773,2.1916317430182883,0.0,0.0,0,0.0,0
22.719631279,-0.9980118099267234,-4.44996881175863,H17,-0.5012954830089016,0.865276163264561,0.15792057202857637,-0.0002986517235808589,0.15792085442614848,0.11856071829745897,0.01872046247714112,-0.004063609370404136,0.019156425461794403,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03058866471955124,0.6120566062598456,False,0,0,0,0.15792085442614848,0.11856071829745897,0.012261221098230125,0.0,0.0,0,0.0,0
23.229621766,-0.9697475463350166,-4.497706709231755,H17,-0.49060573782696354,0.8713816672447446,2.6381950489133015e-05,-0.00026176009784360517,0.0002630862142619883,0.11856071146356055,-3.2950325630624554e-08,-0.004045335710583359,0.004045335710717554,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.024621108410538106,0.6261112430330722,False,0,0,0,0.0002630862142619883,0.11856071146356055,0.02963014043647614,0.0,0.0,0,0.0,0
23.739620000000002,-0.9698519832143727,-4.497790196135612,H17,-0.4641461058552426,0.8857586535949767,2.645815255993735e-05,-0.0002624409078809277,0.0002637712341523436,0.11856071409035834,1.6736407196683822e-08,-0.004045388002716201,0.004045388002750822,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884339661916,0.6259889143801003,False,0,0,0,0.0002637712341523436,0.11856071409035834,1.025337536124586e-07,0.0,0.0,0,0.0,0
23.770338216000003,-0.9698525844658741,-4.4977907075603385,H17,-0.46398857427005363,0.885841183816724,3.640331399949723e-07,4.364507160969544e-08,3.666401768633854e-07,-8.505299200764215e-10,-3.9015781679537724e-07,1.9806603729222295e-05,1.98104460931209e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556820935450844,0.6259882022506447,False,0,0,1,3.666401768633854e-07,-8.505299200764215e-10,0.13104854646043423,0.0,0.0,0,0.0,0
