timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.050012335000001,-3.2619281658460233,-5.972623463171717,K18,0.5061723744427401,0.8624323320412821,0.499974047998208,0.0005608373730829619,0.49997436255299477,-0.11856071931417413,-0.05927780027649544,-0.0041526773935056,0.05942307914568729,1.2150090373989597,-4.611205755539346,F17,-0.20907955851325224,0.9778986339145298,0.0,0.0,0.0,0.0,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.05603969855320612,3.929361590693114,False,0,0,0,0.49997436255299477,-0.11856071931417413,8.990126398611911e-06,0.0,0.0,0,0.0,0
5.550032001000001,-3.1352271011634096,-5.7600694964959125,K18,0.48065107780926525,0.8769119348030097,0.49996290324309256,0.0003736227825913707,0.4999630428474145,-0.1578947368421053,-0.05927932810254859,-0.004150242657465245,0.059424433143324566,0.9923043066983696,-4.399368178345806,F16,0.9421714550077457,0.33513124200615413,-0.8366439938545228,0.2058159055547737,0.861587696889979,4.839575970545411,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.05868755442800966,3.5960353887308463,False,0,0,0,0.4999630428474145,-0.1578947368421053,2.7078887678668852e-06,0.4307938484449895,0.861587696889979,0,0.0,0
6.060017561,-2.9933457656640337,-5.551262617522977,K18,0.4541878903792917,0.8909059210892964,0.4999740637782713,0.0005608019955611054,0.4999743782933653,-0.11856071931558344,-0.06586234495122939,-0.004613100365219964,0.06602370163399143,0.34737547452161355,-4.50095842407583,G17,-0.9946319815920003,0.10347570340118849,-0.8366439938545228,-0.2723587240764136,0.8798593336627047,-0.030295848846435547,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.05987316160584566,2.7519362220634727,False,0,0,0,0.4999743782933653,-0.11856071931558344,0.012940108521242976,0.4399296668313524,0.8798593336627047,0,0.0,0
6.560077103,-2.8430518580476725,-5.354028697177778,K18,0.433150634751562,0.9013215450733848,0.499974032559069,0.0003120394708159835,0.499974129932748,-0.11856071069985638,-0.05927618142332514,-0.004154047021261228,0.05942155998276893,-0.302773768061747,-4.578254244807407,G17,-0.9998447227471071,0.017621872623546312,-0.8366439938545228,-0.045882636627876394,0.8379011808064079,-0.46946048736572266,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.04695004383310808,1.9060946472995068,False,0,0,0,0.499974129932748,-0.11856071069985638,0.013202711070799861,0.4189505904032039,0.8379011808064079,0,0.0,0
7.06999648,-2.6794471923663066,-5.161107628564364,K17,0.4087031116694951,0.9126673909540245,0.49999164227139864,0.00022585565267790875,0.49999169328302456,-0.039520241104705624,-0.021956224009281235,-0.000496270076893355,0.021961831816470993,-0.9467544893645254,-4.479543500165262,H17,0.9890945981214525,0.1472816212803297,-0.8366439938545228,0.3868091648304972,0.9217345075723885,-0.7774043083190918,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.0539056056614049,1.1119220349295096,False,0,0,0,0.49999169328302456,-0.039520241104705624,0.07346206058433022,0.46086725378619425,0.9217345075723885,0,0.0,0
7.570025866,-2.515281946520852,-4.981788353205971,J17,0.3961310450833708,0.9181939855609528,0.4210439633437838,0.00012034641486977082,0.4210439805430083,-0.03952024017484868,-0.020778404185797975,5.2627141194006235,5.262755138197025,-1.5178032567864401,-4.076964804249299,I16,0.9034115501697654,0.42877449903167225,-0.8366439938545228,0.8366439938545228,1.1831932829870586,-1.6649389266967773,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.027466566617359245,0.5967254327519123,False,0,0,0,0.4210439805430083,-0.03952024017484868,10.480970625155535,0.5915966414935293,1.1831932829870586,0,0.0,0
8.079944797,-2.3453660254442585,-4.804781952712723,J17,0.38877027080419263,0.9213347255682843,0.4736758394275117,0.00021855520661864802,0.4736758898484661,-0.03952024110597749,-0.01871702075284155,-0.0004455674747221135,0.01872232347324529,-1.299489784380587,-3.803685952629574,I16,0.23545185834381016,0.9718860130706926,0.8116554235174678,0.1906204902955455,0.8337389866414033,-2.4469340592622757,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.016005697435811594,0.6977742617562848,False,0,0,0,0.4736758898484661,-0.03952024110597749,10.284052024583067,0.41686949332070167,0.8337389866414033,0,0.0,0
8.579972781,-2.16917139849289,-4.632667274560952,J17,0.3666022233120602,0.9303777780352434,0.4999473251996614,0.0008968918395151348,0.49994812969873964,-0.24028304401735015,-0.12011099046096194,-0.017108640951171008,0.12132335152273603,-0.8829091468420607,-3.7713790911151914,H16,0.008693281957024198,0.9999622127104683,0.8365175382154666,0.014545814201443186,0.8366439938545233,-0.24098001420497894,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.04788429844515907,0.7979948045665917,False,0,0,0,0.49994812969873964,-0.24028304401735015,0.20519057199304785,0.41832199692726163,0.8366439938545233,1,0.4951322133076924,1
9.080064814,-1.974352153013082,-4.480654827356791,J17,0.2818628430588037,0.9594547085203872,0.49993838987247874,0.0017179392119330839,0.49994134154260783,-0.2766415879354666,-0.13827347922803268,-0.022690014266289367,0.14012277404201504,-0.4650128455084352,-3.7876344066304273,G16,-0.034581187545134826,0.9994018918673149,0.8346429781054826,-0.05782967708761522,0.8366439938545229,-0.13229761272668839,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.17923843972985765,0.9108378755081286,False,0,0,0,0.49994134154260783,-0.2766415879354666,0.037591925643172604,0.41832199692726146,0.8366439938545229,1,0.4951322133076924,0
9.589958379,-1.7544475435576845,-4.3579391595186765,I16,0.23243156413866767,0.9726127533562239,0.5000182540072946,-0.00026837080988625917,0.5000183260275517,0.08378290821925177,0.04189140011628681,-0.0020645467697778586,0.041942243109631544,-0.048767643697948684,-3.828959351199436,G16,-0.05742002092740451,0.9983501095290652,0.8311270648638389,-0.09592171028326657,0.8366439938545228,-0.06947584450244904,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.10231629825227673,1.0358229359023752,False,0,0,0,0.5000183260275517,0.08378290821925177,0.1925510296102352,0.4183219969272614,0.8366439938545228,0,0.0,0
10.08998528,-1.5452534390753265,-4.226532635164001,I16,0.3298485452608962,0.94403386442882,0.5000771352346499,-0.0020322739595459716,0.5000812647179866,0.3556819868735088,0.17779743021312827,-0.03751945217236761,0.18171305809354152,0.2831346268989815,-3.87177861648248,G16,-0.06749128418211221,0.9977198637691089,0.0,0.0,0.0,0.0,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.20313232963560646,1.1124857941922563,False,0,0,0,0.5000812647179866,0.3556819868735088,0.2795265908781775,0.0,0.0,1,0.4951322133076924,1
10.599994662,-1.360073312215527,-4.054427957859346,I16,0.39378920547583146,0.9192007733079118,0.49999137225530776,0.00014757661662129218,0.4999913940345409,-0.039520242174573374,0.03872958533283387,-0.0017614039771392585,0.03876961856949256,-0.052349396701337925,-3.5451913037459653,G16,0.9097395563838344,0.41517940646248835,-0.8366439938545228,0.8366439938545228,1.1831932829870586,0.41861772537231445,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.13721423285597423,0.6533758616637073,False,0,0,0,0.4999913940345409,-0.039520242174573374,0.2802760979876425,0.5915966414935293,1.1831932829870586,1,0.4951322133076924,0
11.100084504,-1.1931863911765221,-3.8806732856237787,H16,0.39009885302992475,0.920772982262126,0.4999916372921336,0.00024544583764368744,0.4999916975367968,-0.03952024099383076,-0.01975982551224213,-0.00044535388010994424,0.019764843646049517,-0.33080224264791497,-3.104210499062489,G15,0.8761726429525272,0.481997406363959,0.0,0.0,0.0,0.0,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.008022608988656366,0.41043133297405143,False,0,0,0,0.4999916975367968,-0.03952024099383076,0.03800272136590022,0.0,0.0,0,0.0,0
11.610062827,-1.045551703693612,-3.7354397988279957,H16,0.36088145325401416,0.9326116966328566,0.42105312686211693,-6.190144215545423e-06,0.42105312690761937,0.0015808094833908738,-0.04367456638405248,-0.004125517309280585,0.043868982685995594,-0.15386408538720156,-3.1290573122447642,G15,-0.2106533464633157,0.9775608255366037,0.489059131770658,-0.4232145413785826,0.6467529531455993,-2.888602092862129,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.06305216645447542,0.3283350725427703,False,0,0,0,0.42105312690761937,0.0015808094833908738,0.047265026674371144,0.32337647657279966,0.6467529531455993,0,0.0,0
12.119988052,-0.8688321437673853,-3.5592355044264785,H16,0.4094603830594015,0.9123278986767887,0.5000595643389919,-0.0018557175277110205,0.5000630076044869,0.2766415740582856,0.13830478634026627,-0.022692249728077752,0.1401540299896801,0.10168657349389704,-3.4004843819523796,G15,-0.43168394985126346,0.9020249261748878,0.4859432716701337,-0.603290047778211,0.7746610517056537,-0.4923015832901012,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.10529929053006493,0.23341674759039532,False,0,0,0,0.5000630076044869,0.2766415740582856,0.18882189502134264,0.38733052585282685,0.7746610517056537,1,0.4951322133076924,1
12.620010017,-0.7093841705292545,-3.369305494583914,H15,0.4169459877410915,0.9089312643460776,0.4999915325032269,0.00018695713741523345,0.4999915674567889,-0.03952024148268946,-2.6057836174808346,-0.0034664072208150155,2.605785923116196,0.4005887887960849,-3.5162393281243394,F16,-0.2204088496003921,0.9754075758460315,0.755355558822457,-0.3597376157824783,0.8366439938545237,-0.6359079480171226,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.016440411518169995,0.3696559837165776,False,0,0,0,0.4999915674567889,-0.03952024148268946,4.931047165351056,0.41832199692726185,0.8366439938545237,0,0.0,0
13.120292386000001,-0.546007486833376,-3.1834078428773496,H15,0.40370144366387894,0.9148907827619948,0.4999628582351901,0.0003736230689829756,0.49996299783973863,-0.1578947368421053,-0.059275620201378006,-0.004152627809567089,0.05942090093546885,0.5740969914282921,-3.75525703564645,F16,-0.4855295938876651,0.8742202316689308,0.4421847912333532,-0.7102434673087554,0.8366439938545231,-1.4673173427581787,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.02904737615847708,0.5076348999183011,False,0,0,0,0.49996299783973863,-0.1578947368421053,5.089855609484259,0.4183219969272616,0.8366439938545231,0,0.0,0
13.629974404,-0.3705328085041457,-3.0019173851271335,G15,0.37485395670767163,0.9270838749216549,0.49995649529226893,0.0009346648276979952,0.49995736896586357,-0.197601184699693,-0.09878165602575618,-0.011566862822310247,0.09945656279371892,0.7282058397440923,-4.142758402851442,F16,-0.6048619188607821,0.7963303705824942,0.22445826878376374,-0.8059724921034483,0.8366439938545231,-0.48711061477661133,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.06263957798875497,0.8339017787970948,False,0,0,0,0.49995736896586357,-0.197601184699693,0.07855027339467589,0.4183219969272616,0.8366439938545231,0,0.0,0
14.139902223,-0.1782360461495429,-2.838609587621023,G15,0.31317735513793654,0.9496946584181395,0.4999381753435175,0.0006227058513596506,0.4999385631538969,-0.26315789473684215,-0.09878120142859803,-0.011567888163739382,0.09945623053507527,0.8414206140519667,-4.352508109750434,F16,-0.36269257826529216,0.931908844078258,0.48306213830781486,-0.27956360457322305,0.558126185076898,2.1767657995224,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.13140476988862737,1.0752639370783919,False,0,0,0,0.4999385631538969,-0.26315789473684215,6.515797555532598e-07,0.279063092538449,0.558126185076898,0,0.0,0
14.639993346,0.027307303971373518,-2.7009512957638426,G15,0.2680890994322587,0.9633941222390393,0.49997406512147746,0.0005608254321050332,0.499974379662859,-0.11856071929970667,-0.05927568615899622,-0.004154541288336183,0.05942110048573913,1.176316883155588,-4.539773034033643,F17,-0.24887429138821943,0.9685357954593169,0.71717990796206,-0.3946287138181237,0.8185834362813698,0.0325322151184082,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.09425576194519314,1.418291585140397,False,0,0,0,0.499974379662859,-0.11856071929970667,0.0800556702729876,0.4092917181406849,0.8185834362813698,0,0.0,0
15.140037413,0.24388140403886288,-2.580248344237681,G14,0.23581185000913593,0.9717987298789755,0.49997400482436477,0.00031200283821045116,0.4999741021751877,-0.11856071069263248,-0.05927591532398378,-0.004151815564586533,0.05942113857861055,1.2485716562033373,-4.57935211916728,F17,-0.24795157889253877,0.9687724265918685,0.0,0.0,0.0,0.0,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.06671016130949292,1.4873686342961205,False,0,0,0,0.4999741021751877,-0.11856071069263248,7.617902887687657e-08,0.0,0.0,0,0.0,0
15.650100691,0.47207042859893616,-2.4723020623410816,F14,0.20274985636747914,0.979230563116819,0.4999740827316595,0.0006190420478761616,0.49997446596443434,-0.11856071741520136,-0.059274495926619125,-0.00415127443985444,0.05941968484290182,1.1571348244951467,-4.06700575897732,F16,0.7471251357120775,0.6646834070346647,-0.15192174968676087,0.8366439938545228,0.8503254615032609,0.7747256755828857,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.0677772077819836,0.9856247021144646,False,0,0,0,0.49997446596443434,-0.11856071741520136,2.8501085481565102e-06,0.42516273075163047,0.8503254615032609,0,0.0,0
16.159982449,0.706556742823036,-2.3787777769469756,F14,0.17334857464874423,0.9848605341196067,0.49997399913884566,0.00031199165373149707,0.4999740964826902,-0.1185607106893501,-0.05927543346234911,-0.004153926450803882,0.05942080542291618,1.1292132319634813,-3.433339586723895,F15,0.6995527775393063,0.7145809341404525,0.025972097088808876,0.8366439938545228,0.8370470251306299,-0.39220690727233887,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.059873161574483635,0.3861070013218382,False,0,0,0,0.4999740964826902,-0.1185607106893501,2.1977252505731216e-06,0.41852351256531495,0.8370470251306299,0,0.0,0
16.660136529000003,0.9416565634438971,-2.299928474643951,F14,0.15280060831486778,0.9882570384761811,0.4999916359735847,0.00022587179656716194,0.499991686992504,-0.03952024108342125,-0.02195576800811129,-0.0004974360373798202,0.02196140231035549,1.2649105534671339,-2.93434966917261,F15,0.4955923205430921,0.8685552669915214,0.48333264758110284,0.8178451625432626,0.9499900831657002,-1.5979182720184326,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.04165433191576806,0.0,False,1,0,0,0.499991686992504,-0.03952024108342125,0.07489572635808665,0.4749950415828501,0.9499900831657002,0,0.0,0
17.170066787000003,1.1831469136341994,-2.2262282471089794,F14,0.1381590167611829,0.990410059564564,0.49997409892820305,0.00037978626117438075,0.4999742431732586,-0.11856071850615485,-0.05927613537473717,-0.004152391304746772,0.05942139832174857,1.6752007722304285,-2.74199037213597,E15,0.010230711065079924,0.9999476649060703,0.7277910590724823,-0.4126661444642643,0.8366439938545226,-5.362720079720018,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.029598358084576226,0.0,False,0,1,0,0.4999742431732586,-0.11856071850615485,0.07346101829358993,0.4183219969272613,0.8366439938545226,0,0.0,0
17.679936328000004,1.37866432992325,-2.172646343950128,E14,0.125031272192172,0.9921528012222253,0.3683952055578282,0.0006114852081116062,0.3683957130480134,-0.118560714714636,-0.043675503364090214,-0.004123407803469723,0.04386971718646441,1.7671045709135442,-3.136758573083784,E15,-0.6778800575873227,0.7351725154855886,-0.08082263016075508,-0.8327309739085864,0.8366439938545217,-1.778001697966829,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.026486025677084246,0.2894220563301826,False,0,0,0,0.3683957130480134,-0.118560714714636,0.03050129471311986,0.41832199692726085,0.8366439938545217,0,0.0,0
18.179951596000002,1.5246850334358115,-2.1386455142012952,E14,0.1050297224907949,0.9944690831758429,0.26314928489331996,0.00011944967574554349,0.2631493120038331,-0.03952024156773815,-0.010400039108753305,-0.0004388797241607508,0.010409295311205156,1.5663519915078565,-3.496038476820024,E15,-0.8913057506358102,0.45340275570791905,-0.5679632204488727,-0.6143215385042211,0.8366439938545235,-1.1656970503463526,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.04027112369346053,0.6080323230180595,False,0,0,0,0.2631493120038331,-0.03952024156773815,0.06691880031803218,0.41832199692726174,0.8366439938545235,0,0.0,0
18.680080555000004,1.6328732537304,-2.1168592684893466,E14,0.09333409462266698,0.9956348461057711,0.21051798184631643,0.00015393287923007315,0.21051803812494863,-0.03952024076533603,-0.008320326442606874,-0.0004369746249798919,0.00833179326042236,1.3012688899716387,-3.6992669121670203,E16,-0.9586142773924036,0.28470803848757065,0.0,0.0,0.0,0.0,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.023507301405642167,0.8667793309024521,False,0,0,0,0.21051803812494863,-0.03952024076533603,0.00415393272754436,0.0,0.0,0,0.0,0
19.189924001000005,1.7172986050576118,-2.101654321315042,E14,0.08337461982948975,0.9965182751798278,0.15788619775509732,0.00011338196278314408,0.15788623846628047,-0.039520241623154075,-0.006240207177153376,-0.00043649407290920124,0.006255454634915145,1.0607648020960259,-3.5582416017641045,F16,0.9226444625566038,0.38565165073371044,-0.2047374553737602,0.8366439938545228,0.8613307135390966,-5.469571948051453,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.01999724160534777,0.8477118451076209,False,0,0,0,0.15788623846628047,-0.039520241623154075,0.00407250233732966,0.4306653567695483,0.8613307135390966,0,0.0,0
19.310156319000004,1.7342326265956043,-2.0988624440497783,E14,0.07931752830901628,0.9968494017162465,0.03289478208696757,1.503207298567122e-08,0.032894782086971004,-2.0319940751672616e-10,-0.006240283790244264,-0.0004363547162748164,0.006255521338881404,1.0718718367920022,-3.432756343872434,F15,0.8180829240518048,0.5751002776689027,0.11107034695976292,0.8366439938545228,0.8439844752284303,-4.3362537026405334,-3.6859730453694084,6.140389772447872,L5,0.3767456002624236,0.9263167669231224,0.0,0.0,0.0,0.0,0.0081411692693516,0.739293373332919,True,0,0,0,0.032894782086971004,-2.0319940751672616e-10,5.54792316808742e-07,0.42199223761421517,0.8439844752284303,0,0.0,0
