timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059561787000001,-3.7742876900181885,3.486942928878607,L7,-0.6379179946911221,0.7701042994609304,0.5000123608672846,-0.00012454267041495104,0.5000123763777777,0.05263157894736836,-1.1429635733250019,-0.0008431682659585932,1.1429638843290637,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166410126256,7.6103907381319065,False,0,0,0,0.5000123763777777,0.05263157894736836,2.241251372078198,0.0,0.0,0,0.0,0
5.5697337110000005,-3.7264438317009376,3.237998130034044,L8,-0.6366998099244368,0.7711117636511172,0.5000003561045782,4.677596272817386e-08,0.5000003561045803,-8.213239957332654e-10,-1.5557915501042988e-06,1.9996987653862113e-05,2.0057417644754014e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619041376351,7.365996036426331,False,0,0,0,0.5000003561045803,-8.213239957332654e-10,2.240311105225421,0.0,0.0,0,0.0,0
6.079523546000001,-3.677312703373098,2.9893041323088636,L8,-0.6336473935764709,0.7736219881910631,0.5000001611275529,3.082851325608704e-08,0.5000001611275539,-4.35770371079415e-10,-1.5466725040632653e-06,1.999527740083063e-05,2.0055007209447554e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047856735819,7.122545090854717,False,0,0,0,0.5000001611275539,-4.35770371079415e-10,4.72829221175022e-09,0.0,0.0,0,0.0,0
6.589510949000001,-3.626812935438131,2.740884621002022,L8,-0.6321174712231385,0.7748725718293404,0.4999999601305051,-3.482714477920368e-09,0.4999999601305051,-3.121836615690432e-11,-1.54212109233061e-06,1.9994394616597983e-05,2.0053776540782868e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023843073693,6.880160389282182,False,0,0,0,0.4999999601305051,-3.121836615690432e-11,2.4131354175549865e-09,0.0,0.0,0,0.0,0
7.089566511000001,-3.576680529000132,2.497493532335218,L9,-0.6305850806890327,0.7761201298841295,0.500000372255684,4.491218462410185e-08,0.5000003722556859,-8.945752847816206e-10,-1.537573413160412e-06,1.999349526221668e-05,2.0052530633342483e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845876784,6.643477947423348,False,0,0,0,0.5000003722556859,-8.945752847816206e-10,2.4915380111000397e-09,0.0,0.0,0,0.0,0
7.599731698000001,-3.5247827611900497,2.2493627737750295,L9,-0.6305850807541109,0.7761201298312526,0.5000002553111723,4.032341549553564e-08,0.5000002553111739,-5.890617309816356e-10,-1.5375674639257203e-06,1.99934950326438e-05,2.0052529948275235e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6770052013725945e-10,6.403108206141774,False,0,0,0,0.5000002553111739,-5.890617309816356e-10,1.3428341739782482e-12,0.0,0.0,0,0.0,0
8.109540875,-3.473695560543587,2.001575546933177,L9,-0.6319643433280793,0.7749974637125345,0.4999999588419625,-3.4832695200437414e-09,0.4999999588419625,-3.1604044542892886e-11,1.1627197987185942,0.0008792463950430084,1.1627201311607327,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217811148273,6.16390825726588,False,0,0,0,0.4999999588419625,-3.1604044542892886e-11,2.280657412784835,0.0,0.0,0,0.0,0
8.609562725,-3.423659137624496,1.7586752988468826,L9,-0.631198332921813,0.7756214698650848,0.5000003562213745,4.666101068029338e-08,0.5000003562213767,-8.20571681311999e-10,-1.5393874659064754e-06,1.9993856290217338e-05,2.0053029774177602e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118424105855,5.93040647604119,False,0,0,0,0.5000003562213767,-8.20571681311999e-10,2.3252985407156896,0.0,0.0,0,0.0,0
9.109565446,-3.371172808132043,1.5157812278215168,K10,-0.6240604647293297,0.7813760531016818,0.5000088079734701,-0.00016739369908685964,0.5000088359936262,0.039520240834573145,0.019757739183996155,-0.00044187264163430407,0.019762679704287116,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018337391250520696,5.698383986024074,False,0,0,0,0.5000088359936262,0.039520240834573145,0.03948503847144655,0.0,0.0,0,0.0,0
9.609618422999999,-3.312706319644634,1.2747778350583239,K10,-0.6116934687868045,0.7910948743624383,0.500012392457351,-0.00012454266111661116,0.5000124079678407,0.05263157894736836,0.019762583886080265,-0.00044532946152210976,0.019767600769533437,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0314581103051812,5.457936663551739,False,0,0,0,0.5000124079678407,0.05263157894736836,9.841087790024798e-06,0.0,0.0,0,0.0,0
10.109628570999998,-3.248033500235674,1.0353585426300558,K10,-0.6039106772590928,0.7970520019995031,0.5000090302936033,-0.00020627326229502585,0.5000090728414919,0.039520239830637224,0.0197565374516457,-0.00044364413852395,0.019761517962948238,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038935349952,5.211225771003618,False,0,0,0,0.5000090728414919,0.039520239830637224,1.216536626212424e-05,0.0,0.0,0,0.0,0
10.619540475999997,-3.177380731541561,0.7919028634475485,K11,-0.5986371152206977,0.8010203519756491,0.5000000706460874,1.7579076611040634e-08,0.5000000706460878,-2.7251872680261046e-10,-1.4451970216755567e-06,1.9971104904032434e-05,2.002332703422007e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760030708774,4.9597167065151355,False,0,0,0,0.5000000706460878,-2.7251872680261046e-10,0.03871550054496972,0.0,0.0,0,0.0,0
11.119908801999998,-3.106244315069408,0.5538008483474945,K11,-0.5949904458524262,0.8037327723461873,0.5000123463182017,-0.00012454264486688738,0.5000123618286888,0.05263157894736836,0.01796689028975091,-0.00040267815999694105,0.017971402181924594,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655065392499,4.713615424257351,False,0,0,0,0.5000123618286888,0.05263157894736836,0.03587632934001975,0.0,0.0,0,0.0,0
11.629501163999997,-3.0300551589818183,0.31254542487709047,K11,-0.587500421158991,0.8092238597180398,0.5000003441873472,4.473044429298412e-08,0.5000003441873492,-7.155239576551393e-10,-1.4212930419275505e-06,1.9907337257990115e-05,1.9958009685697446e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018574512687954403,4.463909838027058,False,0,0,0,0.5000003441873492,-7.155239576551393e-10,0.035227066790767404,0.0,0.0,0,0.0,0
12.139485820999997,-2.951117104362999,0.07217450129723148,K12,-0.585259525506805,0.8108460321186161,0.4999999843520725,4.362281841308047e-09,0.49999998435207255,-1.2819487749216718e-10,-1.4079161834025304e-06,1.9959218754752563e-05,2.000881408978436e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833452023045,4.2150534040244425,False,0,0,0,0.49999998435207255,-1.2819487749216718e-10,9.961947558534863e-08,0.0,0.0,0,0.0,0
12.639507308999997,-2.871432733825968,-0.16320349095954995,K12,-0.5788484578873238,0.8154351370896554,0.5000090021559058,-0.0002650293016428773,0.500009072395167,0.039520239007517034,0.01976439609576124,-0.00044297842286978114,0.01976935969912203,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575644689253,3.971503667947487,False,0,0,0,0.500009072395167,0.039520239007517034,0.039497004346805704,0.0,0.0,0,0.0,0
13.139516366999997,-2.788302724231307,-0.39738732755788236,K12,-0.5732436501018185,0.8193849630161023,0.5000090074556766,-0.00020627411359547265,0.5000090500039182,0.0395202398332326,0.019757510291781088,-0.0004435016361869906,0.01976248735941749,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523159814223,3.729307888645728,False,0,0,0,0.5000090500039182,0.0395202398332326,1.3744430414979246e-05,0.0,0.0,0,0.0,0
13.649569080999997,-2.6994587000440724,-0.6342757726909221,K12,-0.5658373168419663,0.8245169075695428,0.5000085754195238,-0.00012659309492188409,0.5000085914450604,0.03952023990004199,0.01975820890454761,-0.0004434341086140978,0.019763184280991435,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0180212293241091,3.484607185296132,False,0,0,0,0.5000085914450604,0.03952023990004199,1.3663716608389144e-06,0.0,0.0,0,0.0,0
14.149679330999998,-2.6079656984120687,-0.8653201526113596,J13,-0.558532567803633,0.829482592163115,0.5000089978102589,-0.00026503282721915267,0.5000090680513894,0.03952023900988309,0.019756819109973393,-0.00044506979619652503,0.01976183160710809,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547172633467,3.2465630681353685,False,0,0,0,0.5000090680513894,0.03952023900988309,2.7047513690122557e-06,0.0,0.0,0,0.0,0
14.659586589999998,-2.5107557504515454,-1.0994414155507466,J13,-0.5537536737138257,0.8326805322855818,0.5000003401784826,4.418574978126699e-08,0.5000003401784846,-7.12861677092761e-10,-1.3234212115592445e-06,1.992895328305365e-05,1.9972847134580984e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01150038970727918,3.006475433399556,False,0,0,0,0.5000003401784846,-7.12861677092761e-10,0.03871656739833449,0.0,0.0,0,0.0,0
15.169549548999997,-2.4129171884680503,-1.332757979749794,J13,-0.5537536737828924,0.8326805322396509,0.49999998298796133,4.192294011939879e-09,0.49999998298796133,-1.2738323802321004e-10,-1.3234213318856476e-06,1.992895183436186e-05,1.99728456970459e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.658904125179106e-10,2.7690540945636624,False,0,0,0,0.49999998298796133,-1.2738323802321004e-10,2.8189009804866524e-12,0.0,0.0,0,0.0,0
15.669570497999997,-2.316835716672297,-1.561389811454239,J13,-0.5529307103448122,0.8332272376468149,0.5000003560510368,4.318012269965976e-08,0.5000003560510387,-8.856181820172731e-10,-1.321279702603482e-06,1.9928072253251633e-05,1.9971826250579327e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118441389807,2.5386532826618944,False,0,0,0,0.5000003560510387,-8.856181820172731e-10,2.0388075111854145e-09,0.0,0.0,0,0.0,0
16.179529985,-2.2172416900556917,-1.7945074483756147,J14,-0.5474029715935503,0.8368691574490652,0.5000089327770303,-0.000186908308873579,0.5000089677111209,0.039520240361574935,0.0197636982255194,-0.00044427844937486934,0.019768691177970726,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0132392802767205,2.3066131045483877,False,0,0,0,0.5000089677111209,0.039520240361574935,0.03872605541255494,0.0,0.0,1,0.5012402937708332,1
16.679629982999998,-2.116375743796319,-2.021617221633416,J14,-0.5440084795424722,0.839079718611317,0.4999999814830263,4.141579384997485e-09,0.4999999814830263,-1.2721325898701654e-10,-1.2982190486001033e-06,1.9918298564575266e-05,1.9960560874026292e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649060606064,2.0843371373968607,False,0,0,0,0.4999999814830263,-1.2721325898701654e-10,0.03948956347945579,0.0,0.0,0,0.0,0
17.189508971,-2.0131240361063427,-2.2525892721014222,J14,-0.5440084796119358,0.8390797185662822,0.5000003822346344,4.299552164299669e-08,0.5000003822346363,-8.850227228239529e-10,-1.2982211296449432e-06,1.9918305192206388e-05,1.9960567622974365e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6557155646523825e-10,1.8632049877616819,False,0,0,0,0.5000003822346363,-8.850227228239529e-10,1.323637222192085e-11,0.0,0.0,0,0.0,0
17.699650759999997,-1.909871984911564,-2.4835610354544277,I14,-0.5442405832854146,0.8389291909953485,0.499991451232496,0.0001674551330804186,0.49999147927419624,-0.03952024173831535,-1.2982248899647785e-06,1.9918301187239633e-05,1.9960563871056244e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0005532835271031544,1.648381379404944,False,0,0,0,0.49999147927419624,-0.03952024173831535,7.354657474684932e-12,0.0,0.0,0,0.0,0
18.199653162999997,-1.809523090802112,-2.7108966336424585,I15,-0.5464931338401896,0.8374635840826091,0.49999993737230675,-3.7210728109915436e-09,0.49999993737230675,-3.367765035622102e-11,0.019756877835289666,-0.000443909390041998,0.019761864217353774,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752820706874,1.4446140458901833,False,0,0,0,0.49999993737230675,-3.367765035622102e-11,0.03948361754869951,0.0,0.0,0,0.0,0
18.709532285999998,-1.7073415742593956,-2.9423444787321595,I15,-0.5456654482640635,0.8380031136993099,0.500000353878788,4.50008142693914e-08,0.50000035387879,-8.121147893247537e-10,-1.3024773044312392e-06,1.992014808722141e-05,1.9962683861279507e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011841697378,1.2475969557007756,False,0,0,0,0.50000035387879,-8.121147893247537e-10,0.03871878773411253,0.0,0.0,0,0.0,0
19.219539561999998,-1.6045205525950292,-3.1735094860552953,I15,-0.5423493872957886,0.8401530468306602,0.5000000529600397,1.7123693268894513e-08,0.50000005296004,-2.705453265580479e-10,-1.3011481368850476e-06,1.986201750714122e-05,1.9904590574239497e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047859850216,1.065023995739258,False,0,0,0,0.50000005296004,-2.705453265580479e-10,1.1390678089073131e-07,0.0,0.0,0,0.0,0
19.729600873,-1.4988587462269003,-3.4039407258618875,I15,-0.5375260666638622,0.8432471332034525,0.5000123637001785,-0.0001245426006934447,0.5000123792106541,0.05263157894736836,0.019757926230412788,-0.00044290591604580215,0.019762889833647865,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869471569879,0.9031529671563903,False,0,0,0,0.5000123792106541,0.05263157894736836,0.038707082496350284,0.0,0.0,0,0.0,0
20.239496177,-1.3906516174356824,-3.6331870885437145,I16,-0.5315641701333854,0.8470180240286315,0.5000090511823295,-0.0002257284010326599,0.5000091021347156,0.03952023942548577,0.019758622850919057,-0.0004429188511946706,0.01976358656908215,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725559283997,0.7690615992641843,False,0,0,0,0.5000091021347156,0.03952023942548577,1.366428419361034e-06,0.0,0.0,0,0.0,0
20.739674178999998,-1.2808011991327222,-3.8560900444141275,I16,-0.5249032225028074,0.851161915856865,0.5000088445644696,-0.0001673999302743978,0.5000088725867098,0.039520240839888796,0.019757764100132653,-0.0004427353335101484,0.0197627239218694,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953516485294,0.6735951655937888,False,0,0,0,0.5000088725867098,0.039520240839888796,1.7246804323662635e-06,0.0,0.0,0,0.0,0
21.249691127,-1.1711476385461632,-4.073414903211347,H16,-0.5241293290022019,0.8516386830567675,0.42105259516201976,-3.782011009922925e-09,0.42105259516201976,-2.9771706819162783e-11,-1.248172566415687e-06,1.9895043370549433e-05,1.9934158760067998e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0018179308788468518,0.6201795745500458,False,0,0,0,0.42105259516201976,-2.9771706819162783e-11,0.038710066088057354,0.0,0.0,0,0.0,0
21.759571891999997,-1.0810371129688976,-4.252787006695469,H16,-0.527776280172499,0.8493834223048164,0.3157811381445019,0.0001749080493547439,0.31578118658441756,-0.03952024104770526,-0.014559998765766632,-0.0004404671561304342,0.014566659719192849,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892273039898,0.60739967560441,False,0,0,0,0.31578118658441756,-0.03952024104770526,0.028529661361971218,0.0,0.0,0,0.0,0
22.259711722999995,-1.019097573875831,-4.380094274937173,H16,-0.5326850951406205,0.8463135290269134,0.210526367115704,1.7041997868449954e-08,0.2105263671157047,-2.6910078521258486e-10,-1.1512833131540623,-0.0008448436749673682,1.1512836231388988,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430515508804,0.6143762002093127,False,0,0,0,0.2105263671157047,-2.6910078521258486e-10,2.272798311518023,0.0,0.0,0,0.0,0
22.769714229999995,-0.9765217230098782,-4.467719984848552,H17,-0.5304925664022355,0.84768958763862,0.15790332778331936,-9.049029043892848e-05,0.15790335371213324,0.039520237124876484,0.006932113614574078,-0.0004851522663484315,0.00694906985767925,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005177151074916786,0.6275822152049337,False,0,0,0,0.15790335371213324,0.039520237124876484,2.2437822119984614,0.0,0.0,0,0.0,0
23.279522649999993,-0.9431576329398437,-4.535196548127399,H17,-0.5198989512411584,0.8542277685121852,0.03292118420039837,-0.00028974025888468813,0.03292245918175278,0.11856071408706266,0.0038996035951473244,-0.0040524964880777935,0.005624023113854422,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0248977503184995,0.6428827740913134,False,0,0,0,0.03292245918175278,0.11856071408706266,0.002599107217226485,0.0,0.0,0,0.0,0
23.779765631999993,-0.9430684556609634,-4.535650693785174,H17,-0.494560941596661,0.8691429543210888,2.6001207054721862e-05,-0.0002646803876125939,0.00026595445165489425,0.1185607207261286,-5.377751512567792e-07,-0.004045458292825012,0.00404545832856906,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611479827724,0.6428670799254552,False,0,0,0,0.00026595445165489425,0.1185607207261286,0.0031555960644848455,0.0,0.0,0,0.0,0
24.059534100999993,-0.9431222997206097,-4.535691660663509,H17,-0.48126262144197723,0.8765764594157002,-3.127312488468687e-08,3.814510310056874e-09,3.150490166559406e-08,-1.4554157041798926e-10,3.4288846272489844,0.0026103957084301333,3.4288856208905774,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.030470103797489045,0.6428053796894775,False,0,0,1,3.150490166559406e-08,-1.4554157041798926e-10,12.241694622713196,0.0,0.0,0,0.0,0
