timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.609754975,-3.3939712593817024,1.783082925202814,L9,-0.6361755006718445,0.7715443813183245,0.5000088224089756,-0.0001674000311908952,0.5000088504312508,0.0395202408337972,0.019758025885471802,-0.0004421574240875616,0.019762972703483896,-4.060837427662277,-5.837477836278709,L18,-0.8258600904919943,0.5638750845112374,-0.28993237099817826,-0.7416645570583125,0.7963209748268145,0.019240379333496094,-4.5909966622671385,3.984634977343008,M7,-0.683308020431158,0.7301302275720764,0.03676548815144898,-0.2522934079170227,0.2549581628373556,0.024716854095458984,0.008062128818127068,1.7559332100907517,False,0,0,0,0.5000088504312508,0.0395202408337972,0.03870945672246393,0.5256395688320851,0.2549581628373556,0,0.0,0
9.119619657,-3.3433708272184766,1.5351944583099935,K10,-0.6284294498779852,0.7778665865847474,0.5000123447091843,-0.00012454266405997894,0.5000123602196763,0.05263157894736836,0.019757515024642843,-0.0004431883948491475,0.019762485063936585,-4.203388237017112,-6.209243108295121,M18,-0.8227202709390806,0.5684464405605208,-0.28168840028149233,-0.7448347065597716,0.796320974826814,0.02354145050048828,-4.570856252069796,3.6866458278405356,M7,-0.6823979401723361,0.730980882956971,0.04275840504903705,-0.2522934079170227,0.255891080111681,0.010734796524047852,0.01999724133001557,1.7269867709935935,False,0,0,0,0.5000123602196763,0.05263157894736836,9.56409738753678e-07,0.5261060274692475,0.255891080111681,0,0.0,0
9.620082436999999,-3.2892047482190017,1.2931814404689064,K10,-0.6230965285430509,0.7821449457207718,0.5000090336151363,-0.00020627495481782832,0.5000090761637227,0.03952023987848184,-1.1429635291828524,-0.0008431770849223945,1.1429638401934321,-4.132548502649898,-6.39109791284391,M19,-0.46398201240139914,0.8858446207817418,0.4217692937785955,-0.45968276568053135,0.6238570206691574,1.3658599555492401,-4.546309859758843,3.359566481774024,M8,-0.678344983573131,0.7347435493157927,0.05398785070115153,-0.2522934079170227,0.2580051389056331,0.02633213996887207,0.013674002917831718,1.6687311550457915,False,0,0,0,0.5000090761637227,0.03952023987848184,2.2443254523932765,0.4409310797873952,0.2580051389056331,0,0.0,0
10.129597034,-3.2312002050385233,1.0474335763464029,K10,-0.6168172546372566,0.7871063933044324,0.5000085930647014,-0.00010402731303291168,0.5000086038861972,0.0395202371231116,0.01975772077947699,-0.0004434592769570822,0.019762696843550885,-4.029655768719102,-6.204275073947615,L18,0.45300807235961066,0.8915064140975262,0.33231051551163127,0.6030188167036066,0.6885215842791161,1.2685249373316765,-4.515768126137873,3.0076148705180574,M8,-0.6739435069937894,0.7387828837898942,0.06637709646022394,-0.2522934079170227,0.26087905744401,0.03055095672607422,0.01600569707678101,1.5935924240229928,False,0,0,0,0.5000086038861972,0.0395202371231116,2.204453316869113,0.4747003208615631,0.26087905744401,0,0.0,0
10.639680879,-3.168352578387189,0.8023636455495188,K11,-0.608916575416491,0.7932342681591645,0.5000090228063772,-0.0002257917644915841,0.5000090737873755,0.0395202394183806,0.019757077693964793,-0.00044302026117660364,0.0197620440733537,-3.9975319599808516,-5.99258829935295,L18,0.6520456809551026,0.7581796818352471,0.10345624783016483,0.6834298040656606,0.6912159520007649,0.0031876564025878906,-4.477255341042548,2.6350244611458056,M8,-0.6668038223182973,0.745233294037316,0.08469965476398222,-0.2522934079170227,0.2661315373936787,0.041518211364746094,0.019997241335308225,1.5020817274488238,False,0,0,0,0.5000090737873755,0.0395202394183806,1.2797311727919921e-06,0.4786737446972218,0.2661315373936787,0,0.0,0
11.149597582,-3.0990917652861376,0.5595491804448284,K11,-0.5964759681986062,0.8026309359602899,0.50002580995271,-0.00037976379066120836,0.5000259541657815,0.11856071829648487,0.05928146589375368,-0.004151188355206841,0.05942663176785881,-3.9399658120945875,-5.6148349925861485,L18,0.6509407921953367,0.7591285036514618,0.11957309543327632,0.7746432208900611,0.7838174818300645,-0.014015436172485352,-4.427664043357378,2.2449834123509005,M9,-0.6567522283393039,0.7541064318591633,0.10994069849527222,-0.2522934079170227,0.27520705089807124,0.0546872615814209,0.03118146868256133,1.3961110987412129,False,0,0,0,0.5000259541657815,0.11856071829648487,0.07778640601719043,0.5295122663640679,0.27520705089807124,0,0.0,0
11.659576682,-3.0216005263733567,0.3187117677801471,K11,-0.5841630574591172,0.811636323915442,0.5000090333968008,-0.0002453595990590529,0.5000090935970425,0.03952023915652643,0.01976446830993729,-0.0004437448035427778,0.019769449082490557,-3.8900472788336153,-5.3036346874006846,L17,0.646958795048094,0.7625249618929982,0.0,0.0,0.0,0.0,-4.362958553029367,1.8400174510780378,M9,-0.6430457181752557,0.7658277902612765,0.1441691247406407,-0.2522934079170227,0.29057993772259577,0.07604241371154785,0.03050962444002625,1.2782042149914217,False,0,0,0,0.5000090935970425,0.03952023915652643,0.07776236846837097,0.14528996886129789,0.29057993772259577,0,0.0,0
12.159648584000001,-2.9409699218582173,0.08471305505408797,K11,-0.5770036416328421,0.8167415732907155,0.5000086990495065,-0.0001474667777600358,0.5000087207955782,0.039520240889887814,0.019764493251111303,-0.0004423046409614791,0.01976944174398054,-3.761105017179644,-5.239690409829913,L17,0.28532794162708147,0.9584299482627058,0.5539860212899672,0.27466795537511857,0.6183389018124577,-1.1841272562742233,-4.282091395984926,1.4220864208071815,M10,-0.6325207226833618,0.7745434367265129,0.1722149894880154,-0.2522934079170227,0.30546680062282133,0.04593253135681152,0.017586506687952586,1.1439837189874558,False,0,0,0,0.5000087207955782,0.039520240889887814,1.467490972610577e-08,0.4619028512176395,0.30546680062282133,0,0.0,0
12.669586233,-2.855439145677078,-0.15339144599009424,K12,-0.575437108324889,0.8178460334082743,0.5000003712161868,4.0044275617656666e-08,0.5000003712161883,-9.40747482516329e-10,-1.3810924956339313e-06,1.9950782313339984e-05,1.9998528230741778e-05,-3.432328321520314,-5.0734161396887245,L17,0.23684735809480315,0.9715468743007267,0.6799823725290466,0.3524857517586355,0.7659126791893979,0.06885796785354614,-4.189347953312668,0.9948491095393028,M10,-0.6256987265427675,0.780064807309469,0.1913179771846263,-0.2522934079170227,0.31662996079398803,0.0028467178344726562,0.003833463124105485,1.0100480335633624,False,0,0,0,0.5000003712161883,-9.40747482516329e-10,0.038729133364596546,0.541271319991693,0.31662996079398803,0,0.0,0
13.169612607000001,-2.7716499827249192,-0.38680863648005803,K12,-0.5746287908735964,0.8184141694143029,0.5000002626270103,3.9524602785112606e-08,0.5000002626270118,-5.973939988809586e-10,1.162719459085175,0.000878101847748101,1.1627197906624696,-3.319679412989916,-4.897242120224834,K17,0.5503670713025489,0.8349228029140509,0.19230866472747632,0.5992306985896878,0.629333022065067,0.9464604780077934,-4.095004642913142,0.5609067243813886,L11,-0.6291514100325494,0.7772827691735196,0.18574382216371532,-0.2522934079170227,0.3132933627614398,-0.029516220092773438,0.0019760118449245745,0.8777075787298614,False,0,0,0,0.5000002626270118,-5.973939988809586e-10,2.3252769305609404,0.4713131924132534,0.3132933627614398,0,0.0,0
13.679604551,-2.685289548006296,-0.6240818555928354,K12,-0.5718763203727171,0.8203398528633854,0.500012351079627,-0.00012454262840727592,0.5000123665901101,0.05263157894736836,-1.1429633853314234,-0.0008432184943634324,1.1429636963725913,-3.2000598488761107,-4.551974051586308,K17,0.573868177401637,0.8189476875635728,0.2558340745516885,0.7044593700142876,0.7494758686593225,-0.07285833358764648,-4.005077538082617,0.12188899381664997,L11,-0.6337260982860384,0.77355751715768,0.17724038695148714,-0.2522934079170227,0.30832793977370604,-0.015755891799926758,0.006718440657077274,0.7660187488677057,False,0,0,0,0.5000123665901101,0.05263157894736836,0.038738051693377844,0.5289019042165143,0.30832793977370604,0,0.0,0
14.179876523,-2.5984084895449318,-0.8563667988127197,J13,-0.5673287864935627,0.823491377012958,0.5000003206122796,4.440052714382858e-08,0.5000003206122816,-7.152897258340783e-10,-1.3664391531323677e-06,1.9888509523723357e-05,1.993539483016195e-05,-3.2161951829346545,-4.364719450507001,K16,0.8920109565817951,0.4520137756064863,-0.4220311148444278,0.29165550905916326,0.5130040914665206,3.333318531513214,-3.9133439973076363,-0.25123232131342454,L12,-0.4742021279415746,0.8804160049974572,0.2394080003008181,-0.15829420308071662,0.28700739596218716,4.039135575294495,0.011065667072493124,0.697495466463887,False,0,0,0,0.5000003206122816,-7.152897258340783e-10,2.2846448031227315,0.4000057437143539,0.28700739596218716,0,0.0,0
14.689518832000001,-2.506581132732129,-1.091577538467956,J13,-0.5616199629190572,0.827395321022397,0.49999993409180843,-3.6821801163711143e-09,0.49999993409180843,-3.016793435827446e-11,-1.3440927642204117e-06,1.9937176720758198e-05,1.9982432308244466e-05,-3.448799245888816,-4.204799003290878,L16,0.9548939990107135,0.29694688187170354,0.0,0.0,0.0,0.0,-3.8205918052228416,-0.4686060927186336,L12,-0.34872756228196194,0.9372241393097386,0.23282519862657836,-0.11617232060181837,0.26019911834884707,2.4960452131927013,0.013832083876091694,0.7042068180415384,False,0,0,0,0.49999993409180843,-3.016793435827446e-11,9.229508078873981e-08,0.13009955917442353,0.26019911834884707,0,0.0,0
15.189529714,-2.414616643298154,-1.3218968121019086,J13,-0.5591650849175654,0.8290563357264028,0.5000003844068909,4.52469171297043e-08,0.500000384406893,-8.134852860142902e-10,-1.35280926502249e-06,2.064249710181402e-05,2.068677789086379e-05,-3.407523701990154,-4.2459064001671285,L16,-0.5722288571006315,0.8200939794324215,-0.19065765338602603,-0.4765347081355209,0.513259845353669,-7.329397350549698,-3.7353212917949934,-0.6954303413949547,L12,-0.4152974035201086,0.9096856966169448,0.17921083696310625,-0.14557173251297795,0.23088450227732274,1.7434747138759132,0.00592803585720425,0.7117527176240128,False,0,0,0,0.500000384406893,-8.134852860142902e-10,1.4086605071513692e-06,0.37207217381549584,0.23088450227732274,0,0.0,0
15.69970288,-2.320068962007027,-1.555487105259182,J13,-0.5599839245735682,0.8285034726651079,0.4999999281452055,-3.6865254182671947e-09,0.4999999281452055,-3.0120702606593463e-11,-1.339664739721741e-06,1.9934932894801898e-05,1.99798961742825e-05,-3.540011395528611,-4.579599970237697,L17,-0.8272068138158666,0.561897577122915,-0.2853766291141113,-0.7198340347626164,0.7743389813558147,0.0012803077697753906,-3.6413985963387985,-0.9301325747165831,L13,-0.44273622084000724,0.896651905009022,0.15712529701429112,-0.15973633967075407,0.22406261886633327,1.2365767580740794,0.0019760121722240953,0.7118414043368342,False,0,0,0,0.4999999281452055,-3.0120702606593463e-11,1.3855721227432964e-06,0.499200800111074,0.22406261886633327,0,0.0,0
16.199755948,-2.2281611002351385,-1.785826834453781,J14,-0.5616199631218832,0.8273953208847221,0.5000003528312316,4.5292354283743563e-08,0.5000003528312337,-8.133358019000825e-10,-1.3440951978679242e-06,1.99371765573479e-05,1.998243230890059e-05,-3.6873077284122333,-4.945298391101004,L17,-0.8298718139135256,0.5579540953088119,-0.2988281276468552,-0.7333113423112714,0.7918609566301925,-0.023709535598754883,-3.583753824766293,-1.1565843899512909,L13,-0.632701100681142,0.7743960983869116,0.00857804456337874,-0.12831715884145556,0.12860356177678223,-1.3397282361984253,0.003952024175255531,0.7445158710315751,False,0,0,0,0.5000003528312337,-8.133358019000825e-10,5.071730942943955e-09,0.46023225920348737,0.12860356177678223,1,0.49595830002127667,1
16.709590509999998,-2.1359148055386976,-2.0208713173745165,J14,-0.5640699072037632,0.8257270370928246,0.4999999804648084,4.246970469745648e-09,0.4999999804648085,-1.276834786948661e-10,-1.3505890192994837e-06,1.9939664773666653e-05,1.9985352686036218e-05,-3.8385920356634395,-5.311664843024964,L17,-0.8312662235244128,0.555874505286455,-0.303152635421311,-0.7333932442732305,0.7935787113503617,0.0038194656372070312,-3.465175129936794,-1.4462451282809354,L13,-0.5534985349507837,0.8328501496711975,0.21230326825406376,-0.2522934079170227,0.3297341980895251,-1.5974240191280842,0.005928036182949015,0.6981464936984603,False,0,0,0,0.4999999804648085,-1.276834786948661e-10,5.7280878019938e-09,0.5616564547199434,0.3297341980895251,0,0.0,0
17.209699678,-2.045911350770695,-2.25142636730937,J14,-0.5640699072706962,0.8257270370471018,0.5000003762031908,4.533791814198551e-08,0.5000003762031929,-8.135087965918408e-10,-1.3505877623330499e-06,1.9939667077433348e-05,1.998535489959193e-05,-3.9892115935308308,-5.679544827603151,L18,-0.8294772492404415,0.5585405025533157,-0.29934186898946447,-0.737553827503783,0.7959844238398046,0.01743316650390625,-3.3816474598705835,-1.6647371648230038,L13,-0.5482465899655646,0.8363167322199946,0.22229390510507763,-0.2522934079170227,0.33625368983142845,-1.486026644706726,1.6211920694786386e-10,0.7089020438217906,False,0,0,0,0.5000003762031929,-8.135087965918408e-10,4.426145034523877e-12,0.5661190568356165,0.33625368983142845,0,0.0,0
17.719692522,-1.9532772553527624,-2.4868585115445554,J14,-0.561407402195852,0.8275395632588581,0.5000086969439731,-0.00014744735859703595,0.5000087186843181,0.03952024092139914,-1.1429633570810582,-0.0008432290203857493,1.1429636681299993,-4.1366306876667664,-6.049406708685632,M18,-0.826445090432102,0.5630173287747676,-0.29147174659723163,-0.7410609393866885,0.7963209748268106,0.023627281188964844,-3.2821217996900898,-1.8915191441809671,K14,-0.4812752865133826,0.8765695058530507,0.15457982352746757,-0.18276236917489586,0.23936792898841722,1.3547050580382347,0.006441798975608037,0.7061101556365703,False,0,0,0,0.5000087186843181,0.03952024092139914,2.241097490330867,0.517844451907614,0.23936792898841722,0,0.0,0
18.219740996,-1.8612878503486268,-2.7171672241045917,I15,-0.5608022178671704,0.8279498006728563,0.5000003356206855,3.9691500725025364e-08,0.500000335620687,-9.39200394844407e-10,-1.341932926179991e-06,1.9936338640311868e-05,1.9981450957314338e-05,-4.250658044305276,-6.346820990418893,M19,-0.8219548088756723,0.569552712368361,0.0,0.0,0.0,0.0,-3.1883382628268624,-2.108281281716125,K14,-0.4769149439936961,0.8789494503072914,0.15525930998191217,-0.1824696707104323,0.23958429427913902,1.2848973274230946,0.0014622487221194191,0.7100701654704635,False,0,0,0,0.500000335620687,-9.39200394844407e-10,2.2856657826317903,0.11979214713956951,0.23958429427913902,0,0.0,0
