timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058645644,-3.7847759105708128,3.48065602833683,L7,-0.6395903953042207,0.7687158943546977,0.5000003537270391,4.169624709393638e-08,0.5000003537270408,-9.49655970655648e-10,-1.56446048665781e-06,1.9998544335084633e-05,2.0059643868639824e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847394237,2.9645467118962876,False,0,0,0,0.5000003537270408,-9.49655970655648e-10,2.299570175073735e-09,0.0,0.0,0,0.0,0
5.568588933,-3.737406438343088,3.2321292273956956,L8,-0.63654742489077,0.7712375612377017,0.5000002336250462,4.0412399121558806e-08,0.5000002336250478,-5.895241707571717e-10,-1.5553383497804325e-06,1.999690225600578e-05,2.005729735578916e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047857674179,2.9575684813445116,False,0,0,0,0.5000002336250478,-5.895241707571717e-10,4.601517269235603e-09,0.0,0.0,0,0.0,0
6.078494953,-3.6885969379771293,2.983371979781497,L8,-0.6350222085285614,0.7724938800239506,0.4999999403121203,4.649325660577297e-09,0.4999999403121203,-1.297668678969508e-10,-1.5507820666475247e-06,1.999605531501317e-05,2.0056100148815123e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238434187505,2.9665034256314593,False,0,0,0,0.4999999403121203,-1.297668678969508e-10,2.3478973125999804e-09,0.0,0.0,0,0.0,0
6.578500078,-3.639397158238703,2.739790568015286,L8,-0.6296798148991423,0.7768547680921672,0.5000089852281178,-0.00026509042578422293,0.5000090554997838,0.039520239000736056,0.019762738520853824,-0.0004454887163648343,0.019767758953408147,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.01379256363708059,2.9905800503415203,False,0,0,0,0.5000090554997838,0.039520239000736056,0.03949500088275959,0.0,0.0,0,0.0,0
7.078728638,-3.587492661002625,2.4962600814785083,L9,-0.6288966074291362,0.777488943434615,0.5000003423334896,4.66131985787932e-08,0.5000003423334917,-8.202630253068778e-10,-1.5325752966989431e-06,1.9992484258096646e-05,2.0051139963859762e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532080614779,3.0283547757258114,False,0,0,0,0.5000003423334917,-8.202630253068778e-10,0.03947736973163685,0.0,0.0,0,0.0,0
7.588669642,-3.534497700756702,2.2483609135937885,L9,-0.6281281369249145,0.7781099174295264,0.5000001303335055,4.030426020706912e-08,0.5000001303335071,-5.441498609649238e-10,0.019758148246462347,-0.0004420540074942229,0.019763092720389813,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183966567,3.0829296937053825,False,0,0,0,0.5000001303335071,-5.441498609649238e-10,0.038716324879859945,0.0,0.0,0,0.0,0
8.088765032,-3.482087267855858,2.005450553051404,L9,-0.6279589911541703,0.7782464297557619,0.5000085837964057,-0.00010404388577710255,0.5000085946213499,0.0395202371348603,-1.1429635432702998,-0.0008431740777619282,1.1429638542786573,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0004347224731247046,3.1512545211791543,False,0,0,0,0.5000085946213499,0.0395202371348603,2.2459730363806574,0.0,0.0,0,0.0,0
8.598500612999999,-3.4263993517606415,1.758141961034432,L9,-0.6209056256137159,0.7838853258482344,0.500009027356884,-0.0002453621934018213,0.5000090875583993,0.03952023915220911,0.0197582401250773,-0.00044084076166220023,0.019763157475903428,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956983128,3.2336132229888483,False,0,0,0,0.5000090875583993,0.03952023915220911,2.2034967513926706,0.0,0.0,0,0.0,0
9.108495077999999,-3.3664067685342483,1.5118430230746176,K10,-0.6141915478582546,0.7891569821894953,0.5000002749287241,4.0082659469309334e-08,0.5000002749287258,-5.89115096852061e-10,-1.4967530259993212e-06,1.9928437562585116e-05,1.9984566377749893e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743562118298,3.326030252789627,False,0,0,0,0.5000002749287258,-5.89115096852061e-10,0.038712523888912546,0.0,0.0,0,0.0,0
9.608513745,-3.3038115409949507,1.2713545518321359,K10,-0.6090012144313616,0.7931692888785343,0.500008602595682,-0.0001265959026842678,0.5000086186219286,0.039520239898726016,0.019757077844976007,-0.00044270788115333506,0.019762037223942198,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719554520655,3.4260687047991505,False,0,0,0,0.5000086186219286,0.039520239898726016,0.03948263127057297,0.0,0.0,0,0.0,0
10.118510566,-3.23652187094026,1.0269470575390314,K10,-0.6026026283681158,0.7980413975996444,0.5000089931939264,-0.00026507900800293305,0.5000090634595381,0.03952023900481198,0.019757914402448923,-0.0004430972613110929,0.01976288229781982,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473756332529,3.5374243959883795,False,0,0,0,0.5000090634595381,0.03952023900481198,1.6570179319256746e-06,0.0,0.0,0,0.0,0
10.618512276999999,-3.1662419994308952,0.788591958709079,K11,-0.5947363060943589,0.8039208457380552,0.5000090112637401,-0.00020627393426916885,0.5000090538119074,0.03952023983143596,0.01975818533464115,-0.0004421779081271711,0.01976313257103904,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917482424,3.6541277005342234,False,0,0,0,0.5000090538119074,0.03952023983143596,5.005447255795549e-07,0.0,0.0,0,0.0,0
11.128502431,-3.089894479623222,0.5473863391745579,K11,-0.5866686120796915,0.8098271047572091,0.5000086059917486,-0.00012658437528517696,0.5000086220150766,0.03952023989940837,0.019757217983019854,-0.0004431565075825089,0.019762187381936643,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132839642,3.7795969714884503,False,0,0,0,0.5000086220150766,0.03952023989940837,1.8533477460020317e-06,0.0,0.0,0,0.0,0
11.628520970999999,-3.0102988351379936,0.31197857156625125,K11,-0.5802816271671727,0.8144158846505737,0.500000320734084,4.016302002085581e-08,0.5000003207340855,-9.414691378593217e-10,-1.3942621374904714e-06,1.9955292305214235e-05,2.0003941059065886e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905540396441,3.908866731679357,False,0,0,0,0.5000003207340855,-9.414691378593217e-10,0.039482902855717324,0.0,0.0,0,0.0,0
12.138536163999998,-2.927198717702651,0.07248547721757982,K12,-0.5786711998252781,0.815560937325794,0.5000003071024424,4.458490684977612e-08,0.5000003071024444,-7.146585438953147e-10,-1.3898776574299056e-06,1.995374776269159e-05,2.0002095132254084e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847633157,4.048767702626175,False,0,0,0,0.5000003071024444,-7.146585438953147e-10,3.6193565155279795e-09,0.0,0.0,0,0.0,0
12.638594841999998,-2.8440110020546965,-0.16220848203375426,K12,-0.5737616517819858,0.8190223238370012,0.5000088302406508,-0.00016739144291727515,0.5000088582600504,0.039520240837712876,0.019758026757845434,-0.0004439248146566061,0.019763013196494202,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152833995873,4.193668170408242,False,0,0,0,0.5000088582600504,0.039520240837712876,0.039481388824856946,0.0,0.0,0,0.0,0
13.138623786999998,-2.7572406939438103,-0.3945339098792375,K12,-0.5674980064753947,0.8233747704693246,0.5000000188640557,0.0,0.5000000188640557,0.0,-1.359725027906705e-06,1.9943090652758373e-05,1.998939010914676e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812521108274,4.342730407123625,False,0,0,0,0.5000000188640557,0.0,0.03948376189779382,0.0,0.0,0,0.0,0
13.648597866999998,-2.666330135841804,-0.6311713497202154,K12,-0.5674980065426893,0.8233747704229412,0.5000003836957976,4.53968717895048e-08,0.5000003836957996,-7.993390495171304e-10,-1.162722707030267,-0.0008472335573558196,1.1627230157042963,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,1.6345946818319135e-10,4.501017168285317,False,0,0,0,0.5000003836957996,-7.993390495171304e-10,2.279925729390382,0.0,0.0,0,0.0,0
14.148617269999997,-2.578639282711195,-0.8636838887988838,J13,-0.5688964051602279,0.8224091926740149,0.500008840366325,-0.00016739422628042622,0.5000088683866558,0.03952024087601358,-1.1429633770562364,-0.0008432214857251897,1.1429636880996135,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.003398740812554202,4.664351787156152,False,0,0,0,0.5000088683866558,0.03952024087601358,0.039517121707940625,0.0,0.0,0,0.0,0
14.658578369999997,-2.4889073081311373,-1.1007715951680177,J13,-0.5683112287785778,0.8228136771123468,0.49999997137599017,-3.6642099909833803e-09,0.49999997137599017,-3.024498113098453e-11,-1.3618960644634492e-06,1.994390131434066e-05,1.9990346683501016e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227284770207405,4.837232931729126,False,0,0,0,0.49999997137599017,-3.024498113098453e-11,2.241237023280658,0.0,0.0,0,0.0,0
15.168517900999998,-2.398929381804606,-1.3383009145129885,J13,-0.5674980067467237,0.823374770282315,0.5000003682817369,3.98517466249082e-08,0.5000003682817384,-9.400946722615816e-10,-1.359623524579076e-06,1.9937870127094497e-05,1.9984174772391177e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839928127,5.0163855980122785,False,0,0,0,0.5000003682817384,-9.400946722615816e-10,1.210322152851191e-08,0.0,0.0,0,0.0,0
15.668670303999997,-2.30918871112944,-1.5700311666335072,J13,-0.5617899855743893,0.8272798874064835,0.5000003427775657,4.431253353143205e-08,0.5000003427775677,-7.135253660397268e-10,-1.3444377970444646e-06,1.9932124439555274e-05,1.9977414689194356e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083879512957,5.195692461100475,False,0,0,0,0.5000003427775677,-7.135253660397268e-10,1.3516046621536431e-08,0.0,0.0,0,0.0,0
16.178482646,-2.2140574776980593,-1.8050048144738033,J14,-0.557696359872576,0.8300450410573121,0.5000000551258686,1.7243507177688855e-08,0.500000055125869,-2.7088067751329824e-10,-1.3337446079617148e-06,1.9933116793867716e-05,1.997768804935241e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059863863089,5.3810129206867385,False,0,0,0,0.500000055125869,-2.7088067751329824e-10,5.361976074983724e-10,0.0,0.0,1,0.5057144653617021,1
16.688432115999998,-2.1178579652362433,-2.0395428641170312,J14,-0.5568759983926037,0.830595643146051,0.500000009399244,0.0,0.500000009399244,0.0,-1.33159908971932e-06,1.9932256164176302e-05,1.9976686209931956e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839386338,5.570314429596253,False,0,0,0,0.500000009399244,0.0,1.9645856685637515e-09,0.0,0.0,0,0.0,0
17.188452919,-2.022872813461268,-2.269173951856366,J14,-0.5544116554315105,0.832242582616782,0.5000003576800682,4.515958360040706e-08,0.5000003576800703,-8.129119418345327e-10,-1.3251426190236728e-06,1.99296521823808e-05,1.99736586300915e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035857546199,5.759651642000298,False,0,0,0,0.5000003576800703,-8.129119418345327e-10,6.054907760420867e-09,0.0,0.0,0,0.0,0
17.688462066,-1.9265363876374721,-2.498241110973974,I14,-0.5519424417451757,0.8338822105065741,0.5000001373810408,2.9914557081456294e-08,0.5000001373810417,-4.311203694721058e-10,-1.3187072327511316e-06,1.9927010654019077e-05,1.9970596945787574e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358560704904,5.951943643497655,False,0,0,0,0.5000001373810417,-4.311203694721058e-10,6.123256588994171e-09,0.0,0.0,0,0.0,0
18.188618562,-1.8289420195250334,-2.7267755523227746,I15,-0.5496334669681562,0.835405920488672,0.4999999423763714,-3.7138457031904437e-09,0.4999999423763714,-3.003428169570145e-11,-1.3127139603620932e-06,1.992449994655491e-05,1.996769681415451e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833455374586,6.146997338188148,False,0,0,0,0.4999999423763714,-3.003428169570145e-11,5.798448398165517e-09,0.0,0.0,0,0.0,0
18.698616325,-1.7272138785211943,-2.9589694722260447,I15,-0.5438426657638489,0.8391871989573196,0.5000003871455774,4.2986854381643624e-08,0.5000003871455792,-9.002998315097812e-10,1.1627204782503464,0.000878856439410522,1.1627208103974727,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083877769907,6.348005647687484,False,0,0,0,0.5000003871455792,-9.002998315097812e-10,2.2798155738197927,0.0,0.0,0,0.0,0
19.208665991,-1.6234916023277395,-3.189731819990224,I15,-0.5409541124390801,0.8410521079185317,0.5000088247937654,-0.0001673849844624209,0.5000088528110032,0.039520240839231724,0.019764404101086347,-0.00044384714897984174,0.01976938718733326,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521617670939,6.5504655415763775,False,0,0,0,0.5000088528110032,0.039520240839231724,2.2408629970755407,0.0,0.0,0,0.0,0
19.718535858,-1.51705600954833,-3.4192550483662627,I15,-0.5373594292490552,0.8433533327117961,0.49999998303308013,0.0,0.49999998303308013,0.0,-1.2812783541940762e-06,1.9910746404755444e-05,1.9951929646412852e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.00853637169807353,6.754263301755122,False,0,0,0,0.49999998303308013,0.0,0.038734266399953546,0.0,0.0,0,0.0,0
20.218564796,-1.4110289093264197,-3.644001686932049,I16,-0.5340222890038748,0.8454703985628494,0.500000345019415,4.479326717876653e-08,0.500000345019417,-8.114622314735739e-10,-1.2728517767535534e-06,1.9906870525411588e-05,1.9947522296292472e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404786468546,6.956338846833589,False,0,0,0,0.500000345019417,-8.114622314735739e-10,8.814190110692307e-09,0.0,0.0,0,0.0,0
20.728704434999997,-1.3019002522867964,-3.873363704402918,I16,-0.5340222890737778,0.8454703985186958,0.5000002334297264,3.899770431581295e-08,0.500000233429728,-5.826833883187148e-10,-1.2728521478612151e-06,1.9906871211917145e-05,1.9947523005079363e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,1.6535839364451022e-10,7.165149011093602,False,0,0,0,0.500000233429728,-5.826833883187148e-10,1.3893977971599124e-12,0.0,0.0,0,0.0,0
21.238423286999996,-1.2003240641496125,-4.0805676091857634,H16,-0.5247854839368341,0.85123451283894,0.3684296372474509,-9.87785190087187e-05,0.3684296504890508,0.03952023713681994,-1.1408640561267025,5.262314207022019,5.384563269940066,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.021775651916910554,7.355598631307268,False,0,0,0,0.3684296504890508,0.03952023713681994,10.563751568711986,0.0,0.0,0,0.0,0
21.738466515999995,-1.1228690519455076,-4.230893512899166,H16,-0.5138600318444424,0.8578740395138404,0.26316693196505997,-0.00017049348312096757,0.2631669871924104,0.03952023481417601,0.037440955166830964,-0.004112488581835248,0.037666134473029904,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.025569594774371485,7.494590939932893,False,0,0,0,0.2631669871924104,0.03952023481417601,10.692869786798061,0.0,0.0,0,0.0,0
22.248471722999994,-1.0617044895046817,-4.342616721625844,H16,-0.5054956459114621,0.8628291557217554,0.2105265666156439,3.86509037136884e-08,0.21052656661564745,-5.814877880333987e-10,-1.2029252332005665e-06,1.9871472934273232e-05,1.9907849348792657e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.019443957737120154,7.598195470694373,False,0,0,0,0.21052656661564745,-5.814877880333987e-10,0.07381537699414349,0.0,0.0,0,0.0,0
22.758438902999995,-1.0128932950314928,-4.427232109559477,H17,-0.49382226418601727,0.8695628622435315,0.1579033291234901,-9.954781936789836e-05,0.15790336050271245,0.03952023990228709,0.006238732583122175,-0.0004351066411225098,0.006253886953955851,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.026952802676633247,7.676825736037726,False,0,0,0,0.15790336050271245,0.03952023990228709,0.012224275108462971,0.0,0.0,0,0.0,0
23.258616250999996,-0.9754713704496394,-4.487882911955022,H17,-0.47557117995943776,0.8796772435336504,3.710808233925198e-05,-0.00037362760134344603,0.00037546583634274073,0.1578947368421052,-3.660774870852377e-07,-0.004045027697147284,0.004045027713712402,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.04173337193230653,7.73317854087367,False,0,0,0,0.00037546583634274073,0.1578947368421052,0.004416152089005526,0.0,0.0,0,0.0,0
23.768579871999997,-0.9755654691895648,-4.487963215746462,H17,-0.4508804116935255,0.8925843681972312,3.255393460901367e-07,4.2731141208144314e-08,3.283318691229107e-07,-7.12614709216096e-10,-1.0865067364104177e-06,1.9746255185951936e-05,1.97761242602538e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.05572353616391279,7.733268127386257,False,0,0,1,3.283318691229107e-07,-7.12614709216096e-10,0.007893213209128388,0.0,0.0,0,0.0,0
