timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.139367196,-3.0289963006209626,0.6145946947671347,K11,-0.5756051678075386,0.8177277608056447,0.5000003241712334,4.00477812856348e-08,0.500000324171235,-9.426135008836907e-10,-1.3346667161904986e-06,1.997851441370583e-05,2.0023046057529767e-05,-3.6028154913432413,0.07411138795799997,L12,0.39950230142947724,0.9167321916200778,0.0,0.0,0.0,-0.5284810066223145,-3.782087835358808,-2.7268289648184543,L15,0.7230948490265275,0.6907487526672077,-0.016490774849668988,0.3602159681319117,0.36059324640424545,-0.013788938522338867,0.016796101882348147,0.038283368199854895,False,0,0,0,0.500000324171235,-9.426135008836907e-10,0.03872259033141353,0.18029662320212272,0.0,0,0.0,0
11.639493242,-2.944974060434118,0.3828554562115983,K11,-0.5712017905688135,0.8208096700514307,0.5000085994850622,-0.00012659169665349412,0.5000086155102439,0.03952023989987357,0.01975745020375545,-0.00044090812893907605,0.019762369254015085,-3.6028154913432413,0.07411138795799997,L12,0.2543050613042113,0.9671240539843177,0.0,0.0,0.0,-0.6639420986175537,-3.789239983704139,-2.550788623037412,L14,0.7199545341202102,0.6940212307989945,-0.012715370374438706,0.34652729947485916,0.34676050802405095,-0.020966529846191406,0.010749505151142813,0.0,False,1,0,0,0.5000086155102439,0.03952023989987357,0.03947474114946925,0.17338025401202548,0.0,0,0.0,0
12.139648881000001,-2.856981129670359,0.1520602452339751,K11,-0.5631623710529076,0.8263462614600637,0.5000090082706009,-0.00020629785655401633,0.500009050828638,0.039520239833940034,0.019757998878085225,-0.0004410658819025245,0.019762921311855582,-3.6028154913432413,0.07411138795799997,L12,0.08630037054077552,0.9962691634515869,0.0,0.0,0.0,-0.6727343797683716,-3.824930933137603,-2.467206654788736,L14,0.9388616428879109,0.34429466378933743,-0.20526159786624198,0.09243770203658741,0.22511564209625184,2.798374891281128,0.019522998459126306,0.0,False,1,0,0,0.500009050828638,0.039520239833940034,1.1037721010222694e-06,0.11255782104812592,0.0,0,0.0,0
12.649463994000001,-2.763445257997443,-0.08032202494048739,K12,-0.5580243515152856,0.8298245736991062,0.5000003487945953,4.5225957645556036e-08,0.5000003487945974,-8.132787059712573e-10,-1.3390030457607753e-06,1.9977630619749805e-05,2.0022453754116192e-05,-3.6028154913432413,0.07411138795799997,L12,-0.06389155948100607,0.9979568470766084,0.0,0.0,0.0,-0.5425210297107674,-3.958647660558108,-2.4089558499161914,L14,0.9801810879806895,0.19810359604255512,-0.26678350397356443,0.11243138553231447,0.28950691605750767,0.07847785949707031,0.012409355230511565,0.10345888456706265,False,0,0,0,0.5000003487945974,-8.132787059712573e-10,0.03872560533155764,0.14475345802875383,0.0,0,0.0,0
13.149876658000002,-2.6705121523227415,-0.3086320211822677,K12,-0.558843950750455,0.8292728373150685,0.5000000232358506,0.0,0.5000000232358506,0.0,-1.3404439495768845e-06,1.9974597792049232e-05,2.0019524143597803e-05,-3.6028154913432413,0.07411138795799997,L12,-0.17570375865725069,0.9844430858072571,0.0,0.0,0.0,-0.39255112409591675,-4.065107030816006,-2.3698586864040103,L14,0.9894390458687073,0.14494955850371544,-0.16818474312908727,0.050357747227383065,0.17556198485781047,0.3618168830871582,0.0019760121691634325,0.2578105145259635,False,0,0,0,0.5000000232358506,0.0,5.854389245411457e-09,0.08778099242890523,0.0,0,0.0,0
13.659438092000002,-2.5767502249653775,-0.5430741242500603,J12,-0.5636684553090204,0.8260011334668365,0.4999915316865745,0.00018698092457930526,0.4999915666490316,-0.03952024152897553,-0.01975912647384168,-0.000440124902820747,0.019764027649731574,-3.6028154913432413,0.07411138795799997,L12,-0.2542681682643464,0.9671337542488598,0.0,0.0,0.0,-0.28021693229675293,-4.113938687936183,-2.365370893503312,M14,-0.9970371632484505,0.07692135660193936,-0.055688687847395,-0.014156042802158098,0.05745975549879352,0.949324369430542,0.0116584710019767,0.44738376778149225,False,0,0,0,0.4999915666490316,-0.03952024152897553,0.03874706131231269,0.02872987774939676,0.0,0,0.0,0
14.159456929000003,-2.4884142382119383,-0.7737328461544353,J12,-0.569270117084714,0.8221505542133478,0.4999916415471258,0.00026516810710672245,0.4999917118624213,-0.0395202408891771,-0.019760723969250184,-0.00043997484913209514,0.01976562140831316,-3.6028154913432413,0.07411138795799997,L12,-0.3005624576519986,0.9537621344183206,0.0,0.0,0.0,-0.21964490413665771,-4.123248067711208,-2.376491304128937,M14,-0.8660715244506443,0.49992010815302984,-0.00945008613077114,-0.03198041172374655,0.03334742661584757,2.3646364361047745,0.01359496276577854,0.6502606894069121,False,0,0,0,0.4999917118624213,-0.0395202408891771,3.187397081177472e-06,0.016673713307923783,0.0,0,0.0,0
14.659573823000002,-2.402443710075333,-1.0047540937673274,J13,-0.570877360422356,0.821035345984666,0.5000086023524813,-0.00012661255507037672,0.5000086183829444,0.03952023998918321,-1.3732563174719942e-06,1.9990614554524688e-05,2.0037726996369898e-05,-3.598792173717926,0.07071573252837879,L12,-0.3433659837861462,0.9392016829087201,0.04023317625315492,-0.03395655429621183,0.05264746956016986,-0.1433706283569347,-4.122775582673702,-2.3909742889598067,M14,-0.6518758367058011,0.7583257173003641,0.003754067066283895,-0.024724435026906022,0.025007812917923367,0.30217885971069336,0.003912503934901945,0.8586904592657061,False,0,0,0,0.5000086183829444,0.03952023998918321,0.039481936959555715,0.03882764123904661,0.05264746956016986,0,0.0,0
15.169586575000002,-2.3142795324916534,-1.2408288222255657,J13,-0.570098363481113,0.8215764455941471,0.5000003179805863,4.4445579522323087e-08,0.5000003179805883,-7.139285345772643e-10,-1.3710819816039672e-06,1.99898249080265e-05,2.0036790303185683e-05,-3.5512078672934355,0.02844942125272187,L12,-0.3630368837463649,0.9317747694801187,0.11491565459286424,-0.10557281981273317,0.1560487999111762,-0.10139465332031139,-4.121854836639436,-2.3997987550851763,M14,-0.6865430597466378,0.72708914660702,0.0007838584070984922,-0.013653287975761152,0.013675770784546041,-0.19948840141296387,0.0018969713643510744,1.0223032936839103,False,0,0,0,0.5000003179805883,-7.139285345772643e-10,1.836607379996569e-09,0.08486228534786112,0.1560487999111762,0,0.0,0
15.679519751000003,-2.2262193634395513,-1.4758747071349618,J13,-0.5692863629682362,0.8221393050677943,0.5000003667874853,4.3526245552261145e-08,0.5000003667874872,-8.872616589780405e-10,-1.3689012293196366e-06,1.998903075944379e-05,2.0035848903343796e-05,-3.482406466941839,-0.035167999432947204,L12,-0.3677906337089659,0.9299086244120748,0.14847590775022734,-0.13922762072260667,0.20354219600449444,-0.08439660072326771,-4.12166951650318,-2.404621813651965,M14,-0.6879607639088291,0.7257478813761569,0.00040199970070986524,-0.007514526420560053,0.007525271495744582,0.1767408847808838,0.0019760118414535732,1.1614501972646438,False,0,0,0,0.5000003667874872,-8.872616589780405e-10,1.846123935828379e-09,0.10553373375011951,0.20354219600449444,1,0.4970111610000001,1
16.189432502000003,-2.137121828281195,-1.7105296852839256,J14,-0.5670098075539575,0.8237110404362589,0.5000000017386874,0.0,0.5000000017386874,0.0,-1.3628106799431432e-06,1.998678294336947e-05,2.0033191093151685e-05,-3.406569318456564,-0.1110526744486998,L12,-0.3927885632517904,0.9196288080408281,0.15264990082209273,-0.1594949797309414,0.22077282618195598,-0.10815262794494518,-4.121251649901684,-2.407259547691778,M14,-0.6016475273429811,0.7987616996589638,0.0011522195632185372,-0.004011916400101789,0.0041740966835076086,0.6499671936035156,0.005532833452595476,1.292014602911285,False,0,0,0,0.5000000017386874,0.0,5.21228423274192e-09,0.11247346143273179,0.22077282618195598,1,0.4970111610000001,0
16.699451901000003,-2.0467077484426732,-1.9457517233217572,J14,-0.5660979694315049,0.8243379701339021,0.4999914512577932,0.0001674537014901556,0.499991479299014,-0.03952024170119457,-0.01976082203099482,-0.00043828108428933457,0.019765681815953024,-3.3144866908741615,-0.21414203319854586,K12,-0.4185291971840582,0.9082033423768422,0.15407860706614596,-0.1802978815523157,0.2371656451674581,-0.08331954479217529,-4.120391968939429,-2.4087571519853435,M14,-0.4025644135655748,0.9153916609466163,0.001516723906513917,-0.0016538908624985638,0.002244060247330067,0.7903754711151123,0.002213133283196722,1.3747447548609664,False,0,0,0,0.499991479299014,-0.03952024170119457,0.03871548545717149,0.11970485270739409,0.002244060247330067,0,0.0,0
17.199453071000004,-1.957892077772272,-2.1767668794581203,J14,-0.5661956996232507,0.8242708473111838,0.500000348377322,3.982054863627127e-08,0.5000003483773235,-9.397954094099998e-10,-1.3606332652900425e-06,1.9985972673854505e-05,2.0032234688188754e-05,-3.2525534333259714,-0.2894792111983946,K12,-0.4319745265952135,0.9018858067254641,0.1553179659614745,-0.19307904808201493,0.24779666938574213,-0.06936669349670299,-4.119835316023941,-2.4092167205305386,M14,-0.305441398751086,0.952210875767012,0.0012848300472523277,-0.0009188118898961761,0.0015795580202502856,0.34607768058776744,0.0002371216036154422,1.4244037099942384,False,0,0,0,0.5000003483773235,-9.397954094099998e-10,0.0394912067531058,0.1246881137029962,0.0015795580202502856,0,0.0,0
17.699485439000004,-1.8694368306317077,-2.406849300351232,I14,-0.5661956996896047,0.8242708472656033,0.4999999680938931,4.25834750794607e-09,0.49999996809389313,-1.2773556234772453e-10,-1.3606367905799776e-06,1.9985972089839213e-05,2.0032234344967907e-05,-3.174344740954221,-0.39056975106842473,K12,-0.4457041187548032,0.8951803385491687,0.15719190553487916,-0.20812263019747756,0.2608147318807018,-0.056165456771850586,-4.119346680708438,-2.409579171742142,M14,-0.3592918641668274,0.9332252441632332,0.0007445492205171433,-0.0006730688310296884,0.0010036808223117333,-0.7133090496063232,1.610001021390417e-10,1.4999115061864337,False,0,0,0,0.49999996809389313,-1.2773556234772453e-10,6.863972593468151e-13,0.13090920635150677,0.0010036808223117333,0,0.0,0
18.209477215000003,-1.7783540392593558,-2.641813989167445,I15,-0.5621822542058921,0.8270133693326477,0.5000090170960878,-0.00020628537165298666,0.5000090596489731,0.03952023983409747,0.01975772223184421,-0.00043977305581048527,0.019762615923286264,-3.0951202131183484,-0.4989174617537908,K12,-0.4568909870721345,0.8895226955689499,0.15931276123014815,-0.22230709752225242,0.27349771753991375,-0.04647016525268555,-4.119172614812249,-2.4099527264835645,M14,-0.6224961594174917,0.7826228539408192,8.538598748053516e-05,-0.0008295364473109856,0.0008339193511817301,-1.2436911463737488,0.00972197890704507,1.6022736339097197,False,0,0,0,0.5000090596489731,0.03952023983409747,0.03871157265277413,0.13716581844554773,0.0008339193511817301,0,0.0,0
