timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
12.139411040999997,-1.1043159372267866,-3.7562803457542113,H16,0.31069919355830206,0.9505082909272057,0.4999916002252749,0.00020637367998832534,0.4999916428160844,-0.03952024130472276,-0.019763459739765697,-0.0004443241977294251,0.019768453780658404,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516883955,3.39040754191314,False,0,0,0,0.4999916428160844,-0.03952024130472276,1.8592307812330582e-06,0.0,0.0,0,0.0,0
12.639593829999997,-0.9024222455696188,-3.6114112191913486,H16,0.3013496280337046,0.9535137134216172,0.4999913747761663,0.0001475304105667541,0.49999139654176333,-0.03952024145527869,-0.019758991601879366,-0.0004453792310749024,0.019764010518682998,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951509694,3.470108185154623,False,0,0,0,0.49999139654176333,-0.03952024145527869,8.883276420385694e-06,0.0,0.0,0,0.0,0
13.149473255999997,-0.6939900522624595,-3.468021287244193,H15,0.2918009015975231,0.9564790817503583,0.49999161638824563,0.00026513077627488,0.4999916866837479,-0.03952024095037406,-0.019758061447931147,-0.0004456065753438242,0.019763085725670794,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684692302,3.5690425053937584,False,0,0,0,0.4999916866837479,-0.03952024095037406,1.8137484374666353e-06,0.0,0.0,0,0.0,0
13.649687873999996,-0.4842361648092492,-3.3339016774489605,G15,0.2709814960358423,0.9625845567041407,0.4999916505815166,0.00022583631157857553,0.4999917015844053,-0.039520241097209446,-0.019764075428644338,-0.0004432403752622244,0.019769044983999746,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04339322244955879,3.6857471314607615,False,0,0,0,0.4999917015844053,-0.039520241097209446,1.191340299645504e-05,0.0,0.0,0,0.0,0
14.159467812999996,-0.26607756756298295,-3.20482644236589,G15,0.2565911791054866,0.966520029179107,0.4999740663483896,0.0005023233677020067,0.49997431869017994,-0.11856072111554433,-0.059276617522927615,-0.0041515731810935425,0.059421822126533824,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.029837780960775273,3.822817632180281,False,0,0,0,0.49997431869017994,-0.11856072111554433,0.07778410664868105,0.0,0.0,1,0.5049914386904761,1
14.659527852999995,-0.04891533195085939,-3.0840442069249203,G15,0.2460911813976526,0.9692466819326403,0.49999128976824014,0.00010398529683627866,0.49999130058137037,-0.039520237198199006,-0.019761351799049767,-0.00044559372156911656,0.019766374950670882,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.021696611833132984,3.9718276060744913,False,0,0,0,0.49999130058137037,-0.039520237198199006,0.0793013718429951,0.0,0.0,0,0.0,0
15.169489750999995,0.17458484391140497,-2.9655017147095983,G15,0.23638791173398788,0.971658764785852,0.4999916484726814,0.0002258541721526508,0.4999916994836379,-0.03952024109363751,-0.019761123778547184,-0.0004447573210871018,0.01976612815059448,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241682534916,4.135670130833181,False,0,0,0,0.4999916994836379,-0.03952024109363751,4.839578748358166e-07,0.0,0.0,0,0.0,0
15.669588696999995,0.3957760173151315,-2.8522516263497293,F15,0.2326037116688657,0.9725715980414952,0.4999914488908027,0.00016748532011273687,0.49999147694261414,-0.03952024172733075,-0.01976214906105024,-0.0004463143192527506,0.01976718826699283,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487478908504,4.306350253136677,False,0,0,0,0.49999147694261414,-0.03952024172733075,2.1198133026057948e-06,0.0,0.0,0,0.0,0
16.179423874999994,0.6224794646750728,-2.739955530713155,F15,0.2236383275323094,0.9746722005154732,0.49999997978826594,0.0,0.49999997978826594,0.0,-7.060094815128998e-07,1.8335292773011885e-05,1.834888035984888e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01841643207545962,4.488823098424447,False,0,0,0,0.49999997978826594,0.0,0.038735733113012066,0.0,0.0,0,0.0,0
16.679471009999993,0.845669503249044,-2.631833051132287,F15,0.22529433274881588,0.9742907490222751,0.5000090202541302,-0.000206288007273292,0.5000090628081026,0.039520239805745414,0.019760616304686736,-0.0004450500711266964,0.019765627394718873,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0033987404806681276,4.674620827165586,False,0,0,0,0.5000090628081026,0.039520239805745414,0.03949083422777547,0.0,0.0,0,0.0,0
17.179589179999994,1.0695595918563547,-2.5228681156003163,F14,0.22248259207103546,0.9749366626732587,0.5000001635997855,2.745359875544473e-08,0.5000001635997863,-4.5281458309969933e-10,-7.056609372235544e-07,1.834251503056007e-05,1.8356083868969585e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005769955236025304,4.865716816986034,False,0,0,0,0.5000001635997863,-4.5281458309969933e-10,0.039485210687006014,0.0,0.0,0,0.0,0
17.689495908999994,1.2955479122877687,-2.4151096405238923,E14,0.21766479986334955,0.9760235831672505,0.47368419276029133,-2.7755575615628914e-17,0.47368419276029133,0.0,-0.011163633064351095,-0.001841453272043041,0.011314488647243014,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009877766448283865,5.063496924881553,False,0,0,0,0.47368419276029133,0.0,0.022153331032770167,0.0,0.0,0,0.0,0
18.199477228999996,1.4835013520500346,-2.3276334061384754,E14,0.2139962857821101,0.9768344740387601,0.36842142000908584,4.075989382124057e-08,0.3684214200090881,-9.720552163514997e-10,-6.952604428278899e-07,1.835246969975906e-05,1.8365634515690865e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007514134992753885,5.231377928002895,False,0,0,0,0.3684214200090881,-9.720552163514997e-10,0.02215007210994962,0.0,0.0,0,0.0,0
18.709479774999995,1.620078099277759,-2.2654902119563176,E14,0.20963183145786188,0.9777803921324766,0.2631667336166641,-0.00012996496298667282,0.2631667657082783,0.039520240754106796,0.010398993126796595,-0.0004402011154580872,0.010408306061661203,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574493423078,5.35512577200362,False,0,0,0,0.2631667657082783,0.039520240754106796,0.02037233050821972,0.0,0.0,0,0.0,0
19.219462953999994,1.7221076015987689,-2.219947456253172,E14,0.2078387251218276,0.9781631071292989,0.15784390745045163,-1.8182585727999356e-05,0.1578439084977091,0.03962737999547104,-0.026092607596538513,0.014497994812217717,0.02984989153685539,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0036669890563452157,5.448467516527406,False,0,0,0,0.1578439084977091,0.03962737999547104,0.03812201318740795,0.0,0.0,0,0.0,0
19.729404893999995,1.793113782017621,-2.1888319318350864,E14,0.20166808154952817,0.9794539217594481,0.10501503219844456,-5.251015720788427e-05,0.10501504532664335,-0.03978012525889669,-0.0041601886548224744,-0.00043590860876551796,0.004182963776906216,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012608437767230196,5.513869707556967,False,0,0,0,0.10501504532664335,-0.03978012525889669,0.05033303940434695,0.0,0.0,0,0.0,0
20.229418480999996,1.7980550298475546,-2.18650439365035,E14,0.16028317146544563,0.9870710739070856,-4.324531032238763e-05,0.0004406567886809323,0.000442773714526361,-0.19760118441645508,1.906512558442589e-05,-0.01127405207974619,0.011274068199893192,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08416633867795253,5.518407025101752,False,0,0,0,0.000442773714526361,-0.19760118441645508,0.01418182346910296,0.0,0.0,0,0.0,0
20.729420240999996,1.7980049040686863,-2.1863829158416674,E14,0.13099926937392725,0.9913824647544451,-2.5979774674475192e-05,0.00025271523095860585,0.00025404711502120624,-0.11856071065728495,4.8736197355449915e-06,-0.004046780569710186,0.00404678350440856,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05920131714516774,5.518339314040014,False,0,0,0,0.00025404711502120624,-0.11856071065728495,0.014454518511064107,0.0,0.0,0,0.0,0
21.209640424999996,1.7979660353072286,-2.1862713055783627,E14,0.104568475190992,0.9945176891314352,3.3729611157089296e-07,3.310575213944897e-08,3.389168890827999e-07,-6.889459328730716e-10,-4.3359110832229704e-07,1.8161758262781273e-05,1.816693327022808e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.053233761398114865,5.518284209612023,False,0,0,1,3.389168890827999e-07,-6.889459328730716e-10,0.008389102968521477,0.0,0.0,0,0.0,0
