timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.559672663999999,-3.5958438831166344,2.7688965523915274,L8,-0.6536530817709086,0.7567943239020387,0.4999198064218754,0.002386073507916267,0.49992550064951735,-0.3556819363032062,-0.1777525634531145,-0.0369456689108572,0.1815515250980398,-3.889164333076846,-4.2311707194101205,L16,0.9301542718333858,0.36716894012171525,-0.6482022301979651,0.35474422903851277,0.7389246235373027,2.5117918848991394,-3.204263224374374,0.3997325188790345,K11,-0.28384989144883827,0.9588687288281346,0.07451808274986593,-0.40772729469026936,0.4144809905076005,-8.144133836030958,0.09259589221776476,1.6513066505530292,False,0,0,0,0.49992550064951735,-0.3556819363032062,0.35605731792711626,0.5767028070224516,0.4144809905076005,0,0.0,0
7.059726059999999,-3.5798869753238725,2.5212170573339683,L9,-0.7119365994371314,0.7022437457043238,0.4999387452442121,0.001444380703479217,0.4999408317310898,-0.27664161481010435,-0.13827418905810038,-0.022341935903078883,0.14006753178225342,-4.010740151282139,-4.133458879085572,L16,0.6417422174632684,0.7669204172046322,0.458699658256263,0.06606234553647283,0.46343242223887704,-12.504982724785805,-3.093520901472133,0.006935421772567299,K12,-0.5839806139454681,0.8117676037733178,0.29033469941734946,-0.8658108310392588,0.9131936447603294,0.2532792091369629,0.15970123610563824,1.8108912707718123,False,0,0,0,0.4999408317310898,-0.27664161481010435,0.0829591272604543,0.6883130334996033,0.9131936447603294,0,0.0,0
7.569677840999999,-3.598430969556929,2.268552787332109,L9,-0.7491187384614221,0.6624357445706777,0.4999740721812192,0.00044257531410465956,0.4999742680642471,-0.11856072127338746,-0.059273796151724734,-0.004086071286469866,0.059414466999160497,-3.5334288950001325,-4.058756727863602,L16,0.08497749542142785,0.9963828708242134,1.0898003757459884,0.18725140859376488,1.1057702966694514,0.0716914236545585,-3.2216243187855054,-0.14429397020742346,K12,-0.9590065266211069,0.2833839831361685,-0.6953589070170052,-0.2752424950800489,0.7478518841761214,-1.9773724675178528,0.10895728320784492,1.692091875305803,False,0,0,0,0.4999742680642471,-0.11856072127338746,0.15815821767488433,0.9268110904227864,0.7478518841761214,0,0.0,0
8.079856001,-3.6367070598976134,2.018010940389636,L9,-0.7686870228811421,0.6396250939832454,0.49996287378084475,0.0003736280131956399,0.4999630133890838,-0.1578947368421053,-0.05927945920153253,-0.004089043913090467,0.059420321131321244,-3.190155041706262,-4.010595118934844,K16,0.03352154385862859,0.9994379951239266,0.7398957251972149,0.04968868620867539,0.7415623033179726,0.007517561316492394,-3.546881584659616,-0.2655487028920468,L12,-0.9849931336845326,0.1725935299897551,0.0,0.0,0.0,0.0,0.060110283012162036,1.5353256355334786,False,0,0,0,0.4999630133890838,-0.1578947368421053,1.147468202234921e-05,0.3707811516589863,0.0,0,0.0,0
8.589857967,-3.6843327899760387,1.7690616641055994,L9,-0.7488149919287308,0.6627790792275503,0.5001266931811719,-0.0033871253171412485,0.5001381627612994,0.5928027892173776,0.29617631630324753,-0.10267113546492182,0.3134673386441044,-2.6696867069876133,-3.975470978374884,K16,0.033916159126951055,0.9994246815793951,1.1235383408745392,0.07634399857234353,1.126129126491774,0.0031965970993041992,-3.6046876102573306,-0.5902337062765332,L12,-0.7696606666258289,0.6384531762385435,-0.15357562670607727,-0.8169286060668857,0.8312387265572684,-0.008887052536010742,0.061027105015410754,1.610639320048488,False,0,0,0,0.5001381627612994,0.5928027892173776,0.4981294866474746,0.9786839265245213,0.8312387265572684,0,0.0,0
9.099631929000001,-3.6793563675302736,1.5169141985727819,L10,-0.6475125618780605,0.7620547763835989,0.5001119465714697,-0.001917630738874701,0.5001156230424673,0.5137629081739019,0.2567388136885066,-0.07711347083345164,0.26806959140895353,-2.732020123087913,-4.178177515175462,K16,-0.7272702740909502,0.6863511844702201,-0.27314510321584606,-0.8678618556258666,0.9098309996154054,-2.470418382436037,-3.6916029016137615,-1.0170291208396123,L13,-0.7772687713527108,0.6291687031948168,-0.18366533938607876,-0.862422054425992,0.8817623017866845,-0.04609346389770508,0.28391311667433516,1.783972912955417,False,0,0,0,0.5001156230424673,0.5137629081739019,0.08905466073049614,0.8957966507010449,0.8817623017866845,0,0.0,0
9.599679414,-3.6146160488152956,1.2772981145813926,L10,-0.5819670582317914,0.8132123604151583,0.5000371275955665,-0.0003736279169496426,0.5000372671830022,0.1578947368421052,0.059282085795125415,-0.004087362790272451,0.05942282583990696,-2.834203627156944,-4.5265327381063685,K17,-0.7762682855283426,0.6304026878772707,-0.04513410055479117,-0.459274087428172,0.4614864834595594,1.0869449377059937,-3.417255408792486,-1.1000362155845085,L13,-0.19187036130535134,0.9814202792140347,0.8661537624997218,-0.2612189563066569,0.9046865111332011,0.9322488866746403,0.16634058976062605,1.6355124689708846,False,0,0,0,0.5000372671830022,0.1578947368421052,0.4172539045347798,0.6830864972963803,0.9046865111332011,0,0.0,0
10.099698403000001,-3.526283344160095,1.0456084702205417,L10,-0.5528781617693361,0.8332621065652255,0.5000263059179578,-0.0006189795916674012,0.5000266890333895,0.11856071594783857,0.05927771841293701,-0.0040862779351761285,0.05941839418569774,-2.883674044274251,-4.99806222968254,K17,-0.7466918311251769,0.665170135627668,-0.1229937262827896,-1.0615039802025183,1.0686057068398587,-0.08989810943603516,-3.335320522531095,-1.1762162365026316,K13,-0.9073511584873395,0.4203734948729319,-0.5924594461387755,-0.12469292545221222,0.6054391141782101,-6.602747589349747,0.07066218406449742,1.4800161045718982,False,0,0,0,0.5000266890333895,0.11856071594783857,8.862971820497592e-06,0.8370224105090344,0.6054391141782101,0,0.0,0
10.599699961,-3.4233844590680556,0.8194363961127104,L11,-0.5298694483133006,0.8480792225630335,0.5000086907433785,-0.00014742600278228046,0.5000087124774266,0.03952023854116085,0.05927761333450601,-0.0040862559140535755,0.05941828784162619,-2.9631724783081927,-5.40112732839935,K18,-0.8019459097220621,0.5973966503756564,0.0,0.0,0.0,0.0,-3.384556140180345,-1.2191664499752,L13,-0.3887495674479487,0.9213434613698807,0.6347687178932881,-0.0846001183095546,0.6403815309906115,6.660518087446688,0.05473553031195699,1.2889725850107387,False,0,0,0,0.5000087124774266,0.03952023854116085,2.1268748036330625e-07,0.32019076549530573,0.6403815309906115,0,0.0,0
11.09992053,-3.3123177103940056,0.5971379668387454,K11,-0.5215152309488688,0.8532419726474514,0.5000123791786815,-0.00012454258689753583,0.5000123946891532,0.05263157894736836,0.019764160806252463,-0.00043653616739234365,0.019768981162438484,-3.462883070446384,-5.490696899620712,L18,-0.9834394918871427,0.18123676723214424,-1.0819598717405343,-0.4128056949432857,1.158035278320312,1.2314057350158691,-3.199954337424126,-1.1577414169610318,K13,0.44320746535504224,0.8964190664268353,0.11382180857744562,0.4747037675400989,0.4881588583899763,4.171175137162209,0.019641559142175247,1.0084729680238629,False,0,0,0,0.5000123946891532,0.05263157894736836,0.07926364715159831,0.8230970683551442,0.4881588583899763,0,0.0,0
11.60965766,-3.1943064715495,0.37335078878192285,K11,-0.5047249478333883,0.8632802135074958,0.5000263204751387,-0.0006189340463070292,0.5000267035341811,0.11856071287312238,2.384807225383446,-0.009203314800063868,2.3848249837764617,-3.642553740957462,-5.339745896480664,L18,0.8776585929869946,0.47928633837831125,-0.326477518514956,0.8789757046105517,0.9376491131501695,-2.154767135785649,-3.1591419445953512,-0.9117619309024789,K13,0.6436440894117518,0.7653249546207918,0.06854892888853215,0.3939113549105844,0.3998313534219864,-0.25612831115722656,0.03912503500026521,0.5355937329695366,False,0,0,0,0.5000267035341811,0.11856071287312238,4.639756186907603,0.6687402332860779,0.3998313534219864,0,0.0,0
12.109815825,-3.0727689597654577,0.1566051478932852,K11,-0.5092045029767318,0.8606455566301279,0.49999140098658634,0.00014749650755266352,0.4999914227421797,-0.039520241430759745,-0.01976572576057551,-0.00043679267202820693,0.019770551400520316,-3.7753146806830187,-4.8093248430681586,L17,0.7539364264769297,0.6569473836093703,-0.15451502767038328,1.1185419123688956,1.1291638072050687,-0.38893938064575195,-3.111234958668047,-0.8823149632726832,K13,-0.18674142746843014,0.9824090997476831,0.1132853943224088,-0.14732038991788876,0.18584100153718078,-5.39574358612299,0.010393823536923641,0.28963196875465624,False,0,0,0,0.4999914227421797,-0.039520241430759745,4.728613062581794,0.6575024043711247,0.18584100153718078,0,0.0,0
12.619671025,-2.9525473122826567,-0.06600304078950249,K12,-0.5111759129557318,0.8594761113683388,0.5000089858528517,-0.0002650458653515875,0.5000090561008951,0.03952023901416875,0.01975677738089622,-0.00043793828773590576,0.01976163056081551,-3.822386868715438,-4.250391245367045,L16,0.7274631698373211,0.6861467310497347,-0.06491504626534361,1.1095613919851388,1.111458701803909,-0.12595653533935547,-3.0643241307089357,-1.0378973780592096,K13,-0.6432964220901796,0.7656172107038697,0.06595817038778318,-0.37699596505333055,0.3827224031950519,-1.662142276763916,0.004584348078433997,0.22830090460677,False,0,0,0,0.5000090561008951,0.03952023901416875,1.749681028026143e-05,0.7470905524994804,0.3827224031950519,0,0.0,0
13.120038755000001,-2.8319726488107686,-0.283291067864609,K12,-0.5048614100255365,0.863200415121536,0.5000003390210018,4.345298695862532e-08,0.5000003390210037,-7.101013247146486e-10,-1.203763189860987e-06,1.9887838633209045e-05,1.9924235777510425e-05,-4.032625624760151,-4.042475292253713,L16,0.9241005422993616,0.382149431141832,0.0,0.0,0.0,0.0,-3.0830082501757174,-1.241275654495408,K13,-0.7971262519306881,0.603812668369034,-0.11219263436101468,-0.3987879982945963,0.41426930225238184,-0.8249866962432861,0.014662008920911518,0.24032991541952542,False,0,0,0,0.5000003390210037,-7.101013247146486e-10,0.039454395520346554,0.20713465112619092,0.41426930225238184,0,0.0,0
13.629634957,-2.707944482895254,-0.5038041450601033,K12,-0.5048614100966786,0.8632004150799271,0.4999999820513169,3.946609233862475e-09,0.49999998205131696,-1.2647621342309602e-10,-1.203763306409709e-06,1.988783843727962e-05,1.992423558898045e-05,-3.6113295312593086,-4.0174630608431245,L16,0.03547909787837186,0.9993704186205118,1.0742509045297632,0.07637117909300883,1.0769621919450427,-1.3023946434259415,-3.1941734153877865,-1.398820958687135,K13,-0.9382404741303249,0.34598383300914975,-0.2921933207946159,-0.24941324638094287,0.3841665058113034,-1.240696907043457,1.6483348019846744e-10,0.2685645151230789,False,0,0,0,0.49999998205131696,-1.2647621342309602e-10,3.699595358718737e-13,0.730564348878173,0.3841665058113034,0,0.0,0
14.139624674,-2.585120709206973,-0.7255566088433086,J12,-0.5099695925537742,0.8601924288608361,0.5000003261526965,3.853604974013436e-08,0.500000326152698,-9.348661912221927e-10,-2.2288887785942992e-07,1.6075048868549403e-05,1.607659402915073e-05,-3.2275520427466406,-3.986832692767628,K16,0.01564331804782395,0.9998776358137302,0.46147720307269324,0.014443371070655964,0.46170317296254354,-0.6177860125899315,-3.374465932143994,-1.447958745306971,K13,0.9996617096015641,0.02600896684757501,-0.39149255558965645,0.0203853471673221,0.3920229374172543,-1.6752583185304815,0.011856072202915513,0.32001435866102246,False,0,0,0,0.500000326152698,-9.348661912221927e-10,7.5445473341371765e-06,0.4268630551898989,0.3920229374172543,0,0.0,0
14.649844270000001,-2.4646331672623445,-0.9485864693721482,J13,-0.5160080367036549,0.8565837414148151,0.49999163661621193,0.00020637149791905007,0.49999167920611765,-0.039520241258201985,-0.019761321059695445,-0.0004384015301800329,0.01976618339300804,-2.7426191077890243,-3.9719479019300437,K16,0.017322759725119676,0.9998499497402127,1.1093172433895582,0.03845018110988363,1.109983406591644,0.0284561887383461,-3.5582924952613673,-1.335514728767039,L13,0.9122567471385724,0.4096188805464791,-0.3227354779000269,0.3630179136500189,0.4857367541438174,-1.5060925483703613,0.014069205649639649,0.4100880154702202,False,0,0,0,0.49999167920611765,-0.039520241258201985,0.0387090322555523,0.7978600803677307,0.4857367541438174,0,0.0,0
15.159663271000001,-2.3487913257238526,-1.1740562416664322,J13,-0.52624487483346,0.8503330710436212,0.4999914123759437,0.00014750588180459379,0.4999914341343021,-0.039520241431118576,-0.01975979832954072,-0.0004373818722521791,0.019764638446637346,-2.671406878842931,-4.081846937829781,K16,-0.6563956475972467,0.7544168302837571,-0.25585537496982447,-0.700595691265331,0.7458527304505204,-4.888827195391059,-3.620924489236384,-1.0631571844979522,L13,0.7292297473780535,0.6842689350971154,0.04361301644924431,0.6414228132274369,0.6429038190370325,-1.3148458302021027,0.023988785692435677,0.5269578640617938,False,0,0,0,0.4999914341343021,-0.039520241431118576,3.0303820918058966e-06,0.6943782747437764,0.6429038190370325,0,0.0,0
15.659673712000002,-2.241512837270146,-1.3981860663254693,J13,-0.5395708002065757,0.8419402303984524,0.4999876201000557,0.00012454260290800656,0.49998763561129944,-0.052631578947368474,-0.01976173738146529,-0.0004373127453911386,0.019766575494285402,-2.849989975609208,-4.571447773876292,K17,-0.8198581795775941,0.5725666471073158,-0.38615350208288657,-1.052867517214473,1.1214475181551058,-0.012775659561157227,-3.4882475706013505,-0.7208164457007095,L12,0.49820026671044276,0.8670619898540379,0.3992304004185243,0.6849013186434616,0.7927639805754849,-1.6647136211395264,0.03149763086184176,0.6688647216136432,False,0,0,0,0.49998763561129944,-0.052631578947368474,3.874014398943529e-06,0.9571057493652954,0.7927639805754849,1,0.49639315082000024,1
16.159850824000003,-2.1406126657478155,-1.6252678619818823,J13,-0.5494652192569633,0.8355165903953414,0.49999164869342816,0.0002258756432613196,0.49999169971408397,-0.03952024104912891,-0.01975951797286125,-0.00043680991579006485,0.019764345509587694,-2.937192088818204,-5.121982391450953,K17,-0.7446680862245536,0.667434971632938,-0.11979773770090407,-1.0918932172191376,1.098445399538554,0.054236650466918945,-3.204793087053313,-0.41620650826235617,K12,0.3297995899722088,0.9440509681442856,0.6683795041475005,0.5319049673065163,0.8541979020167426,-0.7903099060058594,0.0235935832902463,0.8606859799936297,False,0,0,0,0.49999169971408397,-0.03952024104912891,4.458390126632204e-06,0.9763216507776482,0.8541979020167426,1,0.49639315082000024,0
16.669645925000005,-2.042624281840537,-1.8585122181594302,J14,-0.5577916281930714,0.8299810235882976,0.49999139761081535,0.00014754670496966438,0.4999914193812196,-0.03952024143199424,-0.019760763428229227,-0.0004382229729982432,0.019765621939127166,-3.0562156437079,-5.422285356128983,K18,-0.9457391914574031,0.324926732882195,-0.6651377727270713,0.0038243031430873486,0.6651487668205207,-6.676181276612958,-3.152150836846608,-0.15403158615659757,K12,0.6202885607801931,0.7843737000723805,0.19509760744423676,0.8236783859139468,0.8464686407967339,-0.26827454566955566,0.019997241661535714,1.28379040245951,False,0,0,0,0.4999914193812196,-0.03952024143199424,2.5038089557306346e-06,0.7558087038086273,0.8464686407967339,0,0.0,0
17.169672137000006,-1.9505627565434303,-2.0893251028638504,J14,-0.5631429181632029,0.8263595184431486,0.5000000214774425,0.0,0.5000000214774425,0.0,-1.6732323313421382e-06,1.9892409361333634e-05,1.996265655251131e-05,-3.5951692066445187,-5.569629994960145,L18,-0.9687752306116595,0.24794062303972284,-1.0156558262156956,-0.5563173091936946,1.158035278320311,1.2070822715759277,-3.053084466365883,0.19237276129962555,K11,0.5950572728430679,0.8036832970994051,0.0,0.0,0.0,0.0,0.01292311868365914,1.7841071926731895,False,0,0,0,0.5000000214774425,0.0,0.03948924838079206,0.5790176391601555,0.0,0,0.0,0
17.669776451000008,-1.8598592142998251,-2.320142934226082,I14,-0.5631429182298097,0.8263595183977556,0.5000003478217145,4.4334117155209185e-08,0.5000003478217164,-7.136730762939997e-10,-1.3504654678051976e-06,1.9955918617235134e-05,2.0001561060013445e-05,-3.692795266271617,-5.263779853156843,L17,0.83778413698112,0.5460015932419977,-0.30384752798516157,0.9867261543973882,1.0324494292867579,-1.1690726478927438,-3.375147126058218,0.3096997467812385,L11,0.9842459248486566,0.1768048625428971,-0.8210173489528128,0.304802270305376,0.8757704672257544,0.8789157867431641,1.6120438317557273e-10,2.2851556767930177,False,0,0,0,0.5000003478217164,-7.136730762939997e-10,7.779278525107138e-08,0.9541099482562561,0.8757704672257544,0,0.0,0
18.17962410800001,-1.7670992832334305,-2.5560625202282643,I14,-0.5623261954086393,0.8269155035166538,0.5000000506643223,1.728026782776837e-08,0.5000000506643225,-2.712197385944058e-10,-1.3482458957379084e-06,1.995357697369467e-05,1.9999075004622894e-05,-3.7407348703361354,-4.947351457269614,L17,0.7351755321052552,0.6778767859970977,-0.07398945766594167,0.9108325881132195,0.9138328312195432,-0.008497238159179688,-3.4470354887831633,0.3981409490317845,L11,0.412176941096622,0.9111038191272341,0.6017707772684089,0.13061289146686972,0.615782263297313,-6.359517574310303,0.0019760118405152127,2.3505644987799537,False,0,0,0,0.5000000506643225,-2.712197385944058e-10,4.876074953799599e-09,0.7648075472584281,0.9138328312195432,0,0.0,0
18.67962805000001,-1.675350569906922,-2.7870056912508967,I15,-0.5606911037408352,0.8280250516650114,0.49999997629031023,0.0,0.49999997629031023,0.0,-1.3439759732240482e-06,1.995341298017949e-05,1.999862397701899e-05,-3.778602381327936,-4.4028735788666085,L17,0.7294551553341728,0.6840286370879496,-0.07288022734043054,1.1326930875789376,1.1350353114270497,0.005657672882080078,-3.205054363648282,0.4040290697760644,K11,-0.26273339849044897,0.9648684684026414,0.09408565521797918,-0.38349349659376253,0.39486627160028065,-7.985017746686937,0.00395202384919191,1.9023003624162627,False,0,0,0,0.49999997629031023,0.0,9.020480960585859e-10,0.7649507915136652,1.1350353114270497,0,0.0,0
