timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.078382696,-3.2033000106142766,-5.912782689881862,K18,0.4910309973086835,0.8711421007397137,0.49997407733449206,0.00044252455094992427,0.4999742731725852,-0.11856072129714892,-0.05927162853032728,-0.004153076307588435,0.059416950371537575,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230509808,4.06390000702733,False,0,0,0,0.4999742731725852,-0.11856072129714892,1.4057163264313741e-05,0.0,0.0,0,0.0,0
6.588327391,-3.06641849829095,-5.700664625978628,K18,0.464735862296188,0.8854493651784847,0.4999740774865201,0.0007362711530059796,0.49997461960954337,-0.11856071445329507,-0.059278953800529166,-0.0041523387267425995,0.05942420618390184,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316160288625,3.8961656486438416,False,0,0,0,0.49997461960954337,-0.11856071445329507,1.4228626036130874e-05,0.0,0.0,0,0.0,0
7.088361434,-2.9198557370459732,-5.500666155299499,K18,0.43900100281798965,0.898486571699297,0.4999914457600796,0.00016746061099437437,0.4999914738036148,-0.03952024122953513,-2.3452022066740734,-0.0031195667654998326,2.345204281482905,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05769954845169112,3.750998756161164,False,0,0,0,0.4999914738036148,-0.03952024122953513,4.571248912544544,0.0,0.0,0,0.0,0
7.59836795,-2.76017284972893,-5.304471141376631,K17,0.4167484478332037,0.9090218540980042,0.49996289486349654,0.0003736230272327057,0.4999630344680036,-0.1578947368421053,-0.059274901776531046,-0.004152152961541834,0.05942015108389951,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.049242217702085256,3.623530532535706,False,0,0,0,0.4999630344680036,-0.1578947368421053,4.48187240493807,0.0,0.0,0,0.0,0
8.098434234,-2.594547402967149,-5.119908854737975,J17,0.4016757181304781,0.9157819704839777,0.4999916221416192,0.00020636847276292447,0.49999166473027756,-0.039520241307974144,-0.019759562368628098,-0.0004435694386037299,0.019764540441066847,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.033038920082189005,3.520345843618764,False,0,0,0,0.49999166473027756,-0.039520241307974144,0.07930070854933424,0.0,0.0,0,0.0,0
8.60837599,-2.420774504414812,-4.93605696719488,J17,0.38587365285693964,0.9225516375954188,0.49997408159108486,0.000379781820788877,0.49997422583277246,-0.11856071859453185,-0.05927518233032936,-0.004152236056456408,0.05942043675842787,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.034382608297859996,3.4338199683758326,False,0,0,0,0.49997422583277246,-0.11856071859453185,0.07776554057550257,0.0,0.0,0,0.0,0
9.118356462000001,-2.2405687651430797,-4.757782526385799,J17,0.37412110462038123,0.9273798569500937,0.49999160867329573,0.00026514954164100213,0.49999167897875013,-0.03952024095652096,-0.019759870740316394,-0.00044439125976181116,0.019764867195753294,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02541151423928323,3.369184568636519,False,0,0,0,0.49999167897875013,-0.03952024095652096,0.07775899615755195,0.0,0.0,1,0.4990379403023257,1
9.618496314000001,-2.058773819010752,-4.589140182261963,J17,0.3557979919659073,0.9345628865475947,0.4999915272312513,0.00018697091123448528,0.4999915621899641,-0.03952024156625578,-0.019763672165158536,-0.0004451675608297672,0.01976868512595305,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03936215819235134,3.3281364846392716,False,0,0,0,0.4999915621899641,-0.03952024156625578,7.633725216036586e-06,0.0,0.0,1,0.4990379403023257,0
10.118532188000001,-1.872402846436135,-4.426296583133158,I17,0.3466399155939682,0.9379982776722743,0.499987599955515,0.0001245411073030056,0.4999876154663868,-0.052631578947368474,-0.019761768748222854,-0.0004454269074587263,0.01976678803417808,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039103776,3.3092619224099753,False,0,0,0,0.4999876154663868,-0.052631578947368474,3.793911344389407e-06,0.0,0.0,1,0.4990379403023257,0
10.628722666000002,-1.6782484334595396,-4.263318157572859,I16,0.3373556684003079,0.9413772639050317,0.5000003430161746,4.3070112087928436e-08,0.5000003430161765,-7.267207504091609e-10,-0.019758189504373417,-0.00044568385592189575,0.019763215492175388,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019760120240369883,3.310544040978221,False,0,0,0,0.5000003430161765,-7.267207504091609e-10,7.002369030284064e-06,0.0,0.0,0,0.0,0
11.138375773000002,-1.4815575906920933,-4.1042028918829745,I16,0.3287290697671273,0.9444242683715715,0.4999913777590551,0.00014752209224930257,0.4999913995221976,-0.0395202414560568,-0.01975824790170486,-0.0004445947951113023,0.019763249345111863,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018297871356542483,3.3321293762545148,False,0,0,0,0.4999913995221976,-0.0395202414560568,6.642348689713472e-08,0.0,0.0,1,0.4990379403023257,1
11.648361615000002,-1.2815695965556517,-3.9500881467716358,I16,0.31404048956667424,0.9494095906993266,0.49999163727903995,0.0002454701718475061,0.4999916975356494,-0.0395202409895825,-0.0197588462948177,-0.000447970906759751,0.019763923821841004,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03102338804935867,3.3749344457170185,False,0,0,0,0.4999916975356494,-0.0395202409895825,1.3225401052239258e-06,0.0,0.0,1,0.4990379403023257,0
12.158389499000002,-1.0765654300654546,-3.8009914926478565,H16,0.3013119455465746,0.9535256218214971,0.4999740498159504,0.0005608051416711446,0.49997436433458203,-0.11856071931071091,-0.059274310038166675,-0.004151797618718244,0.05941953596223637,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.026755202406322898,3.4396031955541755,False,0,0,0,0.49997436433458203,-0.11856071931071091,0.07775185119171918,0.0,0.0,0,0.0,0
12.658637004000003,-0.8707949556592948,-3.662594376363835,H16,0.28570919162776887,0.9583163662478794,0.4999913203347872,0.00010399952895187581,0.4999913311508769,-0.03952023719914759,-0.019763301079451706,-0.0004450500508292665,0.01976831148846052,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03264371769107477,3.525032148401025,False,0,0,0,0.4999913311508769,-0.03952023719914759,0.07926321286455149,0.0,0.0,1,0.4990379403023257,1
13.158644521000003,-0.662018969966944,-3.5287568274418737,H16,0.27630314197345257,0.9610705352546862,0.49999165882389646,0.000225858383262445,0.4999917098367541,-0.03952024109778975,-0.019760166957882394,-0.0004444300388130335,0.019765164210367354,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927912474,3.627811651898691,False,0,0,0,0.4999917098367541,-0.03952024109778975,6.294461555395043e-06,0.0,0.0,1,0.4990379403023257,0
13.668524258000003,-0.4463725551119349,-3.3964644453683617,G15,0.26668011097162175,0.9637850997039179,0.49999138440259117,0.00014751593782927341,0.4999914061639176,-0.03952024145381088,-0.019761702570911702,-0.0004465418983411796,0.019766747030509405,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167800343,3.7487197721354724,False,0,0,0,0.4999914061639176,-0.03952024145381088,3.1043009305770186e-06,0.0,0.0,1,0.4990379403023257,0
14.178352314000003,-0.22812400933594965,-3.2685104526313933,G15,0.25703041953349937,0.9664033130290699,0.49999160885096905,0.0002651258424140601,0.49999167914385606,-0.03952024094627552,-0.01976064978827802,-0.0004436674221251479,0.01976562978598019,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168357586,3.8845370565851924,False,0,0,0,0.49999167914385606,-0.03952024094627552,2.1914143720931617e-06,0.0,0.0,1,0.4990379403023257,0
14.678531534000003,-0.011747120702253724,-3.1473455080897703,G15,0.24754648825661615,0.9688760169138986,0.49999154033616366,0.00018696016188429754,0.499991575290856,-0.039520241561535455,-0.019758273408866413,-0.00044591559239650735,0.019763304602597714,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273939553,4.03086637647753,False,0,0,0,0.499991575290856,-0.039520241561535455,4.648700484751866e-06,0.0,0.0,0,0.0,0
15.188360283000003,0.2105941509053425,-3.0276844639105804,G15,0.24246966427205366,0.9701589879534821,0.4999876156903889,0.00012454128322997304,0.4999876312013041,-0.052631578947368474,1.142961321427544,0.0008811112724890394,1.1429616610527547,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863813543398,4.19143101516065,False,0,0,0,0.4999876312013041,-0.052631578947368474,2.2030894857405463,0.0,0.0,0,0.0,0
15.688361613000003,0.4298011010333029,-2.9117037452720567,F15,0.23997670737284185,0.9707786461998493,0.5000003237259203,4.0602243928100634e-08,0.500000323725922,-7.471856975830353e-10,-7.244165712605763e-07,1.8305223333886705e-05,1.831955186875998e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631389001918,4.357664633919663,False,0,0,0,0.500000323725922,-7.471856975830353e-10,2.285880602559369,0.0,0.0,0,0.0,0
16.188380113000004,0.6498426744437888,-2.7962333744788648,F15,0.23805796976592564,0.9712509475053539,0.5000000598565164,1.538507177212267e-08,0.5000000598565166,-2.8760596642102295e-10,-7.223041879024448e-07,1.8309342756669717e-05,1.832358467988934e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024189136871,4.531263928737694,False,0,0,0,0.5000000598565166,-2.8760596642102295e-10,8.065323841740654e-09,0.0,0.0,0,0.0,0
16.688408640000006,0.8692902379708102,-2.681782431809912,F15,0.23805796968086537,0.9712509475262038,0.5000003728264515,3.839951026596289e-08,0.500000372826453,-9.315004101350384e-10,-7.223006536104215e-07,1.8309351531370992e-05,1.8323593308451357e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7515544570301245e-10,4.710349855459262,False,0,0,0,0.500000372826453,-9.315004101350384e-10,1.725613950202923e-11,0.0,0.0,0,0.0,0
17.198588145000006,1.0941808432275644,-2.5647975123380444,F14,0.23469794676747927,0.9720683483080038,0.4999915325011146,0.00018696587930214226,0.4999915674579454,-0.039520241560455756,-0.019761556730066562,-0.00044439072295769704,0.019766552747261974,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0069160422012961575,4.899311076276386,False,0,0,0,0.4999915674579454,-0.039520241560455756,0.0387083937328167,0.0,0.0,0,0.0,0
17.708348501000007,1.318468391875687,-2.452425820015629,E14,0.22652928669406155,0.9740043542513577,0.4735955847055566,-0.00012901037269952287,0.4735956022771689,-2.0009414606565952e-05,0.019180307364445714,-0.006260724196458811,0.020176244894893978,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016789942338988784,5.093518512122775,False,0,0,0,0.4735956022771689,-2.0009414606565952e-05,0.0008036955852094601,0.0,0.0,0,0.0,0
18.208404090000005,1.4995134605068774,-2.3626013573445808,E14,0.2303748807313282,0.9731019547442853,0.3684213907981795,4.088050611916749e-08,0.3684213907981817,-9.484445159653008e-10,-7.123383858304067e-07,1.83118145541864e-05,1.832566446934027e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007900111126380782,5.25351071049822,False,0,0,0,0.3684213907981817,-9.484445159653008e-10,0.04031135672483143,0.0,0.0,0,0.0,0
18.718371826000006,1.635856588323498,-2.2938754665840504,E14,0.2321435312267499,0.9726815413632043,0.2631664873623507,-0.00010786805181396686,0.2631665094691095,0.03952023986768454,0.009454673436378352,-0.00039811000262791527,0.00946305137694765,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0036358618764347206,5.375458410971724,False,0,0,0,0.2631665094691095,0.03952023986768454,0.018520241665794926,0.0,0.0,0,0.0,0
19.218374936000007,1.7384658863461775,-2.2418319436769507,E14,0.23306600115983017,0.9724609190617857,0.2105266476076779,3.4057342848670125e-08,0.21052664760768064,-1.1069714395321526e-09,-7.153840781508184e-07,1.8297491231466035e-05,1.8311470714960287e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969713174055158,5.468078002271583,False,0,0,0,0.21052664760768064,-1.1069714395321526e-09,0.018889362320631688,0.0,0.0,0,0.0,0
19.728330857000007,1.8120674145884805,-2.20474125042281,E14,0.2310693466938441,0.9729372831881831,0.15788619908211965,0.00011339433879409277,0.15788623980219046,-0.03952024177144719,-9.059212129517972e-07,1.8531447884599718e-05,1.855357792835957e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.004105388321200998,5.535006954542765,False,0,0,0,0.15788623980219046,-0.03952024177144719,4.7476105959221423e-07,0.0,0.0,0,0.0,0
20.228360344000006,1.819933281991476,-2.200579782486519,E14,0.18764903187743345,0.9822361429507744,-6.290518462419975e-05,0.000623582621028504,0.0006267474351773476,-0.26315789473684215,-0.0034017960827445997,-0.009464055653288337,0.010056866609293147,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08881703934440743,5.542151615727118,False,0,0,0,0.0006267474351773476,-0.26315789473684215,0.020075442133605226,0.0,0.0,0,0.0,0
20.728545560000004,1.8198670682502966,-2.200438067383564,E14,0.15322781702673058,0.9881908904028417,-2.188707663946016e-05,0.00026843050230731765,0.0002693213298139983,-0.11855608922598666,-0.00018012047867450994,-0.003853942757925768,0.003858149578257226,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0698685382071389,5.542064753849593,False,0,0,0,0.0002693213298139983,-0.11855608922598666,0.01239284335632171,0.0,0.0,0,0.0,0
21.238384125000003,1.8198127451181083,-2.200315403270048,E14,0.12350321368405938,0.992344172255175,-2.5903131553460887e-05,0.0002612191419557592,0.0002625003092348254,-0.11856071851582947,4.878501568167348e-06,-0.00404676359631619,0.004046766536909128,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060028973691954146,5.541992526221402,False,0,0,0,0.0002625003092348254,-0.11856071851582947,0.00036995427886453056,0.0,0.0,0,0.0,0
21.458631433000004,1.81979394765718,-2.200261176542064,E14,0.11066907696445898,0.9938573113897867,-3.7106727983203376e-05,0.00037362452168448904,0.00037546263790899713,-0.1578947368421053,4.885563450539231e-06,-0.0040467348261818085,0.004046737775315191,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02584623606195713,5.54196575443287,False,0,0,0,0.00037546263790899713,-0.1578947368421053,1.3058772067425416e-07,0.0,0.0,0,0.0,0
