timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049768281,-3.7635234294132913,3.4991748454673806,L7,-0.6245698549874182,0.7809689470394767,0.5000086037267568,-0.00010397430475150848,0.5000086145372267,0.039520237123023,0.019757652778883077,-0.0004374874743956868,0.019762495758915657,-0.5954373202480719,-6.412144810932283,H19,0.7408063948892698,0.6717186057354398,-0.10107968392737643,1.0308330632755691,1.0357769580585154,-0.09592771530151367,0.5574121579533614,6.011317543902066,F5,-0.18187146872834392,0.9833223117892703,0.0,0.0,0.0,0.0,0.019641559169704337,4.248134180618833,False,0,0,0,0.5000086145372267,0.039520237123023,1.4349932667505973e-06,0.5178884790292577,0.0,0,0.0,0
5.549835590000001,-3.7067409557379314,3.257762795689007,L8,-0.6176163777682181,0.7864795038088516,0.5000003632224544,4.638149883606779e-08,0.5000003632224567,-8.190409174161775e-10,-1.5018418671329398e-06,2.0002288275441068e-05,2.005859080912018e-05,-0.6284287002653606,-6.306862876591252,H19,-0.9315539881813181,0.3636030350581258,-0.06286167961310984,-0.6476635828245936,0.6507070825501828,7.297747572276254,0.6397817206163054,5.711771854078498,F5,-0.6090557428677486,0.7931274185651477,0.2048507430570945,-0.7667887996109357,0.7936805970538926,-0.05485892295837402,0.01774458764996556,4.241434646944631,False,0,0,0,0.5000003632224567,-8.190409174161775e-10,0.03947955967684847,0.7221938398020378,0.7936805970538926,0,0.0,0
6.059600543000001,-3.645706525478902,3.0117192283613408,L8,-0.6152825288317753,0.7883066723765095,0.5000001697136196,3.0612296808563144e-08,0.5000001697136206,-4.345050744085342e-10,-1.4950767871235898e-06,2.000080588864501e-05,2.0056607160600536e-05,-0.6261152393304694,-6.1420558332561335,H18,0.7779620554157292,0.6283112607086824,0.10902463512338256,0.5070330000529388,0.5186220533360205,-4.238349795341492,0.738903795244162,5.300931131919255,F6,-0.6262835102697752,0.7795953852891693,0.18548740167319222,-0.8403516206898498,0.8605791204622207,-0.11050939559936523,0.005928035851686886,4.19624087605754,False,0,0,0,0.5000001697136206,-4.345050744085342e-10,3.8913003100152825e-09,0.6896005868991206,0.8605791204622207,0,0.0,0
6.5597397860000015,-3.585526468743048,2.7711317173469117,L8,-0.6152825288973781,0.7883066723253087,0.5000000154899631,0.0,0.5000000154899631,0.0,-1.4977589863167968e-06,2.0027081368892035e-05,2.008300948905107e-05,-0.5892887776688058,-5.609384275772881,H18,0.7210166528474901,0.6929177341622901,-0.04819254591775901,1.212044363212792,1.2130020856857326,0.642632246017456,0.9110131698268189,5.168536854746307,F6,-0.21522104554857524,0.976565359590938,0.6621166410960999,-0.20593291121109303,0.6934023437631701,1.3229846209287643,1.6644108313812467e-10,4.34572567099712,False,0,0,0,0.5000000154899631,0.0,5.278995563748e-08,0.9532022147244514,0.6934023437631701,0,0.0,0
7.069604502000002,-3.5247761410912335,2.5250208808499828,L9,-0.6176163779647409,0.7864795036545238,0.500000363222518,4.638152746594404e-08,0.5000003632225202,-8.18918458348498e-10,-1.5045223569525842e-06,2.0028690797395864e-05,2.0085119929446773e-05,-0.670247012705605,-5.2935520022974885,H17,0.9993615032227539,0.035729341952486574,-0.17401111129136226,-0.41815008666394426,0.4529120906201544,12.479235847764691,1.2993609362842293,5.04603140296832,E6,-0.15245687162763769,0.9883101245527711,0.7969435871559605,-0.25186675679577775,0.8357965926514856,0.005882084369657203,0.005928036184999375,4.693141794399632,False,0,0,0,0.5000003632225202,-8.18918458348498e-10,4.1392164028551266e-09,0.6443543416358201,0.8357965926514856,0,0.0,0
7.569634582000002,-3.466622183280131,2.283424271568603,L9,-0.6205647948218946,0.7841551730535283,0.5000001444224337,3.067383695654069e-08,0.5000001444224347,-4.3473018181622163e-10,-1.513110043491824e-06,2.0030671553011598e-05,2.008774016330219e-05,-0.7001736961059598,-5.553187658393207,H18,-0.7523683440893417,0.6587426468752892,0.011601957842575228,-0.8130406289212111,0.8131234037354843,1.4677241444587708,1.3599268787741638,4.988622179919,E6,-0.9261215928460856,0.3772251254413327,-0.5942839052053439,-0.05237106044175377,0.5965870330118717,-6.856987252831459,0.007508845787107088,4.782962278179796,False,0,0,0,0.5000001444224347,-4.3473018181622163e-10,5.240152463259459e-09,0.704855218373678,0.5965870330118717,0,0.0,0
8.069644867000001,-3.410883564863945,2.041775264187256,L9,-0.6262813080922285,0.7795971543901639,0.49998762264252505,0.00012454266665326563,0.4999876381537846,-0.052631578947368474,-0.019759929025287237,-0.0004365303177848209,0.01976475028435053,-0.6496712015271202,-6.01555754141022,H18,-0.660538966041294,0.7507917649662244,0.12379185383663338,-0.9639407597758076,0.9718570941416601,-0.03521919250488281,1.0432527907909859,4.948697312008582,F6,-0.9972658517200231,0.0738973679716462,0.0,0.0,0.0,0.0,0.014622489010918116,4.568789943857223,False,0,0,0,0.4999876381537846,-0.052631578947368474,0.039488512809666025,0.48592854707083005,0.0,0,0.0,0
8.579628967000001,-3.3572118956266848,1.7935136513231298,K9,-0.6298179625821146,0.7767427720988884,0.5000003797612057,4.4893987791172485e-08,0.5000003797612077,-8.943970784399629e-10,-1.5403132038148008e-06,2.003650213719948e-05,2.0095620982190264e-05,-0.6175513562063741,-6.3599624513669815,H19,-0.6592783277075801,0.7518989869757084,0.11198057795335337,-0.4663922324546199,0.4796471248040285,1.0455995798110962,1.3481554020747728,4.930380210988717,E6,-0.07496932244885836,0.997185840599213,0.7697333743131352,-0.043328338670987065,0.7709518872559252,0.938487402163446,0.009089655394910245,4.9051227413228204,False,0,0,0,0.5000003797612077,-8.943970784399629e-10,0.03871621617883444,0.6252995060299769,0.7709518872559252,0,0.0,0
9.079678103000001,-3.306105570727923,1.550836700264785,K10,-0.6298179626458091,0.7767427720472401,0.5000001636082433,3.078292783176284e-08,0.5000001636082442,-4.3553192153010186e-10,-1.5403194548379385e-06,2.003650255475948e-05,2.0095621877658713e-05,-0.5608449739652545,-6.862862942315636,H19,-0.701626537848022,0.7125448767533159,0.01806354438969593,-1.1697447366680525,1.1698841996533376,-0.5922067165374756,1.256973337118023,4.926330072582695,F6,-0.9812043930418028,0.19297134262751864,-0.7228445201777434,-0.005771684487818618,0.722867562346533,-3.803944472203762,1.6400392155446752e-10,4.925882717762118,False,0,0,0,0.5000001636082442,-4.3553192153010186e-10,1.7907609171796506e-12,0.9463758809999353,0.722867562346533,0,0.0,0
9.589661491000001,-3.2525460925043266,1.3025472421963205,K10,-0.6245544234099454,0.7809812879948035,0.5000086062122906,-0.00012658682192338844,0.500008622236238,0.03952023989818701,0.019757605260724457,-0.0004389957156088255,0.019762481698332567,-0.6208522308384108,-7.32714683594123,H20,-0.7714128425380901,0.6363349953973173,0.0,0.0,0.0,0.0,1.0841163950845794,5.012144030772781,F6,0.857397686019141,0.5146544549588806,-0.0657262630622446,0.5546483745905917,0.558529104964202,-3.716364641997476,0.013515921949709409,4.956816088247245,False,0,0,0,0.500008622236238,0.03952023989818701,0.03871182187694102,0.279264552482101,0.558529104964202,0,0.0,0
10.099592932,-3.1945473065767076,1.056284708071904,K10,-0.616714599025202,0.7871868287440648,0.5000090403353571,-0.0002454199306870103,0.5000091005652069,0.03952023915255135,0.01975788164589312,-0.0004376247729964133,0.019762727609696502,-0.5061134937595492,-7.120827876268352,H19,0.4666381648301835,0.8844483156883269,0.7192131172020477,0.420619319079103,0.8331795241951488,-4.417794048786163,1.0392411573193099,5.399923847795093,F5,0.7465381385375506,0.6653426242988563,-0.0960972570701979,0.8327379626963705,0.8382643958394734,0.0010371208190917969,0.01999724133427172,5.315654600548419,False,0,0,0,0.5000091005652069,0.03952023915255135,4.822439727444067e-07,0.8357219600173111,0.8382643958394734,0,0.0,0
10.599647107000001,-3.1327975334653058,0.8155787072599646,K11,-0.6089541948384958,0.7932053886526176,0.500008952459897,-0.00018690506046115107,0.5000089873927719,0.0395202403575453,0.01975723842168123,-0.00043718594471095615,0.01976207483037674,-0.5150656433214698,-7.002292693601023,H19,0.8676082642428953,0.49724832811929126,0.0,0.0,0.0,0.0,0.9902413861624955,5.824627242508775,F5,0.746383136733751,0.6655165010722774,-0.09821834449387223,0.8546140687304327,0.860239530402493,-0.003873109817504883,0.01964155917350352,5.7376819559256935,False,0,0,0,0.5000089873927719,0.0395202403575453,1.3054171975702267e-06,0.4301197652012465,0.860239530402493,0,0.0,0
11.109603587,-3.0649467501627554,0.5713275912704394,K11,-0.6009771346580532,0.7992662157361275,0.5000085884636296,-0.00012664527684344562,0.50000860450238,0.0395202398989922,0.01975727535937283,-0.0004395515229073681,0.01976216423288125,-0.573168991991391,-6.618282937786114,H19,0.749599240571958,0.6618919689299333,-0.12146883756516735,0.9736379655926708,0.9811857961379525,-0.1821577548980713,0.9420937327316777,6.2533607464870595,F5,0.7447198804382542,0.6673771794720226,-0.09432916769271493,0.8585322909383297,0.8636988401412943,-0.013937950134277344,0.020036761567977734,6.202832099837864,False,0,0,0,0.50000860450238,0.0395202398989922,1.753139885792141e-07,0.9224423181396234,0.8636988401412943,0,0.0,0
11.60971863,-2.9939092159415828,0.33319710231412,K11,-0.5954826722529791,0.8033681516250236,0.5000090086292719,-0.0002650695551484339,0.5000090788898701,0.03952023923976236,-1.4417532926624887e-06,2.0012117799955328e-05,2.0063985431518636e-05,-0.6166684497171617,-6.204947259843707,H18,0.7470146301782197,0.6648075979557527,0.0,0.0,0.0,0.0,0.897141427843568,6.682862723253551,F4,0.7417398742824891,0.6706876761201127,-0.0866774390615721,0.8593385293463474,0.8636988401412934,-0.019457340240478516,0.013713523159183172,6.206910619018722,False,0,0,0,0.5000090788898701,0.03952023923976236,0.03947511782294012,0.4318494200706467,0.0,0,0.0,0
12.119679322,-2.9180096321938422,0.09185015763331954,K11,-0.5874204670151971,0.8092819007803157,0.5000089418536267,-0.00018691904126671988,0.5000089767917286,0.03952024035912596,0.01975811439041558,-0.000439582409752167,0.01976300374335113,-0.6360681383343542,-6.19612301754095,H18,0.8922967991261029,0.4514492466150665,-0.0577560230974683,0.7011652109681066,0.7035399144867225,-5.518326302382608,0.8593987761942641,7.106607968763091,F4,0.7349615935290938,0.6781087346710518,-0.06702085341486419,0.8315489909713847,0.8342454789676625,-0.038373470306396484,0.019997241333622018,5.939234906408121,False,0,0,0,0.5000089767917286,0.03952024035912596,0.03871463049532377,0.7688926967271925,0.7035399144867225,0,0.0,0
12.629535965999999,-2.837271151857739,-0.14844905227355576,K12,-0.5808929966984216,0.8139799299649122,0.500008576858542,-0.0001265715246749899,0.5000085928786179,0.03952023990020956,0.0197592767310793,-0.00043650051046373117,0.019764097490930544,-0.5859651658035142,-5.852799780820963,H18,0.6750194440387023,0.73779993912285,0.09912242176355002,1.113128555455809,1.117533192109929,0.5275595188140869,0.8390473788644901,7.4793307705697645,F3,0.7131734714691662,0.7009875887579026,-0.01114024263647484,0.6463576725209652,0.6464536687441095,-0.25815606117248535,0.016084737557930495,5.382535843932991,False,0,0,0,0.5000085928786179,0.03952023990020956,2.145206093294848e-06,0.8819934304270192,1.117533192109929,0,0.0,0
13.129634962999999,-2.7545345545689353,-0.38277228164869403,K12,-0.5736807298851717,0.8190790072742525,0.5000089951114565,-0.0002650798220490136,0.5000090653774996,0.03952023900860826,0.01975818767734033,-0.00043840261790866023,0.01976305080569274,-0.6463292902307834,-5.255572670701483,H17,0.7861018874759099,0.6180969361732931,-0.2861621856518015,1.1787642950908062,1.2130020856857342,0.7718241214752197,0.6582634952156419,7.4443060197742135,F3,-0.9993244867843046,0.03675010358197749,-0.5909406939073869,-0.0989543645212887,0.5991684821263181,0.9239632635814665,0.017665547172211582,4.559304386464964,False,0,0,0,0.5000090653774996,0.03952023900860826,2.092956082863474e-06,0.9060852839060262,1.2130020856857342,0,0.0,0
13.629730331,-2.667826464964222,-0.6151212952746615,K12,-0.5679046876245287,0.8230943237400203,0.5000089404929763,-0.000186906441479201,0.5000089754263682,0.039520240361540594,0.019758184556587528,-0.0004366350761609797,0.01976300855542769,-0.6943347034660339,-5.406472527849065,H18,-0.8697187238176192,0.4935477093868959,-0.02102060879748402,-0.4351826845521156,0.43569006751153166,4.902025461196899,0.32179465599579815,7.430157005186768,G3,0.999609893640783,0.027929563825137196,-0.6963189024173144,0.03894137800470432,0.6974069434588093,-0.5485773086547852,0.014069205320231148,4.431864178709576,False,0,0,0,0.5000089754263682,0.039520240361540594,8.44844158813474e-08,0.5665485054851704,0.43569006751153166,0,0.0,0
14.139560603,-2.577269656361306,-0.8518957922403017,J13,-0.5652180409025663,0.8249415532249674,0.49999997785672773,4.253096069772866e-09,0.4999999778567278,-1.2767852742296139e-10,-1.3586483932921483e-06,1.998397916070447e-05,2.0030111046922976e-05,-0.6719469135847902,-5.828117176729609,H18,-0.666550371290137,0.745459993918507,0.1046255475290303,-0.9331622755632285,0.9390092319727704,0.22651433944702148,-0.006611796421540625,7.513752047343144,G3,0.9801705303314466,0.19815582623221192,-0.5996323930435727,0.2527801201666513,0.6507355806613223,-0.7916998863220215,0.006520839453839855,4.578511426429534,False,0,0,0,0.4999999778567278,-1.2767852742296139e-10,0.03872460999016699,0.7948724063170464,0.9390092319727704,0,0.0,0
14.639600136,-2.486651928008107,-1.0832855985521026,J13,-0.5621332279461327,0.8270466939888106,0.5000090017539877,-0.0002650926857696856,0.5000090720268496,0.039520239011013,0.01975784957429129,-0.0004382055053034953,0.019762708414212887,-0.629133154501655,-6.317873556069265,H19,-0.699116416439272,0.7150078574848744,0.022573465146901173,-1.0042379529412937,1.0044916263744852,-0.48001646995544434,-0.04263604127906529,7.208143912185609,G4,-0.7684251668848071,0.6399396556692329,0.00042652355688281574,-0.8636987348254443,0.8636988401412947,1.8245072265498985,0.007469325223418366,4.80439349334494,False,0,0,0,0.5000090720268496,0.039520239011013,0.03948223490394696,0.93409523325789,1.0044916263744852,0,0.0,0
15.149624566,-2.393445566808925,-1.318491083761147,J13,-0.5619534467754029,0.8271688604246418,0.5000002278676889,3.935884798633715e-08,0.5000002278676905,-5.840907158499394e-10,-1.3499932639648508e-06,1.998098315262413e-05,2.002653663413122e-05,-0.5714056475071496,-6.6385777866118305,H19,-0.660189884159735,0.7510987397494125,0.1359221565292401,-1.050664404672892,1.0594198997008701,-0.4733872413635254,-0.022623041180779603,6.96013136519401,G4,-0.6755874616089822,0.7372798530522395,0.05737002774613326,-0.655686610679016,0.6581916525658219,-0.32639384269714355,0.0004347224750551604,4.8734466293704495,False,0,0,0,0.5000002278676905,-5.840907158499394e-10,0.03870928668569615,0.8588057761333461,1.0594198997008701,0,0.0,0
15.649673664,-2.3017399909225023,-1.5494510414398577,J13,-0.5611359248990085,0.8277236699446814,0.49999995390200674,4.2313231529700346e-09,0.4999999539020068,-1.275610481868567e-10,-1.3478314099111956e-06,1.9980145773108823e-05,2.0025555538466878e-05,-0.6018169628211478,-7.2277812559037935,H19,-0.7663754463579893,0.642392928992523,-0.21186615101246864,-1.1943562257271,1.2130020856857262,-0.6428027153015137,0.03785701671265187,6.646754664619486,G4,-0.604610086860773,0.7965215897050177,0.16291521600526415,-0.5835587874108406,0.6058731104533791,0.12186884880065918,0.0019760118434013485,5.177324212995551,False,0,0,0,0.4999999539020068,-1.275610481868567e-10,1.961998668262184e-09,0.9094375980695526,1.2130020856857262,0,0.0,0
16.159877611,-2.2075151543502676,-1.7847895278840802,J14,-0.559351829586752,0.8289303533692765,0.5000089925205068,-0.00026502197075567446,0.5000090627558836,0.039520239244099864,-1.343509181667727e-06,1.99784590649008e-05,2.002358218524204e-05,-0.624003913237306,-7.192852341579094,H19,0.916804904422404,0.39933540692884556,0.0,0.0,0.0,0.0,0.0959564969893674,6.353748093168664,G4,-0.6629097725555889,0.7486992944101772,0.07165147939354577,-0.5873112336560737,0.5916658006661387,-0.39835095405578613,0.004307706008458645,4.885126551161202,False,0,0,0,0.5000090627558836,0.039520239244099864,3.867773341311472e-09,0.29583290033306936,0.0,1,0.5044626478936169,1
16.669700030999998,-2.1110231022857144,-2.0192081629961005,J14,-0.5549706681935446,0.8318699161790672,0.5000089978550046,-0.0002062733545909745,0.5000090404029339,0.03952023984306181,0.019763743483373362,-0.0004371299924834729,0.01976857706328181,-0.45844851251054675,-7.045117758504727,G19,0.7369896725208432,0.6759040039810537,-0.36215212449561607,0.24952272142624743,0.4397905749156624,8.810762465000153,0.09555856729824715,6.078480157555766,G5,-0.7399878386244768,0.6726202484967838,-0.04838523420896898,-0.5061333125922385,0.5084408136696437,-0.4891514778137207,0.010551903948520902,4.540630400717503,False,0,0,0,0.5000090404029339,0.03952023984306181,0.03873614165712172,0.47411569429265304,0.4397905749156624,0,0.0,0
17.179656860999998,-2.0129284138645374,-2.2524186017740715,J14,-0.5515798828033122,0.8341220731317712,0.5000085918766647,-0.00012659164120729094,0.5000086079018327,0.0395202399009455,0.01975732453332279,-0.00043991941157893173,0.019762221580675653,-0.5467263212369635,-6.812199546425554,H19,0.7569695137295567,0.653450193422604,-0.12215376530624655,0.8276710879689464,0.8366367026602365,-1.120673418045044,0.3947025071334408,6.047017521532293,F5,-0.09318099541717949,0.9956491862564161,0.8487003686103922,-0.16026032192032247,0.8636988401412966,0.9688545763492584,0.00814116929726394,4.0397130226801945,False,0,0,0,0.5000086079018327,0.0395202399009455,1.2462785538446421e-05,0.8501677714007665,0.8366367026602365,0,0.0,0
17.689531277999997,-1.9126842323566287,-2.4852571029344657,I14,-0.5479816235389386,0.8364903706932857,0.5000003400505577,3.93898729467157e-08,0.5000003400505593,-9.379089154988353e-10,-1.3134630135935418e-06,1.9966170610311945e-05,2.0009326673533087e-05,-0.5909306404231108,-6.324747133286686,H19,0.7331291373100935,0.6800894559004411,-0.07627233567330638,1.0146898869671883,1.0175524732919412,0.027614831924438477,0.5841066753417141,5.9109354719204275,F5,-0.5031851112670402,0.864178652709714,0.148829924625834,-0.5286484120807344,0.5491989530758534,-2.418092042207718,0.008615412182430227,3.310630031283723,False,0,0,0,0.5000003400505593,-9.379089154988353e-10,0.038719754503788256,0.7833757131838973,1.0175524732919412,0,0.0,0
18.199568918999997,-1.8114164659885648,-2.717651787250884,I15,-0.5472210564283543,0.8369881214213224,0.5000090063447711,-0.0002062738634330541,0.5000090488929095,0.03952023983524686,0.019757701930848786,-0.0004386785755235807,0.019762571302360664,-0.6187638660668399,-6.327416259501691,H19,-0.9428308144989738,0.3332717438235678,0.0,0.0,0.0,0.0,0.683648835468013,5.536292251587688,F5,-0.614693634935032,0.7887659571573545,0.20498371749116395,-0.8136292994725647,0.8390536105617529,-0.07893681526184082,0.0018179308830124086,3.0516864375200905,False,0,0,0,0.5000090488929095,0.03952023983524686,0.038708048952973494,0.41952680528087644,0.0,0,0.0,0
18.699785587999997,-1.7105680386053528,-2.9447687186921705,I15,-0.5421833618643198,0.8402601990553061,0.5000000461608998,1.712245806251289e-08,0.5000000461609,-2.7036435257724656e-10,-1.2985645404324896e-06,1.9959684515740812e-05,2.0001881807309335e-05,-0.602453362805319,-6.086124515314399,H18,0.7106177685121616,0.7035782735949113,0.155962116794518,0.7941648854564765,0.809334323482654,-2.0387262105941772,0.7590048485540819,5.201647911516462,F6,-0.631476557699461,0.7753949684361121,0.0,0.0,0.0,0.0,0.01201415283298779,2.5810710553357294,False,0,0,0,0.5000000461609,-2.7036435257724656e-10,0.03946803584139125,0.404667161741327,0.809334323482654,0,0.0,0
