timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.638777708999996,-1.269633553225585,-3.9720118371229383,I16,0.316815688906709,0.9484871212945954,0.49998760049539887,0.00012454115528581777,0.4999876160062826,-0.052631578947368474,-0.01975758122991581,-0.00044350263613957724,0.019762558302127392,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.018574513041102136,8.348877236832726,False,0,0,0,0.4999876160062826,-0.052631578947368474,0.03871317515221116,0.0,0.0,1,0.4967210414418603,0
12.138945960999996,-1.0696228605934393,-3.824553875954955,H16,0.307485677565347,0.9515527090452303,0.49999163278231706,0.0002258427638672511,0.499991683788122,-0.039520241100465196,-0.01975878983090025,-0.00044407826420636353,0.019763779524332576,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516943907,8.28950139130162,False,0,0,0,0.499991683788122,-0.039520241100465196,2.4416227945310993e-06,0.0,0.0,0,0.0,0
12.648735377999996,-0.863615722051755,-3.678559973886544,H16,0.2998607799799489,0.9539829729240197,0.4999913297674896,0.00012659341264850688,0.49999134579365934,-0.03952024017291985,-0.019759932403864942,-0.0004416821464463915,0.019764868118047264,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697426526577,8.231175562211025,False,0,0,0,0.49999134579365934,-0.03952024017291985,2.1353791945985152e-06,0.0,0.0,0,0.0,0
13.148945130999996,-0.6588961834097076,-3.5385956620537025,H16,0.2912149431135516,0.956657648747192,0.5000003554365154,3.892152675155636e-08,0.500000355436517,-9.370357958903051e-10,-7.863899552138651e-07,1.8192294882342863e-05,1.820928340840956e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.018100270154099096,8.176379071254363,False,0,0,0,0.500000355436517,-9.370357958903051e-10,0.03947675693288382,0.0,0.0,1,0.4967210414418603,1
13.658736845999996,-0.44779102520861946,-3.3991680998637017,G15,0.28375814651174736,0.9588958829233487,0.49999145633578823,0.00016746642158937952,0.499991484381269,-0.03952024186604774,-7.775025121417034e-07,1.8212690241396586e-05,1.8229278537162384e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974787327607,8.123295629497113,False,0,0,0,0.499991484381269,-0.03952024186604774,3.9222153213741126e-08,0.0,0.0,1,0.4967210414418603,0
14.158742280999997,-0.23897209582659343,-3.2653906354421665,G15,0.2771955928181498,0.9608135112087716,0.49998765303529924,0.0001245412278643443,0.4999876685461994,-0.052631578947368474,-0.01976408329499998,-0.00044517657261151586,0.019769096354474564,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003263148382,8.074589602277694,False,0,0,0,0.4999876685461994,-0.052631578947368474,0.0395013047726919,0.0,0.0,1,0.4967210414418603,0
14.658963079999996,-0.027854146359634454,-3.1352787095348718,G15,0.2677654778956887,0.9634841196648869,0.4999916281419852,0.00020635782221320453,0.49999167072624723,-0.03952024130140597,-0.019758705359048175,-0.00044671351030516266,0.019763754461791114,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927496096,8.028351187593676,False,0,0,0,0.49999167072624723,-0.03952024130140597,1.0679069511162928e-05,0.0,0.0,0,0.0,0
15.168734968999996,0.18967232834280437,-3.00708292081594,G15,0.2581378320051131,0.9661080993795818,0.4999913090859729,0.00010399539972730243,0.49999131990120393,-0.039520237198514635,-0.0197629736541583,-0.0004445382210471304,0.019767972629607892,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721437465104,7.983322140640189,False,0,0,0,0.49999131990120393,-0.039520237198514635,8.274618329882282e-06,0.0,0.0,0,0.0,0
15.678682790999996,0.41007392550098815,-2.882869965828136,F15,0.2507041087460345,0.968063763321912,0.5000003517060868,4.1052712146383286e-08,0.5000003517060885,-8.540971765674692e-10,-7.365701172434089e-07,1.8282265734097564e-05,1.8297097472270673e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373587937778,7.94048703994042,False,0,0,0,0.5000003517060885,-8.540971765674692e-10,0.03872881632218362,0.0,0.0,0,0.0,0
16.188661974999995,0.6320741578213155,-2.7615318913988522,F15,0.24591880499035534,0.9692904318888323,0.500000027062713,1.5411249498775703e-08,0.5000000270627132,-2.8789996634565624e-10,-7.310839092223971e-07,1.8292484420134774e-05,1.8307087970051307e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060209598085,7.901577729196765,False,0,0,0,0.5000000270627132,-2.8789996634565624e-10,1.9590010914315456e-08,0.0,0.0,0,0.0,0
16.698712022999995,0.8548862020516933,-2.6427579670591044,F15,0.2375205557246779,0.9713825125085198,0.49999165078870345,0.00024545019395755263,0.49999171103550355,-0.039520240981605205,-0.019760534891860408,-0.0004452324998516185,0.019765550111022885,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.017309865354237175,7.867355486816502,False,0,0,0,0.49999171103550355,-0.039520240981605205,0.038716285000825704,0.0,0.0,0,0.0,0
17.198724989999995,1.0763451214413562,-2.5300418705453547,F14,0.2296045821214573,0.9732839954853626,0.5000002663069917,3.620271635251804e-08,0.500000266306993,-6.113855822391037e-10,-7.122522868230831e-07,1.8322336309969163e-05,1.8336174933057852e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01628233910331023,7.8361059270115945,False,0,0,0,0.500000266306993,-6.113855822391037e-10,0.03949340365024939,0.0,0.0,0,0.0,0
17.698742865999996,1.2955389281148277,-2.4221971611686954,E14,0.22323616804034516,0.974764388502077,0.4736781287696936,7.742485239084496e-05,0.47367813509741635,-0.03951885885370671,0.001859029893697377,-0.008529055577556448,0.008729305882526241,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.013076454291722328,7.809006000058062,False,0,0,0,0.47367813509741635,-0.03951885885370671,0.017421316568276377,0.0,0.0,0,0.0,0
18.208746540999996,1.4765328966063107,-2.3358870158466334,E14,0.21914840165396682,0.9756915383724675,0.3684300814545384,-0.00018937775188193617,0.3684301301258228,0.03952023927652065,0.01455843333443863,-0.00044202981072407113,0.01456514234420188,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.008383189440302807,7.789468826426127,False,0,0,0,0.3684301301258228,0.03952023927652065,0.011442734136524874,0.0,0.0,0,0.0,0
18.708785899999995,1.6066707054198928,-2.2742407192876692,E14,0.22022793494249757,0.9754484387552644,0.2631666003450154,-0.00011942847056542472,0.2631666274441207,0.03952024094474714,-7.015835436967262e-07,1.833205360449777e-05,1.8345473796742502e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0022131332267867343,7.777948842943946,False,0,0,0,0.2631666274441207,0.03952024094474714,0.029091303731563208,0.0,0.0,0,0.0,0
19.218709839999995,1.7022719639532586,-2.2286989755914037,E14,0.21999662890586194,0.9755006321213637,0.1578863874015153,0.000143461739498342,0.15788645257897232,-0.03952024108508597,-0.0062405815499746355,-0.00043740024336625966,0.006255891387706526,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.00047424310353161303,7.771250733004656,False,0,0,0,0.15788645257897232,-0.03952024108508597,0.012232306476745888,0.0,0.0,0,0.0,0
19.728696300999996,1.7603189284568357,-2.2008802194613306,E14,0.22456547489504025,0.9744590024645914,-4.325385185376129e-05,0.0004420015134454619,0.00044411286131823064,-0.19760119416532804,3.3831749717171773,-0.0020382752096707994,3.3831755857211068,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.009372168628274391,7.767970453262354,False,0,0,0,0.00044411286131823064,-0.19760119416532804,6.621586949017843,0.0,0.0,0,0.0,0
20.228708405999996,1.760214076990446,-2.200689633206232,E14,0.1765615399510223,0.9842896030179524,-6.184470859298111e-05,0.000622706938717268,0.0006257704846887412,-0.26315789473684215,1.9050364520827198e-05,-0.01127408916351273,0.011274105258654611,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0980101839337113,7.768187969353965,False,0,0,0,0.0006257704846887412,-0.26315789473684215,6.7436396974078345,0.0,0.0,0,0.0,0
20.728734900999996,1.7601549391557763,-2.2005577066100037,E14,0.14442052309847253,0.9895164033542189,-2.5786278856999043e-05,0.000263353368851318,0.0002646127908144829,-0.1185607172180747,4.8633657394384355e-06,-0.004046811204550615,0.0040468141268907715,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.06512935181751978,7.768332162314056,False,0,0,0,0.0002646127908144829,-0.1185607172180747,0.01445381635579898,0.0,0.0,0,0.0,0
21.238745424999994,1.7601083395968362,-2.2004335133538806,E14,0.11479638857236177,0.9933890422034286,-3.710673946258122e-05,0.00037362451504499176,0.0003754626324365038,-0.1578947368421053,4.8819067445960864e-06,-0.004046743167882703,0.004046746112596983,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.059754600778882505,7.768463600639533,False,0,0,0,0.0003754626324365038,-0.1578947368421053,1.3335860847480276e-07,0.0,0.0,0,0.0,0
21.359004781999992,1.7600983439378133,-2.2004035494834624,E14,0.10772692865294438,0.994180521254617,-4.5994961708541763e-08,-7.257531154470197e-08,8.592271148177747e-08,9.881221308728396e-10,4.886073985668812e-06,-0.004046725307758501,0.004046728257515215,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.014227285902332909,7.76849472097355,False,0,0,1,8.592271148177747e-08,9.881221308728396e-10,1.4847145547384136e-07,0.0,0.0,0,0.0,0
