timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0496364069999995,-3.780466933484266,3.524052747737807,L7,-0.6300481617391276,0.7765560597201561,0.5000089212946047,-0.00018690359190963457,0.5000089562269329,0.03952024035582352,0.01975769546536783,-0.0004369583882991084,0.019762526729528326,-3.781621436274042,-1.426199403816446,L13,0.673678858109998,0.7390242189100499,0.05322069437744492,0.5740590035264037,0.576520755775319,-0.05360126495361328,-2.0736787695014263,-3.2622820044260012,J15,0.20890889011358693,0.9779351080882153,0.36552862922043516,0.1636377767432462,0.4004853315132064,0.00028401613235473633,0.01952299845694494,4.200252286181402,False,0,0,0,0.5000089562269329,0.03952024035582352,1.0807780889380524e-05,0.4885030436442627,0.576520755775319,0,0.0,0
5.559644115999999,-3.7263986285179027,3.27894513120182,L8,-0.6223141804560423,0.7827675649912149,0.5000090611724162,-0.0002257948462105197,0.5000091121548021,0.03952023941704784,0.01975748978935984,-0.00043674052816439554,0.019762316287965834,-3.7532212247375845,-1.1571999932913564,L13,0.6662706194092226,0.7457100386289908,0.0580781715121903,0.5145156109199611,0.5177831475497635,-0.030670166015625,-1.8871076226260133,-3.178746866939947,I15,0.20895410795027178,0.9779254474502165,0.37523806022628614,0.16802609263811608,0.41114032841551645,0.00022858381271362305,0.01983916037187594,3.6862262134873767,False,0,0,0,0.5000091121548021,0.03952023941704784,4.126242775909096e-07,0.46446173798264,0.5177831475497635,0,0.0,0
6.069622878,-3.6679516504284617,3.034329934161162,L8,-0.6166834875212193,0.7872112017861667,0.4999999771138858,0.0,0.4999999771138858,0.0,-1.4991362990855453e-06,2.0001762411925876e-05,2.005786402452581e-05,-3.724534428035696,-0.9167445425425127,L13,0.6626836672470984,0.7488994306072992,0.0562809246869822,0.4590161735174081,0.46245366258057147,-0.013138055801391602,-1.848363960775309,-3.2827826417531427,I15,-0.5278418634663338,0.8493426676980195,0.125131177481288,-0.3360595157403079,0.35859979043142765,-1.022372879087925,0.014345846993516709,3.2014796129021046,False,0,0,0,0.4999999771138858,0.0,0.038711922721090294,0.41052672650599953,0.46245366258057147,0,0.0,0
6.5696814439999995,-3.608987699109478,2.7949864246750273,L8,-0.6173055104014504,0.7867235262955816,0.5000000792816566,1.7739809107797377e-08,0.5000000792816569,-2.733165478715769e-10,-1.500941845641391e-06,2.000218972891353e-05,2.0058425171868588e-05,-3.697728051119301,-0.702959354704963,L12,0.6610884168030005,0.7503080068671147,0.05166674067432542,0.40703411010134083,0.41030015705322176,-0.006676912307739258,-1.7790742097509618,-3.4689024231395003,I15,-0.570584518168247,0.821238885846688,0.14227087335785926,-0.382187087458723,0.4078087434400955,-0.00011682510375976562,0.0015808097673915,2.7490712375653508,False,0,0,0,0.5000000792816569,-2.733165478715769e-10,1.1221632443316313e-09,0.40905445024665865,0.41030015705322176,0,0.0,0
7.079666279,-3.550991386857047,2.550271184476177,L8,-0.6227317167500996,0.7824354343665834,0.5000003030349432,4.5333167345007475e-08,0.5000003030349452,-7.185873246845653e-10,-1.5167665739373582e-06,2.0005814460150055e-05,2.0063229875913864e-05,-3.6733841090954904,-0.5142571737886416,L12,0.6597271611713194,0.7515052047809331,0.04676407507838931,0.35801519956382366,0.3610564524235258,-0.008429288864135742,-1.7074200131357502,-3.661401897773517,I16,-0.5705967555179156,0.8212303833836325,0.1435923420981311,-0.38577215173166923,0.4116295831945376,-3.218650817871094e-05,0.013832084208080353,2.316971476402446,False,0,0,0,0.5000003030349452,-7.185873246845653e-10,9.421268468259627e-09,0.3863430178090317,0.3610564524235258,0,0.0,0
7.579709769999999,-3.4964919612166163,2.309874417022885,L9,-0.6258190493303644,0.7799682798000135,0.5000003465449671,4.1327205546615176e-08,0.5000003465449687,-9.475364699892276e-10,-1.5258308648946269e-06,2.0007779527912865e-05,2.0065876543670708e-05,-3.6512725218732416,-0.34927224375505156,L12,0.6573811852203081,0.7535582109686968,0.0426809220423463,0.31161481419099135,0.3145241700246118,-0.015859603881835938,-1.6880490359291018,-3.5521900444373613,I16,0.5776940342819787,0.8162533937173014,0.06288207937215073,0.35258397621325877,0.35814747826631044,1.6250403970479965,0.007904048189284918,1.9136474964761443,False,0,0,0,0.5000003465449687,-9.475364699892276e-10,5.2928751288219005e-09,0.33633582414546115,0.3145241700246118,0,0.0,0
8.089562546,-3.4432883623789725,2.0640719673996477,L9,-0.6313822316079422,0.7754717774417862,0.4999913532620344,0.00012658943038693082,0.4999913692871952,-0.039520240156906035,-0.019760201775698708,-0.0004352708059999595,0.01976499519076294,-3.6308517171242767,-0.20674202706199518,L12,0.6530628855216296,0.7573036825172336,0.03978549904968709,0.2676765489072,0.2706171110064943,-0.028324127197265625,-1.6528790935896427,-3.357191457465369,I15,0.6409729188432665,0.7675634939922191,0.07250409235568522,0.4001077161907318,0.4066239392407743,-0.002639293670654297,0.014306327088240867,1.5285469513455618,False,0,0,0,0.4999913692871952,-0.039520240156906035,0.038726727093899835,0.3386205251236343,0.2706171110064943,0,0.0,0
8.599564046,-3.3910638998735956,1.818571358418274,L9,-0.6199137910926804,0.7846699252628778,0.5000261410461302,-0.0005023230732655037,0.5000263933613449,0.11856072005396363,0.05928241945438574,-0.004086838445788162,0.059423122644705444,-3.611473865068854,-0.08549481096127053,L12,0.6456373659635157,0.7636441525158778,0.03811980634211398,0.22602461450100642,0.22921659188612162,-0.043451786041259766,-1.6475835383999549,-3.2465782041553912,I15,0.6891552633874604,0.7246137060153914,0.01791018563677582,0.35682528962261095,0.3572744912022183,-0.02095818519592285,0.029403057257524345,1.1667807725801789,False,0,0,0,0.5000263933613449,0.11856072005396363,0.07776080551516523,0.29324554154417,0.22921659188612162,0,0.0,0
9.099576919999999,-3.3271656782757244,1.5800027623900939,K10,-0.5966726170932253,0.8024847587400501,0.5000262024991919,-0.0007362251812990939,0.5000267444980123,0.11856071260296107,0.05928254991789539,-0.004088490825222209,0.059423366464680244,-3.5926578576319015,0.015699902829311878,L12,0.6335932067727268,0.7736663675845376,0.03759663377336686,0.18698818386747806,0.19073040601106697,-0.07912278175354004,-1.6365486323271359,-3.049643800438489,I15,0.6858217965830391,0.7277695125048951,0.02397030276378498,0.40353056263454423,0.4042418711548067,-0.01580357551574707,0.0585689933717477,0.8366724721029644,False,0,0,0,0.5000267444980123,0.11856071260296107,4.876273941705155e-07,0.2974861385829368,0.19073040601106697,0,0.0,0
9.599648634,-3.250959060022166,1.345585607817259,K10,-0.5841373983063219,0.8116547910897081,0.49999996551548304,-3.6209227560757284e-09,0.49999996551548304,-3.0482141038536195e-11,-1.4071768613257378e-06,1.9975973081717842e-05,2.002547495767744e-05,-3.5856518961930837,0.05029668490666145,L12,0.6253445524667579,0.7803487622211944,0.0,0.0,0.0,-0.17723560333251953,-1.6234056545241207,-2.8471741276029725,I15,0.6819280291006938,0.7314192799802609,0.02835281425744185,0.4043463084963461,0.405339141054672,-0.026401281356811523,0.031062907298433196,0.5878313377997351,False,0,0,0,0.49999996551548304,-3.0482141038536195e-11,0.11878964421835404,0.202669570527336,0.0,0,0.0,0
10.109502053,-3.1707379091605827,1.1066943173027821,K10,-0.5819701390531367,0.813210155648235,0.5000089391863329,-0.00018690513913940943,0.5000089741192382,0.03952024035942544,0.019757492772323835,-0.00043639405362287475,0.019762311616267614,-3.5856518961930837,0.05029668490666145,L12,0.5825190678289588,0.8128170369866031,0.0,0.0,0.0,-0.24340510368347168,-1.6084373749354617,-2.645828142592475,I15,0.6797801774117062,0.7334159191060072,0.030521438736892392,0.4015105933290464,0.4026689890940358,-0.005419254302978516,0.0053352322537798536,0.38495796149784134,False,0,0,0,0.5000089741192382,0.03952024035942544,0.03872149407182835,0.2013344945470179,0.0,0,0.0,0
10.609650571,-3.0898954773532776,0.8738272285228853,K11,-0.5794766981289149,0.8149888074842302,0.50000037756605,4.374698545084321e-08,0.5000003775660519,-8.882519951588722e-10,-1.3944109256377407e-06,1.99717425102907e-05,2.002036165324919e-05,-3.5856518961930837,0.05029668490666145,L12,0.5196283665577921,0.8543923926794297,0.0,0.0,0.0,-0.3456127643585205,-1.5963419111339616,-2.485932772648557,I14,0.6803455598342131,0.7328914784699514,0.0,0.0,0.0,0.0,0.006125637054099187,0.21123721478608104,False,0,0,0,0.5000003775660519,-8.882519951588722e-10,0.039472857649483994,0.0,0.0,0,0.0,0
11.119493184,-3.0077666762389392,0.6361171622996474,K11,-0.5818897906955495,0.8132676505820493,0.49999995663842595,-3.627139005812907e-09,0.49999995663842595,-3.0449933712862044e-11,-1.4010085789642803e-06,1.99739491108864e-05,2.0023023451082786e-05,-3.5856518961930837,0.05029668490666145,L12,0.42654025499813136,0.9044685792586324,0.0,0.0,0.0,-0.4788637161254883,-1.7317148521793535,-2.429036649877827,I14,0.9825934211122057,0.18576912764776476,-0.34825504732288737,0.13656353376839903,0.3740737584236285,1.0167884826660156,0.005928036183767471,0.07288332051050594,False,0,0,0,0.49999995663842595,-3.0449933712862044e-11,5.220822594514439e-09,0.18703687921181425,0.0,0,0.0,0
11.619638894,-2.9282554527317752,0.40226442922156325,K11,-0.5811663988209353,0.8137847484933955,0.5000089639486583,-0.00018692071715620262,0.5000089988873853,0.03952024035964675,0.019758720878122624,-0.00043492200256402573,0.01976350697340614,-3.5856518961930837,0.05029668490666145,L12,0.2950592057211622,0.9554789715735229,0.0,0.0,0.0,-0.6190145015716553,-1.9167858990856526,-2.3601538502826775,I14,0.9846147721302436,0.17473909265790638,-0.3756651969374647,0.13767435203976497,0.40009819719617995,0.008323192596435547,0.001778410645804751,0.0,False,1,0,0,0.5000089988873853,0.03952024035964675,0.039475463960202836,0.20004909859808997,0.0,0,0.0,0
12.129631187,-2.8455814279368328,0.16474043317645487,K11,-0.5761221236778911,0.8173636269175636,0.5000090350431512,-0.0002453564585711554,0.5000090952418516,0.039520239157424385,0.0197574096364076,-0.00043663523836541405,0.01976223382799106,-3.5856518961930837,0.05029668490666145,L12,0.13270573502263341,0.9911554811895572,0.0,0.0,0.0,-0.6781208515167236,-2.014706607625087,-2.313714394123602,J14,0.6978717832188962,0.7162227126996727,0.14687832705205128,0.0465974652340817,0.1540927211903625,-12.376351058483124,0.012369834992569828,0.0,False,1,0,0,0.5000090952418516,0.039520239157424385,2.4964012840069257e-06,0.07704636059518125,0.0,0,0.0,0
12.639558400999999,-2.759782273861728,-0.07167190992181807,K12,-0.5743279557772211,0.8186253106346726,0.4999913215849785,0.00010401532835940808,0.4999913324043547,-0.03952023718464675,-0.019760312421653544,-0.0004359798343300299,0.01976512143694791,-3.5856518961930837,0.05029668490666145,L12,-0.025843240575070762,0.9996660076828555,0.0,0.0,0.0,-0.5910336971282937,-1.8840476859977848,-2.2721111389580453,I14,0.1562596353118325,0.9877160150428933,0.0,0.0,0.0,0.0,0.004386746487562654,0.08482750985707821,False,0,0,0,0.4999913324043547,-0.03952023718464675,5.662786526327238e-06,0.0,0.0,0,0.0,0
13.149539565999998,-2.6745570398187493,-0.3088221680342139,K12,-0.5756051701630399,0.817727759147586,0.5000002279501916,3.954196259314813e-08,0.5000002279501932,-5.849914832382112e-10,-1.3838827717682842e-06,1.996813055986499e-05,2.001602781727212e-05,-3.5856518961930837,0.05029668490666145,L12,-0.15129214265057608,0.9884890932995658,0.0,0.0,0.0,-0.44590264558792114,-1.8162007498656156,-2.1443224044812643,I14,0.4988972812227932,0.8666611233858971,0.18404056535090696,0.3169017569636523,0.36646644220355457,-0.15609502792358398,0.0031220991362714834,0.22931618379833751,False,0,0,0,0.5000002279501932,-5.849914832382112e-10,0.038717322842953754,0.18323322110177728,0.0,0,0.0,0
13.649696475999997,-2.59264293754559,-0.5412918736666813,J12,-0.5916820028225436,0.8061714504588082,0.49993839089340253,0.0017179497128743948,0.49994134259960993,-0.2766415882099041,-0.13827294884580765,-0.022343824746099417,0.14006660875026475,-3.5856518961930837,0.05029668490666145,L12,-0.2411861632958965,0.970478868721316,0.0,0.0,0.0,-0.3189808130264282,-1.714497296441989,-1.980344183253081,I14,0.47778811943327737,0.8784751066071322,0.2111920951589541,0.32622951656234855,0.3886229516306678,-0.11457502841949463,0.039599274019224584,0.4058736153183291,False,0,0,0,0.49994134259960993,-0.2766415882099041,0.2800053141772002,0.1943114758153339,0.0,0,0.0,0
14.159519827999997,-2.533092757443245,-0.7859356678592544,J12,-0.6421084662197771,0.7666137995156522,0.49995683609563146,0.0006329544746259269,0.49995723676142645,-0.19760119196044074,-0.09878371706518672,-0.011388911412203238,0.09943807148356144,-3.5856518961930837,0.05029668490666145,L12,-0.30867983505326063,0.9511659999345498,0.0,0.0,0.0,-0.2635139226913441,-1.6032790356310676,-1.8315083066812088,I14,0.4090529093611534,0.9125106669750092,0.23606124896193403,0.2648628560156041,0.3547918344018233,-0.5915999412536621,0.12820363154881775,0.5943084796199947,False,0,0,0,0.49995723676142645,-0.19760119196044074,0.079691401163404,0.17739591720091166,0.0,0,0.0,0
14.669490511999998,-2.5000986657755835,-1.0341647462982402,J13,-0.6680084317463506,0.7441537039582131,0.5000087034579844,-0.0001474627945536669,0.5000087252028812,0.039520240885361296,0.019763770750793584,-0.0004377902159535566,0.019768618934136714,-3.5856518961930837,0.05029668490666145,L12,-0.365173199700519,0.9309395975145138,0.0,0.0,0.0,-0.22519052028656117,-1.4866291426170066,-1.710823828986411,I14,0.3955918456706576,0.9184264214616664,0.22363076187681408,0.23653071280432147,0.325511130005296,0.14687299728393555,0.06856760834617415,0.4686008323301236,False,0,0,0,0.5000087252028812,0.039520240885361296,0.15622359294171628,0.162755565002648,0.325511130005296,0,0.0,0
15.169547391999998,-2.4713608174166315,-1.278480802573436,J13,-0.6607423302525193,0.7506127983264187,0.5000089384901624,-0.00018690993104862608,0.500008973424859,0.0395202403527716,0.019757518896240986,-0.00043565381199079495,0.019762321401576834,-3.549211662393775,0.01174203738267525,L12,-0.4084956632733153,0.9127602604665116,0.09428209514588115,-0.10552563627444625,0.14150891624284215,-0.18070459365844838,-1.380362916660006,-1.5926701941249632,I13,0.4163296536209737,0.9092137369814867,0.2052074446478902,0.2377867862631433,0.3140901957404445,0.1655024290084839,0.019443957974352166,0.38533756795892327,False,0,0,0,0.500008973424859,0.0395202403527716,1.2593632468131347e-05,0.2277995559916433,0.3140901957404445,0,0.0,0
15.669676509999999,-2.4366940139933937,-1.5225236569195586,J13,-0.6459480484800408,0.7633813717034083,0.5000261817887668,-0.0007361682686047033,0.5000267237038162,0.11856071259644248,0.05928253969695752,-0.004087638648751526,0.05942329764195278,-3.495201349002273,-0.05306461181440909,L12,-0.4307262081603243,0.9024826500292562,0.11692392125244311,-0.144529832596368,0.1859034046793702,-0.13510704040527344,-1.2971363578304245,-1.468086923530568,I13,0.5227125444448955,0.8525090004685835,0.13084147127215617,0.25710982635609003,0.2884873539923739,0.6503105163574219,0.03908551620713219,0.3908571381473247,False,0,0,0,0.5000267237038162,0.11856071259644248,0.07930147398531578,0.23719537933587204,0.2884873539923739,0,0.0,0
16.179505741,-2.3878626413508455,-1.7697224910704668,J14,-0.6228553848050654,0.7823369923621709,0.5000258331886451,-0.0003797670955519167,0.5000259774042201,0.11856071829354103,0.059276180488371695,-0.00408872743827633,0.059417028412354404,-3.438023194066378,-0.1328630396681348,L12,-0.4751193761031033,0.8799213478779782,0.11070672889437638,-0.16875460170322182,0.2018268946857826,-0.21253466606140248,-1.2645327963389172,-1.3391180221389625,I13,0.679286612461418,0.7338730803965297,0.019549000857013166,0.2526694136858687,0.25342453718388863,0.8668410778045654,0.059754600514030365,0.453033727440052,False,0,0,0,0.5000259774042201,0.11856071829354103,1.2296724505343649e-05,0.2276257159348356,0.25342453718388863,0,0.0,0
16.689431030999998,-2.3242852297815824,-2.0130247267911896,J14,-0.5956096498640993,0.8032740161288157,0.500043533047849,-0.0009345842373469082,0.5000444064187419,0.19760118338213042,0.09879925028620187,-0.011388364179802817,0.09945343983898886,-3.383425618471472,-0.22343332605538405,L12,-0.4877246021916985,0.8729975443361507,0.11607970142025081,-0.1885541167806576,0.22142075791747357,0.1076042652130127,-1.2462586066482957,-1.3128846086776393,H13,-0.09690581082112767,0.9952935566098576,0.12466463914702519,-0.13739030530012464,0.1855191856496774,-6.398048847913744,0.06872569312430166,0.5354328396210413,False,0,0,0,0.5000444064187419,0.19760118338213042,0.07851426907387667,0.20346997178357548,0.1855191856496774,0,0.0,0
17.189506631999997,-2.243496221110308,-2.245871369423236,J14,-0.5661956897134489,0.8242708541182748,0.5000262009923849,-0.0007362416465310773,0.5000267430154501,0.11856071260654677,0.05928205985298129,-0.004089208456132093,0.05942292694078741,-3.3223890377736494,-0.32260870002440145,K12,-0.49003177780795115,0.8717045696440846,0.12421722573944027,-0.20418375961691104,0.2389998469909543,-0.034078359603881836,-1.1778878968611213,-1.410062884644531,H13,-0.487570832063627,0.8730834345701346,0.12755959015108065,-0.20703806741209085,0.24317937905432102,-0.28333425521850586,0.07228251320744317,0.6042883459356931,False,0,0,0,0.5000267430154501,0.11856071260654677,0.08004892223926265,0.24108961302263765,0.24317937905432102,0,0.0,0
17.699511230999995,-2.1464443152525217,-2.4784079928886773,J14,-0.5440416302652692,0.83905822475992,0.5000086007924511,-0.00012658260376890995,0.5000086168153308,0.03952023990054688,0.01975964892834631,-0.00043469173161278415,0.019764429733059086,-3.259754694317614,-0.42925738102425803,K12,-0.5026717025348745,0.8644773909540322,0.1253590700520224,-0.22025842508094529,0.25343375912345667,-0.0716865062713623,-1.1241785873162518,-1.5112145385303721,H13,-0.5269763855660078,0.8498799262576957,0.09640330006675413,-0.19422679900123363,0.21683552687238836,-0.0820016860961914,0.05327328148253585,0.6572989720264215,False,0,0,0,0.5000086168153308,0.03952023990054688,0.07776105800906405,0.23513464299792253,0.21683552687238836,0,0.0,0
18.199580554999997,-2.042753494856206,-2.702589417096667,J15,-0.5341559255003888,0.8453859753105581,0.5000090072837651,-0.00020627615669935317,0.5000090498328496,0.03952023983582963,0.019759499521444724,-0.00043606119663893393,0.019764310529466707,-3.1968418198382955,-0.5440479879978909,K12,-0.5135542095889934,0.8580571506685462,0.12622919072036165,-0.23543352664105566,0.267138080506247,-0.04403829574584961,-1.0890835439266526,-1.6062282406702089,H13,-0.6080789774185603,0.7938765377699469,0.05113664717678601,-0.18954002598832176,0.19631703475790577,-0.46511292457580566,0.02347502225068432,0.7030981400033463,False,0,0,0,0.5000090498328496,0.03952023983582963,2.3837413466073737e-07,0.23172755763207636,0.19631703475790577,0,0.0,0
18.699820152999997,-1.9348362835389874,-2.9242114342210606,I15,-0.5258951802498854,0.8505493868017927,0.5000090022915978,-0.00026502301488059987,0.5000090725275267,0.039520239012918276,0.019763303474793874,-0.00043732805746984487,0.01976814154306494,-3.132540537625356,-0.6640447621879703,K12,-0.5106356223739251,0.859797220955496,0.1311746071484965,-0.24071474657172298,0.27413567220931173,0.02196788787841797,-1.0773872317610205,-1.7025727782549651,H14,-0.6991431799212042,0.7149816878561762,0.0044384262231411675,-0.19811547420574005,0.19816518550720133,-0.47992825508117676,0.019483478215491346,0.742521317149468,False,0,0,0,0.5000090725275267,0.039520239012918276,7.658357342260872e-06,0.23615042885825654,0.19816518550720133,0,0.0,0
