timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.050104761000001,-3.234531882277328,-5.953369442384779,K18,0.4969240314863591,0.8677940463788083,0.4999740819471584,0.00037977174792219737,0.49997422618119464,-0.11856071858096849,-0.059278043670955606,-0.004152595649796022,0.05942331623265757,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585619299,2.975532610022764,False,0,0,0,0.49997422618119464,-0.11856071858096849,1.359052443346139e-05,0.0,0.0,0,0.0,0
5.560148786000001,-3.100899809387871,-5.738593503941474,K18,0.47241669696589983,0.881375325515182,0.4999740693468131,0.000736271610318251,0.4999746114705186,-0.11856071445300316,-0.05927362245049073,-0.004153874621124512,0.05941899521845974,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.05603969855968449,2.724549611158238,False,0,0,0,0.4999746114705186,-0.11856071445300316,8.471845538886539e-06,0.0,0.0,0,0.0,0
6.070190566000001,-2.9551325857987982,-5.532480579938218,K18,0.44582360038872804,0.8951208395158656,0.4999740590245728,0.0004425398047100959,0.49997425487617436,-0.11856072129757385,-0.059278244513522385,-0.004151911893322167,0.05942346880631302,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316159151579,2.4727751666820392,False,0,0,0,0.49997425487617436,-0.11856072129757385,8.771022352884068e-06,0.0,0.0,0,0.0,0
6.570196456000001,-2.803166141674938,-5.336518111946739,K18,0.4300491012646421,0.9028054998174481,0.49997403773191484,0.0007953610883127404,0.49997467036362453,-0.11856071339442804,-0.05388493552244042,-0.003777867184707071,0.0540172061173368,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.03509397250344737,2.2249296527948945,False,0,0,0,0.49997467036362453,-0.11856071339442804,0.010812398007903923,0.0,0.0,0,0.0,0
7.070283565,-2.642586795094991,-5.14755590833985,K17,0.41324269780729184,0.9106209270097545,0.4999915369533624,0.00018700410498165287,0.4999915719244884,-0.03952024156886029,-0.021958238308442117,-0.0004974127853751673,0.02196387145039302,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.03706998433095254,1.9769670931367775,False,0,0,0,0.4999915719244884,-0.03952024156886029,0.06409550274359059,0.0,0.0,0,0.0,0
7.5800915820000005,-2.474041381425954,-4.959568879524771,J17,0.3972556511917284,0.9177079860148272,0.4999629292725182,0.0003736231225028308,0.49996306887708686,-0.1578947368421053,-0.05388537717922988,-0.003775491170373471,0.05401748057180598,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.03497541185264419,1.7246837325385274,False,0,0,0,0.49996306887708686,-0.1578947368421053,0.06287388203511314,0.0,0.0,0,0.0,0
8.090089647000001,-2.298039582363955,-4.777843727507976,J17,0.384049926855003,0.9233123272662486,0.4999916036065716,0.00020637252604532863,0.49999164619690445,-0.039520241307864745,-0.019761214197430776,-0.00044482808240726697,0.0197662201389046,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02869169396740512,1.472601768321316,False,0,0,0,0.49999164619690445,-0.039520241307864745,0.06715958899354127,0.0,0.0,1,0.49829764180487796,1
8.600019898000001,-2.1179589539691968,-4.6001484327203,J17,0.37479903375854984,0.9271060803882178,0.49999133845827426,0.00012659348341814702,0.49999135448446164,-0.039520240174535474,-0.019765661992837424,-0.00044486729735780954,0.019770667690479155,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680128397,1.2213914317098329,False,0,0,0,0.49999135448446164,-0.039520240174535474,8.721882190422477e-06,0.0,0.0,1,0.49829764180487796,0
9.100252687000001,-1.9380231177117329,-4.429493821657564,I17,0.36569459288002765,0.9307349057263615,0.49999166961286945,0.0002454457920484099,0.4999917298575064,-0.03952024099287411,-0.019756469846672717,-0.00044571169710356433,0.019761496899765037,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281955363,0.97641107413483,False,0,0,0,0.4999917298575064,-0.03952024099287411,1.8333045965362534e-05,0.0,0.0,1,0.49829764180487796,0
9.609996411000001,-1.7514216718760234,-4.259400237803577,I16,0.35638886567375416,0.9343377207535392,0.49999138596862513,0.00014751629344178507,0.4999914077300564,-0.03952024145698471,-0.019759794550205732,-0.000445364938059994,0.019764812941042303,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143949326,0.7290428656869659,False,0,0,0,0.4999914077300564,-0.03952024145698471,6.505310651487422e-06,0.0,0.0,0,0.0,0
10.110032895000002,-1.5648773971034693,-4.095995415641594,I16,0.347214432714235,0.9377857632285095,0.4999916353658998,0.0002651679881642277,0.4999917056811331,-0.039520240955503584,-0.01975985373336915,-0.0004472142641379609,0.01976491386680426,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281203965,0.48942259246889486,False,0,0,0,0.4999917056811331,-0.039520240955503584,2.0183679628481497e-07,0.0,0.0,1,0.49829764180487796,1
10.610036029000002,-1.375165917308015,-3.9362786170398176,I16,0.3380066466104054,0.9411437227365061,0.4999915242287392,0.00018694167864760636,0.49999155917652166,-0.03952024156704949,-0.019758765968981854,-0.0004448051643265404,0.01976377201475485,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276445105,0.25562042341689706,False,0,0,0,0.49999155917652166,-0.03952024156704949,2.2836897846521023e-06,0.0,0.0,1,0.49829764180487796,0
11.110178460000002,-1.1822105574985573,-3.7805038106571023,H16,0.32424652374788615,0.945972616853442,0.4999740202742277,0.0003120126803959622,0.4999741176311896,-0.11856071069661434,-0.059276193421126326,-0.004152879261968996,0.05942149032684448,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02916593686835789,0.03312107374798334,False,0,0,0,0.4999741176311896,-0.11856071069661434,0.07929284910459757,0.0,0.0,0,0.0,0
11.620035980000003,-0.9800724682062486,-3.628374538593886,H16,0.31180712875389643,0.9501454175321739,0.4999916485449109,0.0002258550773061585,0.49999169955627626,-0.039520241100843595,-0.019761765633688703,-0.0004426898230414816,0.01976672343207807,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.026241439216327933,0.0,False,0,1,0,0.49999169955627626,-0.039520241100843595,0.07777617341951995,0.0,0.0,0,0.0,0
12.120135877000003,-0.7782094159427531,-3.484334955042073,H15,0.29871066140463387,0.9543437225456768,0.4999913972089631,0.00014752350405569659,0.4999914189725213,-0.03952024145517355,-0.019761705079567465,-0.0004467947505273144,0.019766755252213282,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086843099187,0.0,False,0,1,0,0.4999914189725213,-0.03952024145517355,6.362755801722345e-08,0.0,0.0,1,0.49829764180487796,1
12.630165600000003,-0.5691235837084526,-3.342801685439796,H15,0.28538725439122975,0.9584122886473072,0.4999916306097533,0.000245452275646485,0.4999916908575778,-0.03952024098679474,-0.019758398452913342,-0.00044537926751930004,0.019763417521168357,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769012756277,0.0,False,1,0,0,0.4999916908575778,-0.03952024098679474,6.544189278406173e-06,0.0,0.0,0,0.0,0
13.130182962000003,-0.35977609853476533,-3.208934435684079,G15,0.2727309588485762,0.9620903409164159,0.4999740283571694,0.000560826468614023,0.49997434289973675,-0.11856071930847963,-0.053883258681252356,-0.0037757974222605026,0.0540153886617944,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02636000000069405,0.0,False,1,0,0,0.49997434289973675,-0.11856071930847963,0.06850156363295658,0.0,0.0,0,0.0,0
13.640058359000003,-0.14137057174666764,-3.0812846338107858,G15,0.2533620986495928,0.9673715144488186,0.4999912921643255,0.00010399759261675579,0.499991302980013,-0.03952023719834932,-0.019759472113724738,-0.00044527700234476224,0.019764488605119097,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.04015256290810232,0.009274217739976276,False,1,0,0,0.499991302980013,-0.03952023719834932,0.06717503974147492,0.0,0.0,0,0.0,0
14.140075897000003,0.07547903040022498,-2.962001667262038,G15,0.2438880178291048,0.9698034000551421,0.4999916057195596,0.00020637544281004727,0.4999916483110962,-0.03952024129911541,-0.017963736760397996,-0.00040481711192012494,0.0179682975067472,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519037221726,0.22944016933921196,False,0,0,0,0.4999916483110962,-0.03952024129911541,0.0035922561947655065,0.0,0.0,0,0.0,0
14.640082695000002,0.2946203317452722,-2.846983121545975,G15,0.23439060368970685,0.9721425023632583,0.49999128196215775,0.00010398847680362366,0.4999912927759495,-0.039520237197879275,-0.0197601580829609,-0.00044621600981678783,0.019765195576847243,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519031872228,0.46174815450917883,False,0,0,0,0.4999912927759495,-0.039520237197879275,0.003593747279612075,0.0,0.0,0,0.0,0
15.140092804000002,0.5164190766629568,-2.7360542325217607,F15,0.2248515107858375,0.9743930408702881,0.49999163289453147,0.00022586103706190297,0.4999916839085906,-0.03952024109221524,-0.019761132067340544,-0.00044500059236909234,0.01976614191262634,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039277363925,0.7007945911300619,False,0,0,0,0.4999916839085906,-0.03952024109221524,1.8926332929344209e-06,0.0,0.0,0,0.0,0
15.640095563000003,0.7403494540941907,-2.6294939823827743,F15,0.21529081882480783,0.97654997994412,0.49999139998628767,0.00014752976854978672,0.49999142175169414,-0.0395202414511768,-0.01976038440070072,-0.00044618341867489766,0.01976542110116951,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927141002,0.9433905758564407,False,0,0,0,0.49999142175169414,-0.0395202414511768,1.4416149588316088e-06,0.0,0.0,0,0.0,0
16.140263945,0.9662487139338908,-2.5271676109852557,F14,0.20858983979652146,0.9780032099808165,0.5000003451616539,3.3848571667771665e-08,0.500000345161655,-9.85727759186957e-10,-6.919808612760284e-07,1.837349203692987e-05,1.8386518081015164e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523497487667,1.18810164059132,False,0,0,0,0.500000345161655,-9.85727759186957e-10,0.03948077346298264,0.0,0.0,0,0.0,0
16.650118709,1.1970350442874755,-2.4234996838032115,F14,0.21052197730611305,0.9775891248731445,0.5000002273488651,3.610569690448706e-08,0.5000002273488663,-6.100594716201053e-10,-6.938392235489876e-07,1.836868097683445e-05,1.8381780482228995e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023837411556,1.4386202555867134,False,0,0,0,0.5000002273488663,-6.100594716201053e-10,9.292055543427099e-09,0.0,0.0,0,0.0,0
17.15012557,1.4036594937417517,-2.329950384631801,E14,0.2124519852972481,0.9771715069231081,0.36842099180031446,-4.355936389366377e-09,0.36842099180031446,-5.668413792687465e-11,0.018489605838303492,-0.000495113312986129,0.01849623370442001,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.003949347725944907,1.6635696616626574,False,0,0,0,0.36842099180031446,-5.668413792687465e-11,0.03695519674866583,0.0,0.0,0,0.0,0
17.660019921,1.5601273971515304,-2.258395056873051,E14,0.21438247178873882,0.9767497918038529,0.3157897786366405,4.042103103618633e-08,0.3157897786366431,-8.624157467247131e-10,0.012480177197062592,-0.0004414994144730911,0.012487984008760628,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023788460934,1.8343500529530794,False,0,0,0,0.3157897786366431,-8.624157467247131e-10,0.011783322729259622,0.0,0.0,0,0.0,0
18.16004629,1.6722530643601863,-2.206688989097056,E14,0.21393853361387968,0.9768471240855765,0.21051770611900836,0.00011321085707352574,0.21051773655990919,-0.03952024150377691,-0.009243811729489109,-0.000487145437957953,0.009256639021154691,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089657413086094,1.95696495880913,False,0,0,0,0.21051773655990919,-0.03952024150377691,0.006462349163841666,0.0,0.0,0,0.0,0
18.660205321,1.7495134031989996,-2.1712464537959084,E14,0.22030670199528324,0.9754306520994129,0.1579210152933615,-0.0004302480788817842,0.15792160138719308,0.11856071177289326,0.01872042365210024,-0.004080385627051476,0.019159953250975387,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.013047622368568934,2.041438530345494,False,0,0,0,0.15792160138719308,0.11856071177289326,0.019800330726849787,0.0,0.0,0,0.0,0
19.170082279,1.776645574488146,-2.1579456866355837,E14,0.1984156240046992,0.9801179723049694,-3.942313936535662e-05,0.0004499211765733735,0.00045164504762765754,-0.19759348244021055,-0.0002719492317996645,-0.010961887044514501,0.010965259867480174,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.04477549351818455,2.0713812981266884,False,0,0,0,0.00045164504762765754,-0.19759348244021055,0.016071903730733444,0.0,0.0,0,0.0,0
19.670238522,1.776559183965973,-2.1577671989302156,E14,0.1552715637132417,0.987871824429238,-2.5979845711817163e-05,0.00025271521475270903,0.0002540471061648167,-0.11856071065340565,4.856352244665184e-06,-0.004046837750117508,0.004046840664015975,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.08767758943442372,2.071355779864962,False,0,0,0,0.0002540471061648167,-0.11856071065340565,0.013832515939352594,0.0,0.0,0,0.0,0
20.180093485999997,1.7765096852998645,-2.1576435553754467,E14,0.12557409336323075,0.9920842439405559,-2.5723711683481242e-05,0.0002625263915590902,0.0002637836530337155,-0.11856071554281601,4.8763656813119825e-06,-0.0040467701300595125,0.004046773068073393,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172223108307,2.071347926039423,False,0,0,0,0.0002637836530337155,-0.11856071554281601,1.325787672080742e-07,0.0,0.0,0,0.0,0
20.430203313999996,1.776488156348391,-2.1575819312807503,E14,0.1109758934698248,0.9938230984776274,-2.5851419836262157e-05,0.0002644078974343189,0.00026566865101699145,-0.11856071915548168,4.884889004941183e-06,-0.004046735912578755,0.004046738860897154,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.029403057532193078,2.071346993981741,False,0,0,0,0.00026566865101699145,-0.11856071915548168,1.3676862086025934e-07,0.0,0.0,0,0.0,0
