timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.068819063,-3.80525577259818,3.4859881799177446,L7,-0.6400307973859509,0.7683492554798607,0.5000085897480943,-0.00010397377467719071,0.5000086005584543,0.0395202371226513,0.01975805575595226,-0.00044374544377414205,0.01976303815900249,-4.323749732837772,-3.39191675099508,M15,0.7101736659620991,0.7040265365552302,-0.008462624459895096,0.9734337957409256,0.9734705802967726,-1.0185348987579346,-0.18679896283922745,6.9555634083603275,G4,0.31910748120317717,0.9477185317593847,-0.015552638910305283,0.04544892027921854,0.04803632928962312,12.509307179827935,0.014108725551269963,4.263101031289249,False,0,0,0,0.5000086005584543,0.0395202371226513,5.571440210575698e-07,0.5107534547931979,0.04803632928962312,0,0.0,0
5.57861587,-3.7570399928101343,3.2371155703330747,L8,-0.6323011917101863,0.7747226619641573,0.5000090344630435,-0.000245357741646704,0.5000090946623735,0.039520239150347705,0.019757309987130316,-0.00044550620408389846,0.019762332192973495,-4.319163614786694,-3.3294439825648294,M15,-0.3698069447147273,0.9291086177841419,0.02890892096406361,-0.8191523258303368,0.819662283275592,-7.779172658920288,-0.19352297597084628,6.972502107825697,G4,0.6044583330928555,0.7966367575969656,-0.06035968414676185,0.15752917284999057,0.16869715993192969,6.3853470395623235,0.020036761573799744,4.412534853517631,False,0,0,0,0.5000090946623735,0.039520239150347705,1.3847988439697318e-06,0.49417972160376084,0.16869715993192969,0,0.0,0
6.078630106,-3.7049465136728568,2.9941370061921857,L8,-0.625048129935922,0.7805862125752387,0.5000002543602283,4.0241128679285865e-08,0.50000025436023,-5.899461465804819e-10,-1.5283969515105592e-06,1.9935682715478143e-05,1.999418521904808e-05,-4.317676630180474,-3.877054705598634,M16,-0.7144872660658451,0.6996484450277541,-0.02368493858925902,-1.1284597123227469,1.1287082433700544,-0.12425065040588379,-0.19254335925240426,6.968777532391953,G4,0.020659798082433678,0.9997865635940468,0.014809575925344987,-0.040203073222429,0.042844026837081335,-12.591740420986529,0.018653553168799686,4.554219380049463,False,0,0,0,0.50000025436023,-5.899461465804819e-10,0.0394835518398209,0.5857761351035679,0.042844026837081335,0,0.0,0
6.578789979000001,-3.6506170398418334,2.751648738364346,L8,-0.6250481300004531,0.7805862125235666,0.49999997013518505,4.589971708268692e-09,0.49999997013518505,-1.2938443505765131e-10,-1.5212253076455176e-06,1.9990104792870385e-05,2.0047903034147008e-05,-4.317676630180474,-3.877054705598634,M16,-0.7144872660658451,0.6996484450277541,0.0,0.0,0.0,0.0,-0.18700590268897302,6.953040284903627,G4,-0.28960900278411056,0.9571450389081025,0.05755587218103542,-0.15705734970936192,0.16727130513106092,-6.318934874346149,1.653406300761162e-10,4.695024613051906,False,0,0,0,0.49999997013518505,-1.2938443505765131e-10,1.0740128906527969e-07,0.08363565256553046,0.16727130513106092,0,0.0,0
7.088753809000001,-3.5958925349910515,2.5036160436950357,L9,-0.627359052622871,0.7787301323893199,0.4999999843184827,0.0,0.4999999843184827,0.0,-1.528038540011603e-06,1.9991545702779353e-05,2.004985788892471e-05,-4.3184092562661025,-3.834769441573603,M16,0.999999581014003,0.0009154080066127769,-0.007326260856288513,0.42285264025030855,0.42291610215832554,-15.516414960199079,-0.18846316301260121,6.957034822051444,G4,0.32266010124437816,0.946514901660279,-0.013971844133182088,0.04083295314705637,0.043157183541000864,12.434022939481144,0.005928036188656449,4.85745162622371,False,0,0,0,0.4999999843184827,0.0,3.833320448831385e-09,0.2330366428496632,0.043157183541000864,0,0.0,0
7.588825540000001,-3.5438605034067905,2.2606273287291763,L9,-0.6297105155055059,0.7768298827032472,0.5000090489407106,-0.0002257864690342476,0.5000090999193151,0.03952023941625933,0.01976273851342092,-0.0004454887375378784,0.019767758946454286,-4.325323357326131,-3.4028093289129178,M15,0.7118401708622399,0.7023414918305888,-0.013032410729829635,0.9700989631154755,0.9701864985491974,-0.999675989151001,-0.19440944974016727,6.972609979514167,G4,0.6032880226136961,0.7975233926167035,-0.05946876621269387,0.1562919989582312,0.16722357218173453,6.391432562106529,0.006046596900725731,4.967097075192971,False,0,0,0,0.5000090999193151,0.03952023941625933,0.03948975289820043,0.5687050353654659,0.9701864985491974,0,0.0,0
8.098900510000002,-3.4908364991615892,2.012734278993352,L9,-0.628742962015897,0.7776131992928266,0.5000001772521431,3.077016946795297e-08,0.5000001772521441,-4.3536003406489153e-10,-1.532125688585175e-06,1.9992392890745743e-05,2.005101450359965e-05,-4.319815480977229,-3.246675215682326,M15,-0.3648491118972791,0.9310666600989248,0.04087217486368644,-0.8299834193648081,0.8309891762824512,-7.746500670909882,-0.18704620569652572,6.952849259575013,G4,-0.2886863147398979,0.9574237367445496,0.05778866782373909,-0.1569918563540007,0.16729008664687112,-6.323799682181428,0.002489774957630253,4.574339807429346,False,0,0,0,0.5000001772521441,-4.3536003406489153e-10,0.0387153047951964,0.4991396314646611,0.8309891762824512,0,0.0,0
8.608689698000001,-3.436986061602033,1.765531009543568,L9,-0.6256649140426304,0.7800919274899478,0.4999999980759712,0.0,0.4999999980759712,0.0,-1.5230400522090192e-06,1.9990494885391595e-05,2.0048429782990496e-05,-4.312920327466874,-3.7966026428809045,M16,-0.7120232127698822,0.7021559260426811,-0.015750143008483874,-1.1285983482385253,1.128708243370055,-0.13678193092346191,-0.188432712925135,6.956947430508391,G4,0.32211128351587154,0.9467018120991202,-0.013904621034803166,0.04101388241808834,0.043306778189173424,12.417406389566716,0.007904047856389429,4.880683049644065,False,0,0,0,0.4999999980759712,0.0,5.0701754175983186e-09,0.5860075107796142,1.128708243370055,0,0.0,0
9.108864662,-3.38107855005753,1.5228884080532832,L10,-0.6187346984676886,0.7856000082173187,0.5000090449895809,-0.00024535974925210535,0.5000091051898947,0.039520239152394256,0.0197576763685184,-0.0004428277164451747,0.019762638282111084,-4.312920327466874,-3.7966026428809045,M16,-0.7120232127698822,0.7021559260426811,0.0,0.0,0.0,0.0,-0.19437875160716947,6.972584654529807,G4,0.6032186146954781,0.7975758916146277,-0.05946646786463172,0.15637303133221536,0.16729849290511042,6.3913216239913195,0.017705067410202613,4.650492027500301,False,0,0,0,0.5000091051898947,0.039520239152394256,0.03947136756794593,0.08364924645255521,0.0,0,0.0,0
9.618785171,-3.3193001524771195,1.277031201483237,K10,-0.6108333397881213,0.7917592001374155,0.5000089646196072,-0.0001869058854739869,0.5000089995527897,0.03952024035745538,0.019756537617665864,-0.00044441768273086784,0.01976153551005008,-4.313777351277879,-3.754504557740013,M16,-0.9999987198138802,0.0016001158085021112,-0.008570238110046091,0.42098085140891417,0.4210680779093057,-15.536415298753461,-0.19281708477144494,6.968543590699867,G4,0.023252359557451193,0.999729627336817,0.015616867888380848,-0.04041389341492341,0.04332631237015136,-12.485574458891202,0.020036761571292416,4.37887287766785,False,0,0,0,0.5000089995527897,0.03952024035745538,2.1626352373380564e-06,0.23219719513972853,0.4210680779093057,0,0.0,0
10.128577133,-3.2526084701645868,1.0324610571975286,K10,-0.6028706735303994,0.7978389254705215,0.5000085796737745,-0.0001265817555769766,0.5000085956964402,0.03952023989894874,0.01975690940404716,-0.0004442961685251914,0.01976190447009329,-4.324162682197291,-3.3263867888072642,M15,0.7152993949285753,0.6988181277090728,-0.02237063125808625,0.9595879945927432,0.9598487195956495,-0.9857308864593506,-0.18704009294552862,6.95284722106217,G4,-0.2887401102629198,0.9574075144500157,0.057765803533556814,-0.15696884810589395,0.16726059707405294,-6.323482952231356,0.020036761567904016,3.7386281839717634,False,0,0,0,0.5000085956964402,0.03952023989894874,7.237462940072516e-07,0.5635546583348512,0.9598487195956495,0,0.0,0
10.628638341,-3.182488962715908,0.7940587308525169,K11,-0.5950063267321093,0.8037210157434722,0.5000089883631946,-0.0002650315871299824,0.5000090586036692,0.039520239005565234,0.01976381887334406,-0.00044385494185292327,0.019768802282074605,-4.3218638234172575,-2.6366158697919966,M15,0.6945640812635582,0.7194308424153842,0.04851391656540471,1.1287082433700562,1.1297503701048444,-0.2025890350341797,-0.1884141013649644,6.956957828307798,G4,0.3217722150743162,0.9468171109597502,-0.013840274979596001,0.04104353861229093,0.04331426177749596,12.408301754646187,0.019641559176453605,2.8649278400412936,False,0,0,0,0.5000090586036692,0.039520239005565234,1.379393536423702e-05,0.5865323159411702,1.1297503701048444,0,0.0,0
11.129119447,-3.107545338465802,0.5566042931019809,K11,-0.5870685969596661,0.8095371902900843,0.5000090650570548,-0.00022573007592319172,0.5000091160101956,0.039520239420778994,0.019763488435072137,-0.0004437246771027296,0.019768469002740197,-4.250802147979377,-1.9535167940066165,M14,0.6539053128864831,0.756576395203307,0.20036146562545376,1.1287082433700562,1.1463537916189304,-0.1822364330291748,-0.19431958509702343,6.972616236565893,G4,0.6027920310006539,0.7978983440026095,-0.05934406732959141,0.15640429511257992,0.167284254659194,6.394513470550769,0.01968107941474173,2.0082139156429486,False,0,0,0,0.5000091160101956,0.039520239420778994,6.659179146074799e-07,0.6568190231390622,1.1463537916189304,0,0.0,0
11.638921969,-3.026933537261663,0.3162621892614117,K11,-0.5826930174403655,0.8126923448791646,0.5000001742490836,3.024398195772271e-08,0.5000001742490845,-4.326366206182852e-10,-1.4008699311972503e-06,1.9957486147343467e-05,2.0006591161053372e-05,-4.135713978648922,-1.251951243016269,M13,0.6507919603815526,0.7592560992858309,0.2215008997962986,1.1287082433700562,1.150236909189619,0.11166691780090332,-0.19268185461717022,6.968626355737176,G4,0.023710223285940798,0.9997188731397096,0.015736746602736662,-0.04027233127165353,0.043237782779561515,-12.457071759346237,0.010789025383581397,1.1705955941788133,False,0,0,0,0.5000001742490845,-4.326366206182852e-10,0.03873747492284703,0.5967373459845903,1.150236909189619,0,0.0,0
12.14893067,-2.9455758394078395,0.07617224903239071,K11,-0.5826930175084789,0.8126923448303299,0.49999996625497994,-3.6249255264131364e-09,0.49999996625497994,-3.044284950609935e-11,-1.400876115573191e-06,1.9957487123208336e-05,2.0006592567556575e-05,-4.076240771303916,-0.5182928802736121,L12,0.7005681103864628,0.7135855398685856,0.027344299007134865,1.1287082433700562,1.1290394188599926,0.3485739231109619,-0.18682185047530186,6.95301257541403,G4,-0.2883887362281058,0.9575134133873823,0.05782865450510405,-0.15667984101822796,0.16701115490699378,-6.321314542804009,1.6762502497158493e-10,0.5274161335212431,False,0,0,0,0.49999996625497994,-3.044284950609935e-11,2.7578023674188687e-12,0.6480252868834931,1.1290394188599926,0,0.0,0
12.65880201,-2.86403104837424,-0.16385410043038065,K12,-0.5826930175761207,0.8126923447818315,0.5000003902658207,4.381743751169509e-08,0.5000003902658227,-8.886410059702627e-10,-1.4008683920649728e-06,1.995748610572498e-05,2.0006591011766407e-05,-4.134475391716281,0.1061858188018355,M11,0.7921242219659043,0.6103599077387954,-0.10817371259023822,0.2758282688829952,0.2962815991764345,1.1597830057144165,-0.18820795005107288,6.957131146027207,G4,0.322487586351243,0.9465736931952786,-0.01397235862417967,0.040950938397257275,0.043268997690478664,12.428952640409463,1.6646328759861717e-10,0.548826542502397,False,0,0,0,0.5000003902658227,-8.886410059702627e-10,3.0513387319529945e-12,0.16977529843345657,0.2962815991764345,0,0.0,0
13.168696346,-2.7828425188523043,-0.40400072560658934,K12,-0.5834956780288292,0.8121162439704246,0.500000239053988,3.964984426896301e-08,0.5000002390539896,-5.855263656183684e-10,-1.4030714594135718e-06,1.995820889606145e-05,2.0007466402796918e-05,-4.119657543784953,-0.09057763491637974,M12,-0.1225737341919415,0.9924594095912654,0.12227111787887601,0.351411846626076,0.37207594952710765,14.817210918914931,-0.19428760967032963,6.972711742334577,G4,0.6041874688789957,0.7968422067445929,-0.05975153765755775,0.15613559197956484,0.1671782561676359,6.388002211417851,0.00197601217268506,0.6230653461010085,False,0,0,0,0.5000002390539896,-5.855263656183684e-10,1.7168086968328365e-09,0.2696271028473718,0.37207594952710765,0,0.0,0
13.66870839,-2.7036181122130634,-0.6390069279855065,K12,-0.5817130018514174,0.8133941132538217,0.5000085840422058,-0.00010403058681046629,0.5000085948643829,0.039520237123803564,0.01975785543480142,-0.000443495563770265,0.0197628322792457,-4.038863698599297,-0.14086080890459293,L12,-0.521125682700811,0.8534799486980427,0.12450823331880301,-1.1287082433700562,1.1355547537726605,-3.7979854864921525,-0.19270266574641826,6.96865721773255,G4,0.022569206096221532,0.9997452830277251,0.015574316599840099,-0.04042485221988912,0.043321218987373025,-12.481981994752894,0.004386746488080462,0.6751422146295758,False,0,0,0,0.5000085948643829,0.039520237123803564,0.0394846985182679,0.5894379863800168,1.1355547537726605,0,0.0,0
14.178721068000002,-2.6202619849964868,-0.8789412007971991,J13,-0.5770585126544109,0.8167028057819057,0.500000359067819,4.0078456220449254e-08,0.5000003590678207,-9.568173160834213e-10,1.162720224913085,0.0008781728674574775,1.1627205565437984,-3.9347546027702816,-0.41617967015169954,L12,-0.4340167307983199,0.9009048103918298,0.23753654331718277,-0.29804187789100933,0.38112015216710227,1.4221197366714478,-0.1869964653924368,6.952930220664763,G4,-0.2892016713035421,0.9572681929925584,0.057637633044572145,-0.15698762032031688,0.16723399677343337,-6.321420870784819,0.011421349229902233,0.6435706212557617,False,0,0,0,0.5000003590678207,-9.568173160834213e-10,2.2410378674244464,0.27417707447026785,0.38112015216710227,0,0.0,0
14.688739430000002,-2.5350373769518955,-1.1176865441015522,J13,-0.5746352595976586,0.818409627525292,0.5000003109388063,4.4519095632189476e-08,0.5000003109388083,-7.142489423169764e-10,-1.3789195170069391e-06,1.995002194402034e-05,1.9997619723388975e-05,-3.8978880147182937,-0.6056510837380061,L12,-0.6702067107037198,0.7421744841529521,-0.12380187171680657,-0.6079074185694322,0.6203856324838088,-3.0272693932056427,-0.18843104263935068,6.956990772659103,G4,0.3224459518398514,0.946587876608449,-0.013966929819438645,0.04094358564349143,0.043260285874310196,12.429193525573119,0.005928035854379843,0.7058647511118561,False,0,0,0,0.5000003109388083,-7.142489423169764e-10,2.2797229385323075,0.3318229591790595,0.6203856324838088,0,0.0,0
15.198794429000001,-2.4473180580998055,-1.3555259848906878,J13,-0.5689614065960108,0.8223642245399808,0.5000000551206004,1.733350882271445e-08,0.5000000551206008,-2.7127019103758005e-10,-1.3636265195069347e-06,1.9943977317311798e-05,1.9990540475888843e-05,-3.8089758978740607,-0.815781044164154,L13,-0.771446765096587,0.6362938697033088,-0.22286422487260538,-0.39208857490353743,0.4510010125243114,-3.254348528571427,-0.19438917661286595,6.972600898731371,G4,0.6033155550049601,0.7975025649419925,-0.059487804188027016,0.15632804631964703,0.16726403353151195,6.391040001966695,0.013832083875983336,0.7147309219302296,False,0,0,0,0.5000000551206008,-2.7127019103758005e-10,1.3879380682496885e-08,0.30913252302791167,0.4510010125243114,0,0.0,0
15.708678722000002,-2.356687088400169,-1.5922718902152482,J13,-0.5632603393478324,0.8262794866851805,0.5000000073404505,0.0,0.5000000073404505,0.0,0.019763816042754005,-0.00044270946799891534,0.019768773766849487,-3.6855001744714504,-1.0450017654795756,L13,-0.6384968039292432,0.7696244742549067,-0.3270352689109357,-0.7307492777617919,0.800591390199163,-6.065107338508824,-0.19282433020720116,6.968547030537584,G4,0.023279029621356855,0.9997290066712519,0.015626238842338658,-0.04043179868598479,0.043346391837635286,-12.485580931273036,0.013832083876121004,0.6870973547893271,False,0,0,0,0.5000000073404505,0.0,0.03873189172033109,0.4219688910183992,0.800591390199163,0,0.0,0
16.209010752,-2.264610852253141,-1.823084916760909,J14,-0.5584014348772829,0.829570875528999,0.500009046611342,-0.0002257348992360242,0.5000090975666622,0.03952023962243658,-1.3359075716359827e-06,1.9933912676068693e-05,1.9978626669946222e-05,-3.571920314031079,-1.2317588795511327,L13,-0.56252085037139,0.8267830990637437,-0.24076765265223177,-0.7231473106899866,0.7621752393785997,-6.973332568782098,-0.18704431180001016,6.952845419346975,G4,-0.28873690998482865,0.9574084796012687,0.057767147623827564,-0.15697977252718154,0.16727131352171162,-6.323700003641562,0.011737511155437197,0.6848256030390378,False,0,0,0,0.5000090975666622,0.03952023962243658,0.039471378916475876,0.46472327645015565,0.7621752393785997,1,0.49699673172340425,1
16.718633139,-2.1680851033244752,-2.0574894388894087,J14,-0.5560550926972325,0.8311454348574793,0.5000001535040774,2.995759953994259e-08,0.5000001535040783,-4.3128287031933013e-10,-1.3294420896657864e-06,1.9931392415002886e-05,1.9975680711069886e-05,-3.4506070073449973,-1.4407406895074106,L13,-0.3600972687214062,0.9329147640912236,0.4024071951444652,-0.2720340031688129,0.4857304289254333,1.4229646851377709,-0.18843307023901126,6.956946720024616,G4,0.32210855275635586,0.9467027412240898,-0.013905549250834981,0.04101701819211989,0.04331004596326459,12.417434530322824,0.0056513941704912085,0.6731097828898107,False,0,0,0,0.5000001535040783,-4.3128287031933013e-10,5.780670063726403e-09,0.26452023744434894,0.4857304289254333,0,0.0,0
17.218762191,-2.072313921321213,-2.2867942311355294,J14,-0.551761174352927,0.8340021621528569,0.5000086093614212,-0.00010398039839285,0.5000086201731582,0.03952023712437289,0.019757995463862477,-0.0004431293923572982,0.0197629640592797,-3.374259672921803,-1.658569148413022,K13,-0.2333657421935797,0.9723890324198642,0.5145231222722657,-0.03761829800829286,0.5158964815714889,3.980920772781462,-0.19437898097559003,6.972584544622663,G4,0.6032169190384636,0.7975771740626381,-0.05946610242312911,0.1563737784586383,0.16729906134473493,6.3913285756131355,0.010314782507673037,0.6955896702289093,False,0,0,0,0.5000086201731582,0.03952023712437289,0.03947578789837767,0.34159777145811193,0.5158964815714889,0,0.0,0
17.718788952,-1.9730515020743522,-2.514608347426288,J14,-0.545334223853648,0.8382186971744907,0.5000003729153089,4.302273184930705e-08,0.5000003729153106,-8.851202313339432e-10,-1.3016179507234107e-06,1.9919781537069124e-05,1.9962262040515483e-05,-3.301496048702937,-1.9248145499342706,K14,-0.6494019452011894,0.7604453389750715,0.04876126233824163,-0.30762495530412437,0.3114655259104663,-0.5625569820404053,-0.19281715270088573,6.9685435550442545,G4,0.023253125514811478,0.9997296095213908,0.015617088322320283,-0.040413854542826755,0.04332635556651299,-12.485540062114532,0.015373373244612853,0.7034860291820082,False,0,0,0,0.5000003729153106,-8.851202313339432e-10,0.03948389033769965,0.17739594073848963,0.3114655259104663,0,0.0,0
18.228623166000002,-1.869983503859473,-2.7462104849287137,I15,-0.5436768301288862,0.8392946469387045,0.5000002806203493,3.9120491818200875e-08,0.5000002806203508,-5.832180924382816e-10,-1.2973656820055725e-06,1.9917931113404453e-05,1.996013871572968e-05,-3.2050181385046748,-2.136247138357317,K14,-0.7152876643562348,0.6988301347393387,-0.19989192216407048,-0.5637379623688243,0.5981281390824217,-3.174767941236496,-0.18704133406319184,6.952846406444729,G4,-0.28875603722887905,0.957402710965388,0.05775874206253473,-0.15697342921804136,0.1672624577277216,-6.323641394262666,0.003952023848361463,0.7177781712039544,False,0,0,0,0.5000002806203508,-5.832180924382816e-10,4.164735766051343e-09,0.38269529840507166,0.5981281390824217,0,0.0,0
18.728631405,-1.7675663115108458,-2.9726247176218865,I15,-0.5411867611824405,0.8409024256831585,0.4999999689436747,4.127054420433041e-09,0.49999996894367477,-1.271552858743409e-10,-1.2910066163776184e-06,1.9915125834306647e-05,1.9956926994900763e-05,-3.059885305769101,-2.341493527616468,K14,-0.5096544227608895,0.860379200911008,0.02492137168581099,-0.875303707639441,0.8756584124954515,-4.72766141872853,-0.1884322767913489,6.9569480968920425,G4,0.322121447945554,0.9466983536340706,-0.013908847992612494,0.041016320480116164,0.04331044444714458,12.417934643890547,0.0059280358572157965,0.6881985126950745,False,0,0,0,0.49999996894367477,-1.271552858743409e-10,6.4233358141081735e-09,0.45948442847129806,0.8756584124954515,0,0.0,0
