timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059397514,-3.7575523055238618,3.487102006527632,L7,-0.625387411111568,0.7803144148496315,0.5000090241793556,-0.00024542054363778376,0.5000090844095081,0.039520239161494566,0.019757758200621447,-0.0004365802462249975,0.019762581092195874,4.452713791665767,2.018596861497948,B9,0.9378394637092653,0.3470693595083233,-0.5175800533285457,-0.021588572036570497,0.5180300937649843,7.505752958317817,-0.7730742802379019,-5.0076230680657385,H17,0.8693912014162071,0.494124416417651,0.0,0.0,0.0,0.0,0.010156701547662461,7.590562136189627,False,0,0,0,0.5000090844095081,0.039520239161494566,8.921844395280929e-07,0.25901504688249216,0.5180300937649843,0,0.0,0
5.559427228,-3.701503768951259,3.2450046043092744,L8,-0.6204098331098739,0.7842777817709286,0.5000002341197083,4.017353018304082e-08,0.5000002341197098,-5.883911340554355e-10,-1.5099778506642575e-06,2.0004293181505484e-05,2.006120083148373e-05,4.124861744152691,2.017621570754587,C9,0.9999545328472458,0.009535839671813732,-0.6666077019755434,0.012715099100200078,0.666728956981953,-0.11652708053588867,-0.7875292246034299,-4.845022336381886,H17,0.7400899426148893,0.6725079009500855,-0.03951805134455366,0.41205735775641905,0.4139479948777048,0.04646658897399902,0.012725517152533783,7.172024126178912,False,0,0,0,0.5000002341197098,-5.883911340554355e-10,0.03948269340522509,0.5403384759298289,0.666728956981953,0,0.0,0
6.069395607,-3.642287254425196,2.9990315837596513,L8,-0.6180824978370736,0.7861132398493469,0.49999991924486964,-3.524230074436474e-09,0.49999991924486964,-3.098812725768886e-11,-1.5031995604840704e-06,2.0002732294614063e-05,2.0059135279683318e-05,4.205471329547357,2.0082405771060614,C9,-0.22975438899765324,0.9732486428124701,0.6309465402940262,-0.04206400866822335,0.632347149542276,3.9708103469328404,-0.811013145118806,-4.629523663110275,H17,0.7468842078893364,0.6649541187221255,-0.050445974241722924,0.4331847464272087,0.4361121654510473,0.03299236297607422,0.005928035850629065,7.160055727438367,False,0,0,0,0.49999991924486964,-3.098812725768886e-11,4.050352699244233e-09,0.5342296574966616,0.632347149542276,0,0.0,0
6.569399818,-3.5842520104957654,2.757406574820909,L8,-0.6217726678098385,0.783197771679407,0.4999916666144418,0.0002454496307159604,0.4999917268609635,-0.03952024093859823,-0.01976024986962043,-0.0004346797547590029,0.019765030265573375,4.495202752393457,2.0105156883887076,B9,0.031480903009728035,0.9995043535401394,0.0,0.0,0.0,2.220446049250313e-15,-0.837780932520172,-4.413117638651127,H17,0.7504571211813306,0.6609191397351342,-0.05511226687066273,0.4326158329219787,0.43611216545104603,0.015331506729125977,0.00940581731537904,6.92851032936371,False,0,0,0,0.4999917268609635,-0.03952024093859823,0.03948960967909465,0.21805608272552301,0.43611216545104603,0,0.0,0
7.069407109,-3.5298066470616445,2.515460997261998,L9,-0.6263429264014208,0.7795476499521071,0.4999914752794625,0.00016746595484468108,0.4999915033247859,-0.039520241705583374,-0.019760137027186975,-0.00043667893267072453,0.01976496151839017,4.2185119859350975,2.012804766118603,C9,0.998447651864967,0.05569817308793647,-0.6585684559124427,0.014596002798850094,0.658730183322886,0.8929457063737267,-0.8660574846979803,-4.196906142447988,H16,0.752150750382635,0.6589910839296986,-0.057327773049772324,0.4322955720225341,0.4360801934886933,0.008075237274169922,0.01169799123767934,6.471594852818285,False,0,0,0,0.4999915033247859,-0.039520241705583374,1.374923614995224e-07,0.5474051884057897,0.4360801934886933,0,0.0,0
7.569442971,-3.477516229733082,2.2725266954719223,L9,-0.6287429638198723,0.7776131978342156,0.49999996915485373,-3.4927812170293393e-09,0.49999996915485373,-3.118499056626072e-11,-1.53445787982579e-06,2.0009580023085515e-05,2.0068329618710732e-05,4.014920668331417,2.006803682704927,C9,-0.9972297299440285,0.07438323544831849,-0.43708399485945293,-0.06556883963827254,0.44197476318655093,0.9405422210693359,-0.9484419656925868,-4.132309634125399,H16,0.9782308989676085,0.2075194166940156,-0.3293176902851458,0.0919417854981841,0.3419114403691946,1.4582078158855438,0.00616515762356773,6.136083432689563,False,0,0,0,0.49999996915485373,-3.118499056626072e-11,0.03948695421523879,0.3919431017778727,0.3419114403691946,0,0.0,0
8.079449205,-3.4247586600877735,2.0245784380345833,L9,-0.6302783083987639,0.7763692768012812,0.5000003616623343,4.490493608899637e-08,0.5000003616623363,-8.945329442402059e-10,-8.0969412335712e-07,1.628099001384811e-05,1.6301111630941645e-05,3.704256460472026,1.9659707587077484,C9,-0.9984002628023477,0.05654127020330402,-0.6764664594334491,-0.0768656149370206,0.6808195014084663,-0.11401653289794922,-1.1459538193634575,-4.07729609927845,H16,0.9908092533705855,0.13526649043729605,-0.4131136280633596,0.11493980166870088,0.4288053494294493,0.0011038780212402344,0.0039520241814123835,5.763510909733531,False,0,0,0,0.5000003616623363,-8.945329442402059e-10,7.386611646337426e-06,0.5548124254189578,0.4288053494294493,0,0.0,0
8.589341125999999,-3.372664793808819,1.7764887780689285,K9,-0.6302783084638579,0.776369276748434,0.5000002447183957,4.031890309119657e-08,0.5000002447183973,-5.891116168375806e-10,-1.5390035922801482e-06,2.0010502105582823e-05,2.0069597070558885e-05,3.353799039321758,1.9443491196806322,C9,-0.9999542835558906,0.009561945315969303,-0.7107842724442781,-0.013594851179248302,0.7109142718589405,-0.24102449417114258,-1.3550746444232091,-4.019126111372754,I16,0.9908057539092506,0.1352921210578116,-0.4196461655099881,0.11678075201198013,0.4355922959232864,-0.0010848045349121094,1.676876415501738e-10,5.386759890823167,False,0,0,0,0.5000002447183973,-5.891116168375806e-10,7.390753382062792e-06,0.5732532838911135,0.4355922959232864,0,0.0,0
9.089382690999999,-3.3200330264095883,1.5336261223385235,K10,-0.6239369376203886,0.7814746943259538,0.5000085883051325,-0.00012658613157572052,0.5000086043289057,0.039520239898155334,0.01975832548233335,-0.000435268666058098,0.019763119305349432,3.069065632163727,1.9613001101642757,D9,0.9983146038592065,0.0580340565653973,0.0,0.0,0.0,0.0,-1.476449258395274,-4.002464407758479,I16,0.9995173531096249,0.031065428256014244,-0.34134081003178496,0.021238586222649403,0.3420009154050498,0.004394054412841797,0.01628233876148677,5.084989243101958,False,0,0,0,0.5000086043289057,0.039520239898155334,0.03948281720996308,0.1710004577025249,0.3420009154050498,0,0.0,0
9.599421757999998,-3.2616450197239746,1.2874555806221257,K10,-0.6160922108006145,0.7876740365086082,0.5000090373661248,-0.0002453542565339084,0.5000090975637443,0.03952023915276801,0.019757825660853486,-0.00043663259446751455,0.01976264969246867,3.3268544075811732,1.9549811814875766,C9,-8.701936156216786e-05,0.9999999962138153,0.6589202963189456,-0.00011467765044459455,0.6589203062981217,-1.632132163795177,-1.6812214087532151,-3.9898989421319953,I16,0.9995357392150157,0.030468115003919445,-0.42835350445280307,0.026138625667084803,0.42915026800499795,0.001201629638671875,0.019997241334287708,4.7589209060347955,False,0,0,0,0.5000090975637443,0.03952023915276801,9.207390397076611e-07,0.5440352871515598,0.42915026800499795,0,0.0,0
10.109435323999998,-3.1982162520393254,1.0420189748174973,K10,-0.6081702066728418,0.7938066513417883,0.5000089449818436,-0.00018691596532005583,0.5000089799187954,0.03952024035761218,0.01975734073636825,-0.00043626400505501024,0.01976215674604022,3.5054428925193046,1.965178274744674,C9,0.7351820820773993,0.6778696823079935,-0.28598723283715266,-0.019356953193663262,0.28664156883256386,15.573037174814424,-1.8981081316205233,-3.9766727243637883,I16,0.99953438346019,0.030512559395401363,-0.4353001083155439,0.02660143896257683,0.4361121654510499,-0.0011324882507324219,0.020036761571375017,4.4343560348620015,False,0,0,0,0.5000089799187954,0.03952024035761218,9.665359145578917e-07,0.3613768671418069,0.4361121654510499,0,0.0,0
10.609616064999997,-3.1312780013364256,0.8027039431823013,K11,-0.6003452037541124,0.7997409807733923,0.5000085716658965,-0.00012657597751331018,0.5000085876870997,0.03952023989903253,0.019757011352894847,-0.00043816458492313543,0.019761869491571306,3.20589778483796,1.957670445903131,D9,0.9999708511524059,0.007635237097351719,-0.6860847124360303,0.010477680188887284,0.6861647137681819,-0.27495686207906544,-2.072221142775931,-3.965917924582879,J16,0.9995151025973101,0.031137753289031855,0.0,0.0,0.0,0.0,0.019641559170140876,4.134808690971664,False,0,0,0,0.5000085876870997,0.03952023989903253,5.743013382292789e-07,0.34308235688409094,0.0,0,0.0,0
11.119375736999997,-3.058312281309378,0.5604538687369259,K11,-0.5923190215593945,0.8057035290340219,0.5000090420046185,-0.0002453733756074272,0.5000091022116195,0.0395202391554701,0.019758137965223282,-0.0004368109148561491,0.019762965861128613,3.1398238805856,1.9630441867238417,D9,0.351053466838397,0.9363554151179682,0.4553370177481675,-0.0266052693883867,0.4561136262939572,-7.7575537748634815,-2.1115599608828313,-3.8150819815586887,J16,0.7933017012497806,0.6088287204084608,-0.10210961283547704,0.3813369835356273,0.39477115908518734,0.038896799087524414,0.01999724133514924,3.72679058405184,False,0,0,0,0.5000091022116195,0.0395202391554701,2.150757734533793e-06,0.4254423926895723,0.39477115908518734,0,0.0,0
11.619431508999996,-2.9819427693431586,0.3239795334874351,K11,-0.5843779483026147,0.8114816162653223,0.5000089574166516,-0.0001869075551003685,0.5000089923504588,0.03952024035935082,0.019757606395925144,-0.00043565425798306877,0.01976240888982922,3.461451005160292,1.9614618178054366,C9,0.02271737477532572,0.9997419271408584,0.6942466007942105,0.03156736135969451,0.6949639134642384,0.324995908886192,-2.1668707203110613,-3.615683196738214,J16,0.7974181818767798,0.603427081934786,-0.1133673145111036,0.40147338723654613,0.41717266048801094,0.01977086067199707,0.01964155917433441,3.2730939428557217,False,0,0,0,0.5000089923504588,0.03952024035935082,1.1138183590326813e-06,0.5560682869761246,0.41717266048801094,0,0.0,0
12.129342363999996,-2.8992666651817025,0.08434022587370972,K11,-0.5762190263006365,0.8172953161055696,0.5000086025494886,-0.00012658282427652212,0.5000086185724242,0.03952023989977257,0.01975900633080857,-0.0004355222250330613,0.019763805574570675,3.4006295598433396,1.9598573276387745,C9,0.9861804077961684,0.16567499291982138,-0.5623920714080555,-0.028349825759665936,0.5631061663694039,3.832515205520979,-2.223782852157515,-3.416907173111247,J15,0.7988690810275871,0.6015049387811694,-0.11330983977254849,0.3940035986581014,0.40997311563664135,0.0014090538024902344,0.0200367615687993,2.815811510800398,False,0,0,0,0.5000086185724242,0.03952023989977257,2.7390763066913754e-06,0.4865396410030226,0.40997311563664135,0,0.0,0
12.629344877999996,-2.814294349319405,-0.1491812118933893,K12,-0.5722069597772268,0.8201092580756919,0.5000003434487398,3.9965678849673836e-08,0.5000003434487414,-9.405128580438812e-10,-1.3746984661700712e-06,1.996488880836504e-05,2.0012160827938346e-05,3.0630163635810446,1.9680053508330055,D9,0.9989366226515534,0.04610448921209415,-0.7022420726798284,0.0649603176841751,0.7052402225591577,-0.4219222068786621,-2.2677434494081496,-3.2615906229784963,J15,0.7960085872581496,0.6052853285941142,0.0,0.0,0.0,0.0,0.009801019387683851,2.4100332638130477,False,0,0,0,0.5000003434487414,-9.405128580438812e-10,0.03948738828489717,0.3526201112795789,0.0,0,0.0,0
13.129366430999996,-2.728372563241,-0.382354676641995,K12,-0.5713964078236695,0.8206742015715874,0.5000003482340339,4.4466566651024664e-08,0.5000003482340359,-7.141013797632779e-10,-1.3725150090604018e-06,1.996410561153408e-05,2.0011229605363648e-05,3.2549789686661974,1.9584434479046613,D9,0.07446988376921441,0.9972232630717154,0.6214919499863214,-0.02168330243616401,0.6218700905352648,-1.8395274551585294,-2.422480172467185,-3.222218617499705,J15,0.9924267850054759,0.12283760175001399,-0.3957911843056605,0.09950247222390463,0.40810709814060603,-0.004177093505859375,0.001976011844478709,2.1062908390633477,False,0,0,0,0.5000003482340359,-7.141013797632779e-10,1.8623648702969985e-09,0.5149885943379354,0.40810709814060603,0,0.0,0
13.639343899999997,-2.639695453695238,-0.6198396526446946,K12,-0.5689614083679991,0.822364223314012,0.5000000551132513,1.7331726498426292e-08,0.5000000551132516,-2.801639454825436e-10,1.16276169065765,0.0004722088298275958,1.1627617865419448,3.5284541531867557,1.9671318828160127,C9,0.041853555746672065,0.9991237560339361,0.0,0.0,0.0,2.220446049250313e-15,-2.631663680491469,-3.1673823629675364,K15,0.9911355587605238,0.1328544472739406,-0.4207171469309001,0.11485165707436629,0.43611216545105047,-0.06067991256713867,0.005928035853780322,1.7975553713903545,False,0,0,0,0.5000000551132516,-2.801639454825436e-10,2.2799865601755394,0.21805608272552524,0.43611216545105047,0,0.0,0
14.139434935999997,-2.550810711914676,-0.851900384874611,J13,-0.5647289139927909,0.8252764710686251,0.5000123561339825,-0.00012454262339958722,0.500012371644464,0.05263157894736836,-1.3551108787469041e-06,1.9957685401913426e-05,2.0003637971515244e-05,3.805699266383314,1.9380075360790396,C9,-0.03761685290291372,0.9992922357237048,0.7093367085167612,-0.05347960873840485,0.7113498679273129,0.21147765219211578,-2.7759146174569262,-3.1309499001354673,K15,0.9974436305789712,0.07145770649440611,-0.18637240829644686,-0.0013965612138733263,0.1863776407121884,1.505304892831525,0.01027526227002884,1.540139397788073,False,0,0,0,0.500012371644464,0.05263157894736836,2.3250602374403924,0.4488637543197507,0.1863776407121884,0,0.0,0
14.649436016999998,-2.4579173617743044,-1.0872305966630862,J13,-0.5616265044137984,0.8273908807443401,0.5000003081096644,4.4309987096147196e-08,0.5000003081096663,-7.135637046634523e-10,-1.3464478407919816e-06,1.995437231256702e-05,1.9999747402817732e-05,4.177919540593816,1.9386290743457302,C9,0.028000438553531876,0.9996079108534556,0.7462088632616837,0.04183757015502998,0.7473807930946387,0.2778985723853111,-2.9669193954789224,-3.127103335126678,K15,0.9998458194652168,0.01755953581188961,-0.4340619567108739,0.01525086609525772,0.43432979540935024,-0.07455587387084961,0.007508845458514379,1.3524185737959962,False,0,0,0,0.5000003081096663,-7.135637046634523e-10,7.628549904018527e-09,0.5908552942519945,0.43432979540935024,0,0.0,0
15.149486834999998,-2.365315209726109,-1.317833022805675,J13,-0.55917163954461,0.8290519148569342,0.5000000351423608,1.7255203932364793e-08,0.500000035142361,-2.7096945421657326e-10,-1.3399665529600014e-06,1.9951843064238926e-05,1.999678854274032e-05,4.535221350343945,2.022037774355903,B9,0.08584020814487693,0.9963089172870251,0.7049644625323648,0.12238547100579034,0.7155089775445554,-0.1883937418460846,-3.1846716351333004,-3.115703808337579,K15,0.9995170456878257,0.031075317850038756,-0.435269881689373,0.02709152909160295,0.4361121654510476,-0.04653215408325195,0.005928035857219349,1.2257743578974691,False,0,0,0,0.500000035142361,-2.7096945421657326e-10,5.917118762541656e-09,0.5758105714978015,0.4361121654510476,0,0.0,0
15.659402468999998,-2.2701662292044635,-1.5522596668564064,J13,-0.5583522585586971,0.829603975015406,0.5000003279216002,3.963336792089933e-08,0.5000003279216018,-9.39051264220447e-10,-1.3378108339572914e-06,1.9950990949133565e-05,1.999579399973562e-05,4.322713957840706,2.015895151406593,B9,0.9966058676946872,0.08232098442389833,-0.6516455921815023,-0.0079596176076846,0.6516942023081389,1.7704267985624833,-3.4021035219937494,-3.0992720275233347,L15,0.9991139849045595,0.04208616361860092,-0.4345672445095339,0.03667602559979333,0.4361121654510519,-0.043985843658447266,0.0019760118400968807,1.1669061737245774,False,0,0,0,0.5000003279216018,-9.39051264220447e-10,1.9504069661454087e-09,0.5439031838795954,0.4361121654510519,1,0.49519600943749986,1
16.159565751,-2.1767978188628825,-1.7820124437970435,J14,-0.5583522586256151,0.8296039749703654,0.5000002317616011,3.9311275873421536e-08,0.5000002317616027,-5.839451669985806e-10,-1.3378105526992643e-06,1.99509912658938e-05,1.9995794296968656e-05,4.0568301412181755,2.0199881689578087,C9,0.9998400540502618,0.01788480686979059,0.0,0.0,0.0,0.0,-3.57573814581669,-3.082510079519546,L15,0.9986315856878448,0.05229680742244881,0.0,0.0,0.0,0.0,1.6132428726223225e-10,1.1600597212907888,False,0,0,0,0.5000002317616027,-5.839451669985806e-10,5.942720046619059e-13,0.0,0.0,1,0.49519600943749986,0
16.669526079999997,-2.0812663086018386,-2.016283431965014,J14,-0.557532332601039,0.8301552253063303,0.49999995903914046,-3.693048172825897e-09,0.49999995903914046,-3.014948033122706e-11,-1.3356556821898738e-06,1.9950135013006567e-05,1.999479590139786e-05,4.347312894239948,2.0042255178383996,B9,-0.06659977713271632,0.9977797701326042,0.7364949981841384,-0.009641998616478631,0.7365581107336843,1.2020721879493768,-3.4779214654538806,-3.1988423802380144,L15,-0.4209558944314665,0.9070811071472077,0.2490617006086504,-0.29461939927780456,0.38578792249225147,1.5111047029495228,0.001976011840128855,1.0800522651831415,False,0,0,0,0.49999995903914046,-3.014948033122706e-11,1.95779066335322e-09,0.5611730166129678,0.38578792249225147,0,0.0,0
17.179374925999998,-1.9852919636973523,-2.25091414217046,J14,-0.5559236995426502,0.8312333248166683,0.5000090209040521,-0.0002453559998252808,0.500009081102529,0.03952023915934192,0.01975821180824113,-0.0004379137552614547,0.019763064092300223,4.410212589127901,2.0097010662516044,B9,0.927784997605893,0.3731152613033044,-0.5127854420080524,-0.0020816751102614717,0.5127896673165894,7.687885045965732,-3.34711032286969,-3.354022430814233,K15,-0.4228325498751411,0.9062078319933493,0.26360973948043487,-0.31445976007904,0.4103352720129116,-0.017921924591065563,0.003872983368210292,1.0025401963588256,False,0,0,0,0.500009081102529,0.03952023915934192,0.03872337743096275,0.46156246966475045,0.4103352720129116,0,0.0,0
17.679441483999998,-1.8902716576455292,-2.480530298065244,I14,-0.5550692922304092,0.8318041120490985,0.5000002318627561,3.9268136381442886e-08,0.5000002318627577,-5.838839406416163e-10,-1.329200710085236e-06,1.994754157637638e-05,1.9991778046710988e-05,4.084314377341817,2.017518539854756,C9,0.9997871165007133,0.020633023995264652,-0.6630891072133771,0.027380615640963946,0.6636541736611861,-0.11171340942382812,-3.2165277845148927,-3.511879127548014,K16,-0.42800086177139535,0.9037783258758438,0.2589353678705608,-0.31614900847701133,0.4086535455557189,-0.02590358257293701,0.002055052323240325,0.9300701539322711,False,0,0,0,0.5000002318627577,-5.838839406416163e-10,0.039480889090474834,0.5361538596084525,0.4086535455557189,0,0.0,0
18.179610142999998,-1.7953336827684976,-2.7096383754996456,I15,-0.5558908487038033,0.8312552943147639,0.499999953354196,-3.6973956951680265e-09,0.499999953354196,-3.0061835292012777e-11,-1.3313483593807755e-06,1.9948410311175315e-05,1.9992787759515467e-05,3.899879953120461,1.9904253087812092,C9,-0.9975185924817545,0.07040353438016772,-0.5977508131331399,-0.08479937090703604,0.6037358428216425,-0.05027294158935547,-3.089082341308937,-3.67011914605462,K16,-0.43437650036890424,0.9007314005447259,0.25194056897397843,-0.3166334767355927,0.4046366380897819,-0.03072798252105713,0.001976012169907282,0.8613065822744796,False,0,0,0,0.499999953354196,-3.0061835292012777e-11,2.0187446500518533e-09,0.5041862404557123,0.4046366380897819,0,0.0,0
