timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059951945000001,-3.223829865486069,-5.895666700296993,K18,0.5002641388671455,0.8658728494199825,0.49997409223784056,0.0006774840005258076,0.4999745512459846,-0.1185607157748112,-0.05927801887616249,-0.004152613436603779,0.059423292741454,1.1513782793846201,-7.739451004944989,F20,-0.46405146337240355,0.8858082407281673,0.0,0.0,0.0,0.0,-4.243766737883042,2.7535746785253212,M8,0.7586816012001485,0.6514616089996239,0.00017786505199346436,0.11177787473584999,0.11177801624845599,-1.5336889028549194,0.05999172232733585,3.997840232464558,False,0,0,0,0.4999745512459846,-0.1185607157748112,1.771400600636243e-06,0.05588900812422799,0.0,0,0.0,0
5.569838286,-3.091488967263628,-5.680686451525046,K18,0.4741225866136013,0.880458842230565,0.49997406419334595,0.0003797597715521628,0.49997420841829043,-0.11856071858110762,-0.059275719074170376,-0.00415325677692059,0.059421043525126706,1.1944454475852369,-7.617593322641298,F20,0.5471711699103426,0.8370207349994067,-0.08173275466053065,0.3717425776011396,0.3806215800318445,6.29255086183548,-4.244546950325626,2.857221838085991,M8,0.7126168762353148,0.7015534104432977,-0.0033564245475048438,0.21450170630145315,0.2145279645919803,0.04657387733459473,0.05987316158448186,3.9532799231773597,False,0,0,0,0.49997420841829043,-0.11856071858110762,4.411211178712852e-06,0.2975747723119124,0.3806215800318445,0,0.0,0
6.069881565,-2.9495110565106337,-5.4780177171938265,K18,0.44808619734117555,0.8939903577508456,0.49997410760816563,0.000677498151502337,0.49997456663547085,-0.11856071577660328,-0.059275052391332544,-0.0041523501597522956,0.059420315110611896,1.108671564233206,-7.230232135427884,F19,0.7793465133274082,0.6265931791556719,-0.19490112584316988,0.8863456870707154,0.907521418944916,-0.014339685440063477,-4.247743521771002,2.964435848880261,M8,0.7207747909151633,0.6931693160990341,-0.00837359265689841,0.2143644805885403,0.2145279645919812,0.04529595375061035,0.05868755444946672,3.6703055947269823,False,0,0,0,0.49997456663547085,-0.11856071577660328,1.4567029403265247e-06,0.5610246917684486,0.907521418944916,0,0.0,0
6.579810438,-2.792348319505153,-5.279818156741826,K17,0.42107263976729,0.9070269191366699,0.4999740619114526,0.0004425460309905316,0.49997425776856413,-0.11856072129748652,-0.05927875125823653,-0.004151862106831615,0.059423970834083635,1.0295066334369607,-6.863502246921103,F19,0.7774476964801866,0.6289475965751452,0.0,0.0,0.0,0.0,-4.253311424436103,3.071553343151054,M8,0.728069355101578,0.6855034749452203,-0.012908142619192375,0.2141392711440382,0.21452796459197884,0.0404512882232666,0.05999172230562344,3.3869832703088285,False,0,0,0,0.49997425776856413,-0.11856072129748652,7.169085073045262e-06,0.10726398229598942,0.0,0,0.0,0
7.079860937,-2.62739293467294,-5.095365329212697,K17,0.3960221808684476,0.9182409445561396,0.4999916448497159,0.0002454508698271629,0.49999170509684854,-0.03952024099214244,-0.019757400552774567,-0.0004438605975935094,0.019762385707016064,1.0914347287020638,-6.940359241335978,F19,-0.1118288840841787,0.9937274780766039,0.0,0.0,0.0,0.0,-4.261004461554402,3.1785395607322062,M8,0.7345711510168328,0.6785316677162573,-0.016988370164598976,0.21385425614452558,0.21452796459197992,0.03681302070617676,0.05489361156926531,3.401346977265953,False,0,0,0,0.49999170509684854,-0.03952024099214244,0.07931515958164767,0.10726398229598996,0.0,0,0.0,0
7.579951213,-2.4552658107577385,-4.9175361979868635,J17,0.38519905014996436,0.9228335124835431,0.49999139239760093,0.00014752905523662818,0.4999914141627973,-0.03952024145746467,-0.01975934378359485,-0.0004422390989893069,0.01976429209911054,1.045532363704215,-7.193129534765633,F19,-0.7362004392265293,0.6767635578861094,-0.14788149051712995,-0.8165293325966516,0.8298126814096669,-0.9508656710386276,-4.270641984736168,3.2853683744369206,M8,0.7405458949564202,0.6720057867780564,-0.02076982923123083,0.21352016716386313,0.21452796459198167,0.03464102745056152,0.02351454282637011,3.425393741039051,False,0,0,0,0.4999914141627973,-0.03952024145746467,3.8120959074084854e-06,0.5221703230008243,0.8298126814096669,0,0.0,0
8.080307472,-2.279571070078585,-4.743227466706917,J17,0.3761542935664681,0.9265570394911805,0.49999163897360205,0.0002454612881045426,0.49999169922584996,-0.03952024099339898,-0.019760539837055578,-0.00044553813395707264,0.01976556194194009,0.9810867885867866,-7.552547825212767,F20,-0.7666026471904116,0.6421217807555303,0.0,0.0,0.0,0.0,-4.2821218838571005,3.392015016997765,M8,0.7462572572197822,0.6656576492813764,-0.024413240714320494,0.21313432682184885,0.2145279645919805,0.03407120704650879,0.019562519040894344,3.553971485499374,False,0,0,0,0.49999169922584996,-0.03952024099339898,2.5378773757896923e-06,0.10726398229599025,0.0,1,0.4965005658750002,1
8.589845602999999,-2.096482979399054,-4.56863250306882,J17,0.3668713530323457,0.9302716862956548,0.4999914786194716,0.00016747246387599501,0.49999150666697495,-0.03952024173275773,-0.021959316165332376,-0.0004961831460160259,0.021964921219148913,1.1322049261959364,-7.759406644765028,F20,-0.4523133508787853,0.8918590878702783,0.0,0.0,0.0,0.0,-4.295432793868589,3.4984485661674616,M7,0.7520220582713834,0.6591379399437359,-0.02811911127316158,0.21267713363966934,0.2145279645919809,0.03565669059753418,0.019997241681088962,3.789324312610031,False,0,0,0,0.49999150666697495,-0.03952024173275773,0.004316378193114709,0.10726398229599045,0.0,1,0.4965005658750002,0
9.090009669999999,-1.9140319507622365,-4.401408704629191,I17,0.3577547196272436,0.9338155923861947,0.4999916474306958,0.00026514202139943377,0.4999917177321568,-0.039520240955966915,-0.019761042488078952,-0.0004456423990290198,0.019766066815719154,1.1837482018670076,-7.674958647418184,F20,0.2630514971343589,0.9647817939074993,0.0,0.0,0.0,0.0,-4.3106921085436705,3.6046199697160257,M7,0.7583155657379597,0.6518876458098575,-0.03219743366266847,0.21209802652904397,0.214527964591978,0.040901899337768555,0.019562519039900472,3.756924794353405,False,0,0,0,0.4999917177321568,-0.039520240955966915,0.004396266242432322,0.107263982295989,0.0,1,0.4965005658750002,0
9.600201924999999,-1.7241819194082155,-4.234191429992478,I16,0.34840012450125873,0.9373459090680719,0.49999153670967567,0.0001869471360192998,0.4999915716594977,-0.03952024156748882,-0.019758073169473197,-0.00044525074666490564,0.019763089424421027,1.1132690240699257,-7.3394498331122175,F20,0.7771699456380127,0.6292907718988165,-0.18108238036980806,0.8516065196246814,0.870646020347913,0.011587142944335938,-4.296786118754921,3.662488284259859,M7,0.44191601597836083,0.8970564278916979,0.12673440744901399,0.09462838559970876,0.1581649183373477,-2.741023451089859,0.019997241681428246,3.4563948467530654,False,0,0,0,0.4999915716594977,-0.03952024156748882,5.835822219855289e-06,0.5144054693426303,0.870646020347913,0,0.0,0
10.109834157999998,-1.531473443768988,-4.071047065788674,I16,0.3405160523914536,0.940238702704205,0.5000000123402533,0.0,0.5000000123402533,0.0,-8.426976078793607e-07,1.8055792217642445e-05,1.8075446657413562e-05,1.017695396527288,-6.891730649894367,F19,0.777308071279406,0.6291201493545489,-0.19278190876275358,0.9046750874212695,0.9249875016165853,-0.003930330276489258,-4.210718879037871,3.7215237742789387,M7,0.2828348448603727,0.9591686246603404,0.18020540096729043,0.11639699761675448,0.2145279645919773,-0.1388835906982422,0.016796102233641363,3.051909738273753,False,0,0,0,0.5000000123402533,0.0,0.03874365218528795,0.5697577331042812,0.9249875016165853,1,0.4965005658750002,1
10.609856829999998,-1.3400116173356678,-3.91422020310736,I16,0.33167604850951093,0.9433933425905953,0.49999154562538994,0.00018697260636882373,0.49999158058473536,-0.03952024156692879,-0.01976233984117769,-0.0004458961610311627,0.019767369561593705,1.0219498445819548,-6.831135914594957,F19,0.21717640667209775,0.9761323723681106,0.2347692396900647,-0.29860039680411177,0.3798404834614447,-13.423487842082977,-4.118807240252528,3.776804244557471,M7,0.25940812649847045,0.9657677898473077,0.18565568321572634,0.10749053391661878,0.21452796459198017,-0.07022857666015625,0.01877211423533609,3.003299776930591,False,0,0,0,0.49999158058473536,-0.03952024156692879,0.03949679728709639,0.29718422402671246,0.3798404834614447,1,0.4965005658750002,0
11.110093270999998,-1.145624179611497,-3.7618500886301707,H16,0.32058036564402537,0.9472213200528609,0.4999916368838371,0.0002651217869953093,0.4999917071745698,-0.0395202409533538,-0.01976153558987027,-0.0004452662814251829,0.019766551316076447,1.0982787523814543,-6.974859297273152,F19,-0.5498561230827737,0.8352593872015937,-0.07158410912805113,-0.3746736164904174,0.3814506568006734,-5.951945185661313,-4.074669463205144,3.776520415484877,L7,-0.3958783827683087,0.9183029489535294,0.04278217007591678,-0.13108390199213282,0.13788873571792495,-4.412752836942675,0.023475022589218852,3.1689958590219462,False,0,0,0,0.4999917071745698,-0.0395202409533538,1.6357175331393996e-06,0.2596696962592992,0.3814506568006734,0,0.0,0
11.619845509,-0.9431572827218208,-3.6101548668187173,H16,0.30977872241019366,0.9508086785158434,0.49997405506671555,0.000560807325525714,0.49997436958779345,-0.11856071933915048,-0.05927523575229145,-0.004150118584456786,0.05942034212081569,1.024265954470167,-7.36548648868499,F20,-0.7697072436218184,0.6383970231103075,-0.16804471220717376,-0.8931780868097761,0.9088487883349813,0.008039474487304688,-4.044464995437765,3.684318681102082,L7,-0.5864336280841614,0.8099972838547346,0.0654119494884764,-0.199053062078689,0.2095252840560905,0.0055658817291259766,0.02276365838800576,3.489489330618933,False,0,0,0,0.49997436958779345,-0.11856071933915048,0.07779032213829963,0.5591870361955359,0.9088487883349813,0,0.0,0
12.1198857,-0.7412287227064596,-3.4661945349883028,H15,0.29987963027615483,0.9539770475984066,0.49999130338185216,0.00010399465961843934,0.4999913141969294,-0.03952023719947082,-0.019757722625679437,-0.0004463226287052297,0.019762763147955286,1.0476863644469177,-7.6289860479958,F20,-0.5437829716775007,0.8392258812224433,0.3546846786384128,-0.494109453885212,0.6082313488135715,2.0167002081871033,-4.011013013817648,3.583785943556424,L7,-0.583766683058502,0.8119214615656335,0.06708035233033982,-0.19969198359655493,0.21065768911076874,0.006916522979736328,0.020787646358945366,3.7808995100103706,False,0,0,0,0.4999913141969294,-0.03952023719947082,0.07930878294712994,0.40944451896217016,0.6082313488135715,1,0.4965005658750002,1
12.629812276,-0.5319110583861697,-3.3250163498204808,H15,0.28466751777991095,0.9586263110931995,0.49999159561439493,0.00020637298628492506,0.4999916382049185,-0.03952024130258898,-0.01976280219871284,-0.00044524489808506104,0.01976781712189588,1.1592610527920986,-7.724079749125036,F20,0.02042683439854328,0.99979135045091,0.1965704902071419,0.32572586055348296,0.38044354883948694,9.869621694087982,-3.977747880906986,3.484512712124749,L7,-0.5845531548498959,0.8113554148183357,0.06606429313270823,-0.19793725314479538,0.2086711456086615,-0.0071942806243896484,0.03181379278982055,3.9629419581327445,False,0,0,0,0.4999916382049185,-0.03952024130258898,9.91117972363292e-06,0.29455734722407423,0.38044354883948694,0,0.0,0
13.139838092,-0.31799436417157184,-3.189976411139782,G15,0.2659372958430669,0.9639903291417425,0.49999133805358953,0.00012658360612080588,0.49999135407727624,-0.03952023987399625,-0.05927626152513382,-0.004151498162850617,0.059421461757451007,1.1703178093525874,-7.575179798888286,F20,0.6698016152480578,0.7425400973759549,-0.12616896803991695,0.5956318246081782,0.6088479933302935,3.1165140867233276,-3.945126882079974,3.3859882964280343,L8,-0.5861825942886875,0.810178971680322,0.06468046139542771,-0.1964165472359225,0.2067922196660377,-0.007911920547485352,0.03896695582997145,3.880883487821861,False,0,0,0,0.49999135407727624,-0.03952023987399625,0.07774830879453967,0.4078201064981656,0.6088479933302935,0,0.0,0
13.639877335,-0.10389049409420943,-3.0648387467014038,G15,0.25647658609660023,0.9665504439931533,0.4999916473864464,0.0002454433693734881,0.49999170762989675,-0.03952024098393697,-0.019759891526967593,-0.00044597803348534403,0.019764923717633647,1.0795872246425726,-7.158301329211097,F19,0.7792615397722596,0.6266988532235934,-0.19706718148937652,0.8973563324764378,0.9187403667281252,0.004975795745849609,-3.9131858919173594,3.288356083117568,L8,-0.587353506871114,0.8093304998368739,0.06339621555027541,-0.19440732659769644,0.2044829791962167,-0.0033783912658691406,0.019602039273182825,3.5111096471639103,False,0,0,0,0.49999170762989675,-0.03952024098393697,0.07930685160207991,0.561611672962171,0.9187403667281252,1,0.4965005658750002,1
14.139954109,0.11218617174427228,-2.944161282032238,G15,0.2470103872688162,0.9690128319998829,0.49999137623983003,0.00014752819883423474,0.4999913980047744,-0.03952024145288701,-0.01975896424331335,-0.0004441683805485133,0.019763955917751246,0.999540161727343,-6.793300005233706,F19,0.7789637765557484,0.6270689234956601,0.0,0.0,0.0,0.0,-3.966820751426466,3.2604669486149476,L8,-0.9709215740468826,0.23939777996114306,-0.17255951553619475,-0.09060343482843791,0.19489938123246373,-1.7065763473510742,0.019562519031849135,3.200096962605843,False,0,0,0,0.4999913980047744,-0.03952024145288701,1.9353026029577637e-06,0.09744969061623186,0.0,0,0.0,0
14.649991784,0.335017409316427,-2.8254255826828873,G15,0.23732860540433348,0.9714294277280047,0.49999165631929143,0.0002454353752534555,0.49999171655881647,-0.03952024098153697,-0.01976053488923913,-0.0004452324737669422,0.019765550107814694,1.1058382895460248,-6.929897443338611,F19,-0.28241414700559553,0.9592925776691394,0.4566315924868847,-0.5871073221843659,0.7437791466689592,-3.3714152872562395,-4.060119494681052,3.209709796539882,L8,-0.9678458492879565,0.25154405581542627,-0.18737971215308846,-0.10445616815393688,0.21452796459198,0.05239248275756836,0.01995772144218977,3.4262248603628356,False,0,0,0,0.49999171655881647,-0.03952024098153697,3.1256319711053025e-06,0.4791535556304696,0.7437791466689592,0,0.0,0
15.159849969,0.5606219666218422,-2.710938753868973,F15,0.22760394966354183,0.973753789259213,0.4999914542362413,0.00016745784957242216,0.4999914822788512,-0.0395202417260105,-0.019759137230028506,-0.0004462897186174338,0.019764176648371726,1.0733488013221788,-7.100735271156238,F19,-0.7209650812454942,0.6929713930781544,-0.13940279398283018,-0.7343425663127956,0.7474571182810971,-1.4800958335399628,-4.132877963874997,3.1676252677445285,M8,-0.9654793286706964,0.2604796842549938,0.0,0.0,0.0,0.0,0.019997241677347066,3.6696382510573455,False,0,0,0,0.4999914822788512,-0.0395202417260105,2.6938067944692052e-06,0.37372855914054853,0.7474571182810971,0,0.0,0
15.659869922,0.7839464543918909,-2.6031144746461212,F15,0.2180493907186799,0.9759377353122146,0.4999876485998043,0.00012454133004261014,0.4999876641107301,-0.052631578947368474,-0.01976025531608801,-0.0004455160810363649,0.019765276996173024,0.9907627104089687,-7.541218519830425,F20,-0.7689774859707014,0.6392758606972265,-0.1711769783002448,-0.9214060550260594,0.9371716364352306,0.008883476257324219,-4.149803412391424,3.0971133046583397,M8,-0.7851153799415296,0.6193495298934742,-0.04283739515779317,-0.17894364844426303,0.1839996514737159,0.004560947418212891,0.01960203927664672,4.192433057191417,False,0,0,0,0.4999876641107301,-0.052631578947368474,2.2006077851428923e-06,0.5605856439544732,0.9371716364352306,0,0.0,0
16.16000023,1.0087459199502036,-2.499586459226403,F14,0.20945940351172593,0.9778173440268015,0.499991527769092,0.00018696617223928902,0.4999915627260327,-0.03952024155831545,-0.019760518685804425,-0.00044440655779578715,0.019765515321403533,1.1395129344805934,-7.749747510226538,F20,-0.4573260384352716,0.8892991029845361,0.48155820158820584,-0.6733628788835588,0.8278380688125072,1.0206252336502064,-4.171975073463932,3.0036595898100598,M8,-0.7839784104863456,0.6207880893600511,-0.04416134703637553,-0.187508660872715,0.19263883947518484,0.00910043716430664,0.017586507026654985,4.501789321129325,False,0,0,0,0.4999915627260327,-0.03952024155831545,4.7652627064708395e-07,0.510238454143846,0.8278380688125072,0,0.0,0
16.669933671000003,1.2376712959473501,-2.3988097002709226,F14,0.2024015639590002,0.9793026125289718,0.47368420560932306,0.0,0.47368420560932306,0.0,-6.851825378660556e-07,1.838185971179371e-05,1.839462534476474e-05,1.1909777111025217,-7.665242626340003,F20,0.2620486034930932,0.9650546769003918,0.0,0.0,0.0,0.0,-4.193282224669361,2.9118213424312986,M8,-0.7821483115131733,0.6230923035932092,-0.04137843738314828,-0.18044494878514783,0.18512848139156154,0.013625621795654297,0.014424887822948484,4.516639920827149,False,0,0,0,0.47368420560932306,0.0,0.03872489840504248,0.09256424069578077,0.0,0,0.0,0
17.179829883000004,1.4289123093791973,-2.3166142630488733,E14,0.2014340423191527,0.9795020809544412,0.36842127929208845,3.6048722867887406e-08,0.36842127929209023,-7.103455927551576e-10,-7.291321367478137e-07,1.7934915117581012e-05,1.7949730191500774e-05,1.1371843780598812,-7.414608724839936,F20,0.7784280034847478,0.6277338953655038,-0.1754258337589243,0.8090696385312768,0.8278694964444243,1.5916156768798828,-4.212825826691712,2.82469036469422,M8,-0.7795326580234327,0.6263615849291222,-0.03743416870697125,-0.16975724476099074,0.1738356670411021,0.018868446350097656,0.0019757387030638895,4.356334567805383,False,0,0,0,0.36842127929209023,-7.103455927551576e-10,8.725210009286482e-07,0.5008525817427631,0.8278694964444243,0,0.0,0
17.680121022000005,1.565958606697716,-2.2582760968998183,E14,0.1994981423318903,0.9798982045116946,0.2631578367919417,-4.368264000520483e-09,0.2631578367919417,-5.5636626820923384e-11,-6.81105115343891e-07,1.8378961793171154e-05,1.8391577984854714e-05,1.039630091249328,-6.966910629342806,F19,0.7786495690842297,0.6274590413444877,-0.19994389169232463,0.9190137216311189,0.9405125094177917,-0.0029611587524414062,-4.230137330586232,2.7437308044405704,M8,-0.7760146107386161,0.6307149307890166,-0.03264752096956869,-0.156353645574141,0.15972577471961916,0.024951696395874023,0.003952024242737107,3.9879595678191153,False,0,0,0,0.2631578367919417,-5.5636626820923384e-11,8.831813296496118e-07,0.5501191420687055,0.9405125094177917,0,0.0,0
18.189797480000006,1.6712385327527117,-2.2141467101043224,E14,0.1936857990541951,0.9810636122310589,0.21052663920273132,4.0144361265759265e-08,0.21052663920273515,-7.480443011676564e-10,-0.008320435106214576,-0.0004383609950141169,0.008331974599017794,1.043814737057009,-6.903877219826882,F19,0.22436375007545536,0.9745054682515017,0.24204254232703004,-0.29236817445285723,0.37955729703040686,-13.318717777729034,-4.244850474680392,2.6701743906145867,M8,-0.7713300380460265,0.636435363888522,-0.02721418376423479,-0.14070025041162282,0.14330796301618032,0.03219008445739746,0.011856072273912499,3.9815148602987414,False,0,0,0,0.21052663920273515,-7.480443011676564e-10,0.01631149112449867,0.2614326300232936,0.37955729703040686,0,0.0,0
18.689851061000006,1.7445530332041475,-2.184376259372149,E14,0.18809340862443966,0.9821511439850542,0.03285986370310747,0.0003622774472340721,0.03286186068279723,-0.15966176690046,-0.0062409216809996846,-0.00043753615422435093,0.006256240189972358,1.0651716300395744,-7.048253851476413,F19,-0.6301173240915303,0.7764999406823734,-0.10671366091776102,-0.6006172255602404,0.6100236528743387,-3.8322612270712852,-4.2567906317704605,2.604914573169956,M8,-0.7657587459780693,0.6431279366954097,-0.021682833857425976,-0.12361173271458803,0.12549902688384276,0.03633856773376465,0.011394322064293583,4.161096040797801,False,0,0,0,0.03286186068279723,-0.15966176690046,0.004151023986058483,0.3677613398790907,0.6100236528743387,0,0.0,0
