timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.079425922,-3.7024371619258387,2.992220522318897,L8,-0.6262813044851722,0.7795971572878541,0.5000003627098194,4.481032948866481e-08,0.5000003627098214,-8.937980096643038e-10,-1.5248553381324715e-06,1.9990878439801866e-05,2.0048950211848155e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845454759161,0.4679914656983837,False,0,0,0,0.5000003627098214,-8.937980096643038e-10,2.2798481236531316,0.0,0.0,0,0.0,0
6.589372805,-3.648674145540856,2.7444904027493333,L8,-0.6298946985677855,0.7766805448285333,0.4999915539326566,0.00018698935198667443,0.4999915888982638,-0.03952024153498627,-0.019759850646744296,-0.0004434052885677349,0.0197648249633426,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256598594418,0.6433409312550573,False,0,0,0,0.4999915888982638,-0.03952024153498627,0.038719279735514665,0.0,0.0,0,0.0,0
7.089402305,-3.5989488584046976,2.5010191748406925,L9,-0.6331886738655286,0.7739974827396813,0.4999999725777179,4.638346498553325e-09,0.4999999725777179,-1.2969728189601817e-10,-1.5453159467192943e-06,1.999501353536347e-05,2.005463955434137e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.00849685178930315,0.837664968595109,False,0,0,0,0.4999999725777179,-1.2969728189601817e-10,0.03948721090213328,0.0,0.0,0,0.0,0
7.589506105,-3.5497100103727672,2.2574462124152825,L9,-0.6331886739296896,0.7739974826871944,0.5000003532207761,4.152369131871225e-08,0.5000003532207778,-9.491400258528022e-10,-1.5453149926451816e-06,1.9995013291270703e-05,2.0054639237457904e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.6579182471332388e-10,1.04565877059331,False,0,0,0,0.5000003532207778,-9.491400258528022e-10,6.336353881016708e-13,0.0,0.0,0,0.0,0
8.099430972,-3.499540174739232,2.0089608062694513,L9,-0.6339530789841467,0.7733715107537059,0.5000003424593872,4.553239162097267e-08,0.5000003424593893,-7.197215585385947e-10,-1.5474850622650775e-06,1.9994887659128004e-05,2.0054681311830485e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012174252695,1.2673317910672415,False,0,0,0,0.5000003424593893,-7.197215585385947e-10,8.251092524369834e-11,0.0,0.0,0,0.0,0
8.60946553,-3.449493273734936,1.7604497625530824,L9,-0.6331427900983725,0.7740350168728786,0.500008704543731,-0.00014747726973839137,0.500008726292897,0.03952024100185408,-1.545307791071284e-06,1.999501528401965e-05,2.005464066936441e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.002094572556717189,1.4958013653950561,False,0,0,0,0.500008726292897,0.03952024100185408,7.968571038236034e-11,0.0,0.0,0,0.0,0
9.119500126,-3.39684004429435,1.5124780414161034,L10,-0.6253565689177406,0.7803391324997004,0.5000123736124968,-0.00012454266690471727,0.5000123891229886,0.05263157894736836,0.01975787549239611,-0.0004435671344058283,0.019762853938026053,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761573113182,1.7281402954158294,False,0,0,0,0.5000123891229886,0.05263157894736836,0.0387087453521617,0.0,0.0,0,0.0,0
9.629771361,-3.339228759716833,1.2656111200509241,K10,-0.6175075825032939,0.7865649277395285,0.5000090616759815,-0.0002257319292457982,0.5000091126299593,0.03952023941756331,0.019757202316978174,-0.0004438606291136448,0.019762187521934024,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761572357786,1.9624606331124808,False,0,0,0,0.5000091126299593,0.03952023941756331,1.3060036433932035e-06,0.0,0.0,0,0.0,0
10.139411657,-3.275475792664871,1.0207851587982222,K10,-0.6022871911372338,0.7982794870162792,0.5000259574311151,-0.00044247961662652324,0.5000261532091241,0.11856072074183016,0.05927574666254889,-0.004150822912705231,0.05942090097983465,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.03841367220160352,2.197241774528785,False,0,0,0,0.5000261532091241,0.11856072074183016,0.07781706778127406,0.0,0.0,0,0.0,0
10.639489514000001,-3.2038561493878426,0.7828292349633846,K11,-0.5922871758470392,0.8057269396799983,0.5000123447849834,-0.0001245426424314744,0.5000123602954699,0.05263157894736836,0.019757929609547805,-0.0004438415337980402,0.019762914202186125,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.024937270992182015,2.427328059783038,False,0,0,0,0.5000123602954699,0.05263157894736836,0.0793036248706538,0.0,0.0,0,0.0,0
11.149527387000001,-3.1258577760656423,0.5416262795036081,K11,-0.5826769567634408,0.8127038599981242,0.5000262947273998,-0.000677396006644182,0.5000267535684089,0.11856071408663287,0.05927689071066081,-0.004151423524858029,0.05942208419103431,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.02375166398669215,2.662907466658475,False,0,0,0,0.5000267535684089,0.11856071408663287,0.07775730409111835,0.0,0.0,0,0.0,0
11.659463089,-3.042522661313342,0.3022147668015071,K11,-0.5776393379194893,0.816292101693314,0.5000088455254277,-0.0001674746191336618,0.5000088735726788,0.03952024097411997,-1.3872434678901847e-06,1.995290985873693e-05,2.0001076377787406e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.012369834925689993,2.8989584199326646,False,0,0,0,0.5000088735726788,0.03952024097411997,0.11648935911268385,0.0,0.0,0,0.0,0
12.159565441000002,-2.9592864767636935,0.06806837444833612,K12,-0.5752819530096137,0.8179551788089625,0.49999993553041,1.9064855694139737e-08,0.4999999355304104,-8.510289093952942e-11,0.021953833599771586,-0.0004936861796071558,0.021959383774832912,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.005769954897127061,3.1319427332340783,False,0,0,0,0.4999999355304104,-8.510289093952942e-11,0.043869785076425895,0.0,0.0,0,0.0,0
12.669506154000002,-2.8729211266271992,-0.1707978422917947,K12,-0.5744735278004044,0.8185231614655242,0.5000003722141841,4.001510731099778e-08,0.5000003722141858,-9.247443316184625e-10,-1.162728327334564,-0.0008471675351869912,1.1627286359589954,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118384724024,3.371518653331213,False,0,0,0,0.5000003722141858,-9.247443316184625e-10,2.2370625115868346,0.0,0.0,0,0.0,0
13.179385859000002,-2.787012361435846,-0.4092966028089599,K12,-0.5752819531460911,0.8179551787129743,0.50000031975468,4.452960750134238e-08,0.500000319754682,-7.143794550823526e-10,-1.3806676151080385e-06,1.9950636159327924e-05,1.9998353087824282e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121721756896,3.6123424718362562,False,0,0,0,0.500000319754682,-7.143794550823526e-10,2.280358732077616,0.0,0.0,0,0.0,0
13.679447061000001,-2.7025704218299356,-0.6430108414944922,K12,-0.5716720546397311,0.8204822130570192,0.5000087028552533,-0.00014745780414296417,0.5000087245986784,0.039520240890175425,0.019762773879485093,-0.00044565445240077,0.01976779803879539,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013382829915,3.849670638887024,False,0,0,0,0.5000087245986784,0.039520240890175425,0.039490765543749556,0.0,0.0,0,0.0,0
14.179482809000001,-2.614477915491906,-0.8748381089990073,J13,-0.5636031640570346,0.8260456848527563,0.5000089909728654,-0.00026509618458528394,0.5000090612475839,0.0395202390093345,0.019759775717108033,-0.00044150663489426074,0.019764707549039726,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038936298527,4.086490240581674,False,0,0,0,0.5000090612475839,0.0395202390093345,6.180537627609452e-06,0.0,0.0,0,0.0,0
14.679557038000002,-2.521732314875255,-1.105921357902064,J13,-0.5583522548251223,0.8296039775282299,0.5000003434027105,4.523199909067799e-08,0.5000003434027125,-8.131370620031345e-10,-1.3354679561595198e-06,1.993380083100211e-05,1.9978485684155075e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.01268599691334682,4.324027393246154,False,0,0,0,0.5000003434027125,-8.131370620031345e-10,0.03948359647094619,0.0,0.0,0,0.0,0
15.189373203000002,-2.4258823037904587,-1.3406030050116227,J13,-0.5558908446913097,0.8312552969980634,0.5000001612702639,2.9955838615203234e-08,0.5000001612702648,-4.3124920718496544e-10,-1.3289144210906376e-06,1.9925992279390054e-05,1.997025743091197e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853546287,4.56650068335536,False,0,0,0,0.5000001612702648,-4.3124920718496544e-10,1.6139647598475345e-08,0.0,0.0,0,0.0,0
15.689392214000002,-2.3296101034040877,-1.5696969763698498,J13,-0.5517776524068124,0.8339912603279407,0.4999999671522077,-3.7082325821113926e-09,0.4999999671522077,-3.006724140365262e-11,-1.3182724405669544e-06,1.992683455452068e-05,1.997039252470511e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.00988005986637841,4.80445211832317,False,0,0,0,0.4999999671522077,-3.006724140365262e-11,2.7017731359815693e-10,0.0,0.0,0,0.0,0
16.189462196,-2.232426014370093,-1.7984053210486435,J14,-0.5517776524745158,0.8339912602831475,0.5000003909550593,4.315610463434538e-08,0.5000003909550612,-8.856801738680549e-10,-1.3182796726793082e-06,1.9926834496705233e-05,1.9970392944418523e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.623599032996026e-10,5.043019606380868,False,0,0,0,0.5000003909550612,-8.856801738680549e-10,8.39309355462555e-13,0.0,0.0,1,0.49594591972340435,1
16.69943249,-2.132903478333128,-2.0315528524227697,J14,-0.5501285996305161,0.8350799505840893,0.5000002706641589,3.920375779564722e-08,0.5000002706641604,-5.834089260149952e-10,-1.313998417079805e-06,1.992504999986416e-05,1.9968330158958586e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202384819715,5.287103713871998,False,0,0,0,0.5000002706641604,-5.834089260149952e-10,4.044912976710699e-09,0.0,0.0,0,0.0,0
17.199627991,-2.033700197608909,-2.2593937221646128,J14,-0.5468240561880346,0.837247544978798,0.49999996616387166,4.156152061396412e-09,0.49999996616387166,-1.2724867495131056e-10,-1.305459714684298e-06,1.9921430648970794e-05,1.99641584888624e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047862030694,5.526637294341554,False,0,0,0,0.49999996616387166,-1.2724867495131056e-10,8.34007920472518e-09,0.0,0.0,0,0.0,0
17.699636792,-1.9332383946410445,-2.487228488361744,I14,-0.5451685785612203,0.8383264405638782,0.4999999871899097,0.0,0.4999999871899097,0.0,-1.3012021867345235e-06,1.9919597683104425e-05,1.9962051472418907e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849568498,5.767032666291319,False,0,0,0,0.4999999871899097,0.0,4.213958712881964e-09,0.0,0.0,0,0.0,0
18.209523232,-1.8302021263189323,-2.7188449196375095,I15,-0.5433948602590744,0.8394772336656791,0.5000090603015246,-0.00022573002997586245,0.5000091112546451,0.039520239424530056,0.019763728965203613,-0.0004440814491339867,0.019768717483526675,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.004228665531300191,6.012206728581703,False,0,0,0,0.5000091112546451,0.039520239424530056,0.03873167411954375,0.0,0.0,0,0.0,0
18.719432806,-1.72473656244173,-2.949365087377715,I15,-0.5385254459119232,0.8426092475782135,0.5000001681710322,2.9776332510778047e-08,0.5000001681710331,-4.304956724532424e-10,-1.2842368084388628e-06,1.9912088164024202e-05,1.99534588287851e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430187961037,5.846918714353313,False,0,0,0,0.5000001681710331,-4.304956724532424e-10,0.03872993376017259,0.0,0.0,0,0.0,0
19.229406117,-1.6179696088256086,-3.179285158460645,I15,-0.537692680280079,0.8431409025614798,0.49999996185849316,-3.744737936406395e-09,0.49999996185849316,-2.9910001935595295e-11,-1.2821246038345536e-06,1.9911130278715058e-05,1.9952367089539062e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118402647464,5.6068773487597525,False,0,0,0,0.49999996185849316,-2.9910001935595295e-11,2.1407772181186113e-09,0.0,0.0,0,0.0,0
19.729418491,-1.512516492950826,-3.4043019090288236,I15,-0.5338886272937772,0.8455548081853292,0.5000090236416044,-0.00024535120925658904,0.5000090838377302,0.039520239161272806,0.019757741776468732,-0.00044339079475617753,0.019762716298689618,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614588759402,5.372327204572083,False,0,0,0,0.5000090838377302,0.039520239161272806,0.03948455069953939,0.0,0.0,0,0.0,0
20.239421767,-1.4019945820177797,-3.632441347062057,I16,-0.5270711712237363,0.8498211461618258,0.5000089440121025,-0.00018692579009893517,0.5000089789527272,0.039520240362627586,0.019756577039526782,-0.00044499423111378256,0.019761587896332658,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737563022422,5.133115478017655,False,0,0,0,0.5000089789527272,0.039520240362627586,2.212539428785547e-06,0.0,0.0,0,0.0,0
20.749425371,-1.287896331414027,-3.8588132316983264,I16,-0.5226139349570157,0.8525694546415012,0.49999995071727305,4.03328295761618e-09,0.4999999507172731,-1.2675798946093203e-10,-1.244439687889514e-06,1.9893189584208454e-05,1.9932075204806305e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863465634141,4.893778068120174,False,0,0,0,0.4999999507172731,-1.2675798946093203e-10,0.038708855518455904,0.0,0.0,0,0.0,0
21.25940843,-1.1766055557265502,-4.076841686103543,H16,-0.5217713363493229,0.8530853840989235,0.42105261444510417,2.7755575615628914e-17,0.42105261444510417,0.0,-1.2423682638189349e-06,1.989215403080027e-05,1.993091244494411e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840172376,4.663453957020594,False,0,0,0,0.42105261444510417,0.0,2.279997034561766e-09,0.0,0.0,0,0.0,0
21.759521111,-1.0910629589363634,-4.243662273045901,H16,-0.520084611893356,0.8541147443234434,0.3157898465053797,4.455516106061097e-08,0.3157898465053829,-8.1046650901664e-10,-1.238221896229784e-06,1.98900075303061e-05,1.992851206236773e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023852504816,4.48782160882444,False,0,0,0,0.3157898465053829,-8.1046650901664e-10,4.799683486486214e-09,0.0,0.0,0,0.0,0
22.259744132,-1.0258463887225675,-4.368914120031312,H16,-0.5130630784766568,0.8583509058089344,0.2631842137393406,-0.00042033694709966984,0.2631845494035393,0.11856071810237849,0.031200617249501496,-0.004100812994136262,0.03146895587658998,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899061077112,4.3557655956599834,False,0,0,0,0.2631845494035393,0.11856071810237849,0.06287001206313456,0.0,0.0,0,0.0,0
22.769474128000002,-0.9745621559290426,-4.461325290766473,H17,-0.49711777187506856,0.867683076292799,0.1578946844635692,-3.860428837709762e-09,0.15789468446356922,-1.297121744343886e-10,3.4476029488576776,0.0025994590722882584,3.44760392884096,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.03695142316838984,4.256266154742867,False,0,0,0,0.15789468446356922,-1.297121744343886e-10,6.701851960394272,0.0,0.0,0,0.0,0
23.279413612000003,-0.9433484246187973,-4.514308293806306,H17,-0.48327061764117957,0.8754710218640497,2.6430633909495712e-05,-0.0002619591864810596,0.00026328918282124,0.1185607126134584,-5.111052546235813e-07,-0.0040454742378371765,0.004045474270123698,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.03177427169344149,4.197965061075784,False,0,0,0,0.00026328918282124,0.1185607126134584,6.752876689522702,0.0,0.0,0,0.0,0
23.309458227000004,-0.9433529908350352,-4.514311855025239,H17,-0.48212844581606284,0.8761005431649715,3.6653070487026304e-07,3.7217213049266335e-08,3.6841536146019524e-07,-4.760586065751115e-09,-5.075439105803938e-07,-0.004045476431487305,0.004045476463325436,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083357049890843,4.197966186780565,False,0,0,1,3.6841536146019524e-07,-4.760586065751115e-09,7.299816417272516e-08,0.0,0.0,0,0.0,0
