timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039571085,-3.4724486233271294,-6.349112931904893,L19,0.5486376742459431,0.8360602265370434,0.4999740538123645,0.0005608279687230877,0.4999743683565985,-0.11856071931172174,-0.05927255957807652,-0.004152101799491544,0.059417811035833115,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.033473642800842196,5.2405230701384315,False,0,0,0,0.4999743683565985,-0.11856071931172174,0.07930333473017594,0.0,0.0,0,0.0,0
5.549481371000001,-3.365569616477985,-6.12095634940123,K18,0.5234173144641355,0.8520764724590879,0.4999740294030386,0.0007953518298650375,0.49997466202003055,-0.11856071338987093,-0.05927213197971232,-0.004152962103299112,0.05941744460721846,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.05975460087537554,5.005038189149964,False,0,0,0,0.49997466202003055,-0.11856071338987093,7.186138909391575e-07,0.0,0.0,0,0.0,0
6.059441748,-3.244499722653886,-5.898294391440934,K18,0.4975755041999544,0.8674206693521469,0.49997406649392656,0.0006190231326033413,0.4999744497032943,-0.11856071742967747,-0.05927251327680509,-0.004150786381731907,0.059417672941102354,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303441135,4.764316716643588,False,0,0,0,0.4999744497032943,-0.11856071742967747,4.477482843548608e-07,0.0,0.0,0,0.0,0
6.5595488060000005,-3.1130443850464875,-5.687468640982343,K18,0.4718070209611067,0.8817018401766923,0.49997407147856887,0.0004425755708505341,0.4999742673618243,-0.118560721297437,-0.05388691200978336,-0.0037775101646253468,0.05401915279781775,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586043271,4.5249977009736515,False,0,0,0,0.4999742673618243,-0.118560721297437,0.010794728962382693,0.0,0.0,0,0.0,0
7.0694518120000005,-2.9663900766113827,-5.480759214050421,K18,0.4450982584570429,0.8954817364512071,0.4999628957089469,0.0003736229131243718,0.4999630353133685,-0.1578947368421053,-0.059276545607050875,-0.004152222826305875,0.05942179577818293,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302814303,4.2778873447183035,False,0,0,0,0.4999630353133685,-0.1578947368421053,0.010595432693654637,0.0,0.0,0,0.0,0
7.5694596480000005,-2.811815826312371,-5.2862309367951035,K17,0.42211189385862996,0.9065437380856133,0.4999740962882625,0.0006775004430516485,0.4999745553186833,-0.11856071577670163,-0.0592765851586343,-0.004153535054155494,0.05942192694212232,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062835008514,4.0334253471870145,False,0,0,0,0.4999745553186833,-0.11856071577670163,2.623237676424685e-07,0.0,0.0,0,0.0,0
8.079426954,-2.643630405466716,-5.096605975274815,K17,0.4006258883481998,0.9162417244288578,0.4999914604812271,0.00016746786606239294,0.4999914885271915,-0.0395202417331462,-0.019764065837676613,-0.0004459526598913959,0.019769096393383284,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04714764500152446,3.7822265105552813,False,0,0,0,0.4999914885271915,-0.0395202417331462,0.07775563272822636,0.0,0.0,0,0.0,0
8.579516521,-2.4724725771593,-4.916469734538349,J17,0.3879690732470882,0.9216723920151596,0.49999131731547186,0.00010398280855214437,0.499991328128084,-0.03952023720096605,-0.019758373719804163,-0.0004452485411312878,0.019763389848779164,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.027545607086866486,3.535140786529226,False,0,0,0,0.499991328128084,-0.03952023720096605,1.1411045102086489e-05,0.0,0.0,0,0.0,0
9.089401832,-2.2939081455568964,-4.737250888173055,J17,0.3787343810638061,0.9255054125175957,0.4999916371649843,0.00022584732837085952,0.49999168817285056,-0.03952024110437245,-0.01975950859856224,-0.00044517190696101466,0.019764522713270928,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241686090295,3.283129649725579,False,0,0,0,0.49999168817285056,-0.03952024110437245,2.2218025648591557e-06,0.0,0.0,1,0.5014173950238094,1
9.589419711,-2.1150655568818997,-4.564730006982344,J17,0.36962707846056925,0.9291801885898396,0.49999147801311605,0.00016750027502207554,0.4999915060699356,-0.03952024173268816,-0.01975796379707129,-0.0004435200843602823,0.019762941164503087,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517075358,3.035304242401149,False,0,0,0,0.4999915060699356,-0.03952024173268816,3.1629844336840145e-06,0.0,0.0,1,0.5014173950238094,0
10.099459774,-1.9291693615585175,-4.392391734286744,I16,0.36029980386557314,0.9328365619622635,0.49999129789914687,0.00010400416719619221,0.4999913087162018,-0.03952023720056791,-0.019760185915823954,-0.000445362657431955,0.019765204155903937,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192236803,2.7822352829429753,False,0,0,0,0.4999913087162018,-0.03952023720056791,4.43688950146198e-06,0.0,0.0,1,0.5014173950238094,0
10.609520932999999,-1.7402341452200318,-4.224141515775844,I16,0.350954870310427,0.9363923744908094,0.49999164787534556,0.00022588780592019964,0.4999916989014962,-0.039520241103302496,-0.019759419374175715,-0.0004452395266490404,0.019764435034694043,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685708822,2.5294591840739016,False,0,0,0,0.4999916989014962,-0.039520241103302496,1.507899976939777e-06,0.0,0.0,0,0.0,0
11.119454558,-1.5475892379342928,-4.059381647080886,I16,0.34155627953646717,0.9398613237644944,0.49999146423116425,0.00016745955418429048,0.49999149227434453,-0.039520241732136786,-0.01976062346211448,-0.00044620095715033604,0.01976566049758093,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921445212,2.276039243677159,False,0,0,0,0.49999149227434453,-0.039520241732136786,2.40318117261948e-06,0.0,0.0,1,0.5014173950238094,1
11.619947281,-1.3559666630479603,-3.9019628072667727,I16,0.33232842290588543,0.9431637288021792,0.499987613887493,0.00012454113199830696,0.49998762939837055,-0.052631578947368474,-0.01976195045822528,-0.000445740481802641,0.01976697676657885,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928014126,2.028050742916736,False,0,0,0,0.49998762939837055,-0.052631578947368474,2.629946325757794e-06,0.0,0.0,1,0.5014173950238094,0
12.129614457,-1.1565481805213162,-3.7446609656677112,H16,0.32284422805604696,0.9464521141663934,0.4999916477347357,0.00024546688867493893,0.499991707989732,-0.03952024099018869,-0.0197621129667282,-0.00044513343451427104,0.01976712555442114,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162826864,1.7740888213621862,False,0,0,0,0.499991707989732,-0.03952024099018869,2.9193138050905666e-07,0.0,0.0,0,0.0,0
12.639391305,-0.9542594402007504,-3.5919043660765912,H16,0.30865121838985765,0.9511752863618738,0.4999740563926338,0.0005608115405894842,0.4999743709184388,-0.11856071931117877,-0.05927333777653413,-0.0041520905489175535,0.05941858654577302,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.029916821428606966,1.5207959803655164,False,0,0,0,0.4999743709184388,-0.11856071931117877,0.07778199646946679,0.0,0.0,0,0.0,0
13.139438336,-0.7514727924117681,-3.448288993975593,H15,0.29835233910410175,0.9544558039795479,0.4999913198723497,0.0001266083357601422,0.4999913359022984,-0.0395202401728773,-0.019762039598250437,-0.00044458846016703153,0.019767039939802115,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.021617571354100473,1.2730230195111787,False,0,0,0,0.4999913359022984,-0.0395202401728773,0.07929563450596902,0.0,0.0,1,0.5014173950238094,1
13.649480824,-0.5401262314100899,-3.3083654885392284,H15,0.27930234640879636,0.9602032072898289,0.4999916183722951,0.00026511290033429113,0.49999168865831833,-0.03952024094899237,-0.01975798723045842,-0.0004442914925205888,0.01976298191896365,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0397968808271818,1.0213692221420512,False,0,0,0,0.49999168865831833,-0.03952024094899237,7.956240771972958e-06,0.0,0.0,0,0.0,0
14.149537041999999,-0.32915406056584384,-3.1770686122504546,G15,0.2698590848409318,0.9628998256973275,0.49999158823884093,0.00020640091660695248,0.4999916308408942,-0.039520241301373035,-0.019760123936563415,-0.00044361490140217485,0.019765102887895434,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515719553,0.7763875087154009,False,0,0,0,0.4999916308408942,-0.039520241301373035,4.241460970660945e-06,0.0,0.0,0,0.0,0
14.649697067999998,-0.11594485059822689,-3.0494289868060784,G15,0.2638794455114162,0.9645556688111447,0.5000000531397002,1.5474349440713908e-08,0.5000000531397004,-2.88685324845289e-10,-7.522349823608305e-07,1.8254366444482802e-05,1.826985910613837e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355573382186,0.5337162738099168,False,0,0,0,0.5000000531397004,-2.88685324845289e-10,0.039481030074941074,0.0,0.0,0,0.0,0
15.159458141999998,0.10289278309625365,-2.921481404394151,G15,0.2583478196756774,0.9660519675814307,0.49998763784486433,0.00012454125763619595,0.49998765335577244,-0.052631578947368474,-0.019762674408699804,-0.0004462935127400769,0.019767713010962903,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086981986949,0.289779798411788,False,0,0,0,0.49998765335577244,-0.052631578947368474,0.03874254853727173,0.0,0.0,0,0.0,0
15.659657667999998,0.31929320706812436,-2.7993340100782107,G15,0.25076149471269354,0.9680488999883127,0.4999916482044712,0.00022585169179553666,0.4999916992143073,-0.03952024109527977,-0.01976097011840778,-0.00044445230326757855,0.019765967668456938,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550396124,0.05790697324326832,False,0,0,0,0.4999916992143073,-0.03952024109527977,3.4892926027392457e-06,0.0,0.0,0,0.0,0
16.169531365999998,0.5410006280967423,-2.677458506878634,F15,0.24687634881014206,0.9690469897777386,0.5000000527359818,-2.2209413197415984e-09,0.5000000527359818,-1.893735576490823e-10,-0.01975978770952609,-0.0004457522062086179,0.019764814832294236,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.008022608924127539,0.0,False,0,1,0,0.5000000527359818,-1.893735576490823e-10,2.2610230086870852e-06,0.0,0.0,0,0.0,0
16.679435028999997,0.7640116244624571,-2.556928667179705,F14,0.2440029957449934,0.9697744779414419,0.4999999841862319,0.0,0.4999999841862319,0.0,-7.289152086168182e-07,1.829658555791418e-05,1.8311099378776433e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200043785,0.0,False,0,1,0,0.4999999841862319,0.0,0.0387259499505017,0.0,0.0,0,0.0,0
17.179519223999996,0.9835109952135886,-2.4404411857606334,F14,0.23696387148930137,0.9715184628240089,0.49999164678193386,0.0002258698142320048,0.49999169779995656,-0.039520241093560574,-0.019757458376511473,-0.0004433791399667898,0.019762432708584767,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928301197622,0.0,False,1,0,0,0.49999169779995656,-0.039520241093560574,0.039481594912644684,0.0,0.0,0,0.0,0
17.689385400999996,1.2092014205151072,-2.326123723492538,F14,0.22723834376705782,0.973839173129282,0.49999140418527954,0.00014751844091445698,0.49999142594734364,-0.03952024145191547,-0.019760561199410564,-0.00044573138357783236,0.01976558765587192,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167659256,0.0,False,1,0,0,0.49999142594734364,-0.03952024145191547,6.187794816507786e-06,0.0,0.0,0,0.0,0
18.189402152999996,1.4010032743187018,-2.2335696675589545,E14,0.21766276027452494,0.9760240380179154,0.3684086869239298,0.00012454132281222718,0.3684087079746558,-0.052631578947368474,-0.014560543424726182,-0.00044158491758053403,0.014567237969593668,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01964344259837736,0.0,False,1,0,0,0.3684087079746558,-0.052631578947368474,0.010396351053210807,0.0,0.0,0,0.0,0
18.689538665999997,1.546432202300949,-2.1668745631451483,E14,0.20804777306030714,0.9781186656657601,0.26314954888108144,0.00017057839525368157,0.2631496041671079,-0.039520241127170695,-0.010399642691330053,-0.0004397439484786791,0.010408935721175254,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079802489343,0.0,False,1,0,0,0.2631496041671079,-0.039520241127170695,0.008314334467354524,0.0,0.0,0,0.0,0
19.199432380999998,1.657289053806156,-2.1182718436934227,E14,0.201147037282783,0.9795610592828525,0.21051322067084013,0.0001040775573123709,0.21051324639876648,-0.0395070737972256,-0.008316608365927661,0.0007434983209946392,0.008349776312305606,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.014099767508121808,0.10787598035990531,False,0,0,0,0.21051324639876648,-0.0395070737972256,0.004038409080742731,0.0,0.0,0,0.0,0
19.699489192999998,1.737572200590191,-2.084352383903962,E14,0.19539095295871847,0.980725433037775,0.15790226490306083,0.00010251514177768428,0.15790229818109264,-0.03951793618414331,-0.006613295031045358,-9.058472448353545e-05,0.006613915388025385,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.011745360277888306,0.18986767197229737,False,0,0,0,0.15790229818109264,-0.03951793618414331,0.0034713274224533915,0.0,0.0,0,0.0,0
20.209448296999998,1.763565033675267,-2.073504190630107,E14,0.16162281415510446,0.9868526059871839,-2.5676920962146947e-05,0.00026183362552091756,0.00026308962678814313,-0.11856071328239619,4.955593137097042e-06,-0.004046936204594177,0.00404693923872826,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0686424086236852,0.21659670130451691,False,0,0,0,0.00026308962678814313,-0.11856071328239619,0.005033690209984221,0.0,0.0,0,0.0,0
20.709494513,1.7635148895684036,-2.073383664592639,E14,0.13254065132359097,0.9911775702394706,-2.585168498823838e-05,0.0002644079645135426,0.00026566874357915327,-0.11856071929452257,4.8731304052516205e-06,-0.004046785285703992,0.004046788219809667,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115148048566,0.21655626078944124,False,0,0,0,0.00026566874357915327,-0.11856071929452257,3.020099218043164e-07,0.0,0.0,0,0.0,0
21.059530590999998,1.7634880026254063,-2.0732972813410004,E14,0.1120859728414087,0.9936985128629507,-2.4657881992092674e-05,0.0002679327547989876,0.0002690649963085321,-0.1185583751143475,-0.00020791288463505486,-0.0038640876615268025,0.0038696771471998723,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04121960988483808,0.2165363098470623,False,0,0,0,0.0002690649963085321,-0.1185583751143475,0.000505979479663223,0.0,0.0,0,0.0,0
