timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.60955102,-1.7402675057036656,-4.228576472592127,I16,0.33365132550041815,0.9426965540357923,0.49999161490904365,0.0002651471676024253,0.4999916852132382,-0.039520240954345504,-0.019764568100886608,-0.0004464461335568409,0.019769609666474255,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192691861,7.729327185061074,False,0,0,0,0.4999916852132382,-0.039520240954345504,5.715338397293212e-06,0.0,0.0,0,0.0,0
11.10965315,-1.5456331691921326,-4.074091515311784,I16,0.3243773692577188,0.9459277574490457,0.49999160161029255,0.0002063837100932664,0.499991644205242,-0.03952024130523097,-0.019760740232533578,-0.00044408239549124234,0.019765729526421645,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951720281,7.4857260925041,False,0,0,0,0.499991644205242,-0.03952024130523097,7.758695314114422e-06,0.0,0.0,1,0.5014177013809524,1
11.619506824,-1.3439956495062102,-3.9204679963846303,I16,0.314884584736842,0.9491299691265908,0.4999914006403159,0.00014753731281319515,0.49999142240794847,-0.03952024145574308,-0.019761153797917385,-0.00044475859644279263,0.019766158191061166,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192022974,7.236545908800032,False,0,0,0,0.49999142240794847,-0.03952024145574308,8.40760126641231e-07,0.0,0.0,1,0.5014177013809524,0
12.119586736,-1.1431501081638875,-3.7741553530578407,H16,0.3036662458399213,0.9527784690769554,0.4999876475009249,0.00012454118268734327,0.499987663011814,-0.052631578947368474,-0.019758510697588622,-0.0004464192491463581,0.019763553201100566,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583312258026,6.991587260140576,False,0,0,0,0.499987663011814,-0.052631578947368474,5.209147374428841e-06,0.0,0.0,0,0.0,0
12.629603713,-0.9350038201640158,-3.6294729464970907,H16,0.2941058687855312,0.9557728485079718,0.4999916283944027,0.00022586035229404944,0.499991679408153,-0.039520241099293314,-0.019759588830191358,-0.0004444757527278035,0.01976458725683352,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192136794,6.741009228697439,False,0,0,0,0.499991679408153,-0.039520241099293314,2.0274927690366422e-06,0.0,0.0,0,0.0,0
13.139456642999999,-0.7240006389269714,-3.4889897350783117,H15,0.28451597317346783,0.9586712997729123,0.49999146154153185,0.00016747179783338506,0.49999148958881307,-0.03952024172948059,-0.019762147826251714,-0.00044349861836279826,0.019767123658517315,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920020574,6.4898785137353325,False,0,0,0,0.49999148958881307,-0.03952024172948059,4.9747712223498816e-06,0.0,0.0,1,0.5014177013809524,1
13.649596618999999,-0.5102252666834688,-3.3527621095142712,H15,0.2748975215131106,0.9614735319628305,0.4999912976213483,0.00010400796466755735,0.4999913084391932,-0.03952023719889425,-0.019762029496836395,-0.00044245852756189566,0.01976698205044068,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920350976,6.238241781923766,False,0,0,0,0.4999913084391932,-0.03952023719889425,2.775867081553633e-07,0.0,0.0,0,0.0,0
14.159535945999998,-0.29396488731406945,-3.2205125599218816,G15,0.26620396446086225,0.9639167232206577,0.4999916354932472,0.0002454271508675887,0.49999169572873764,-0.03952024098481994,-0.019761706346696318,-0.0004447830558077726,0.019766711150310038,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991909634,5.986189605740477,False,0,0,0,0.49999169572873764,-0.03952024098481994,5.312399265889428e-07,0.0,0.0,1,0.5014177013809524,1
14.669494195999999,-0.07515583771264764,-3.0925263287806066,G15,0.25653388199125343,0.9665352385658907,0.49999154313171706,0.00018695175590954793,0.49999157808326605,-0.03952024156202835,-0.019762103333256804,-0.000445654529949757,0.019767127664746448,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619196955,5.733741726924649,False,0,0,0,0.49999157808326605,-0.03952024156202835,8.167618357184105e-07,0.0,0.0,0,0.0,0
15.169725824999999,0.14161037277019484,-2.971027881800687,G15,0.24894382173435636,0.9685179263283761,0.4999913359893966,0.00012658312695643104,0.499991352012962,-0.03952024017128879,-0.019761650662080365,-0.00044381125001033357,0.01976663363640195,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535502072083,5.485957050102129,False,0,0,0,0.499991352012962,-0.03952024017128879,9.875991757751833e-07,0.0,0.0,0,0.0,0
15.679499297999998,0.3647458878890828,-2.8507383332021177,F15,0.24114667643386653,0.9704886812549779,0.4999916215967365,0.00026514579838821106,0.49999169190020404,-0.03952024094415262,-0.019760927831649514,-0.00044482656164568433,0.01976593381142429,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737913789837,5.232949061655559,False,0,0,0,0.49999169190020404,-0.03952024094415262,1.3728156028676136e-06,0.0,0.0,0,0.0,0
16.189527813999998,0.5898894776549778,-2.7342555492197707,F15,0.23141201215054893,0.9728558375378933,0.49999158320026416,0.00020637819738364427,0.4999916257929397,-0.039520241297901146,-0.01975921633992116,-0.00044453952345112303,0.0197642162950044,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919134616,4.979740498402662,False,0,0,0,0.4999916257929397,-0.039520241297901146,3.367490965716499e-06,0.0,0.0,0,0.0,0
16.699683742999998,0.8167152311086867,-2.622200229010331,F15,0.22456268840463872,0.9744596446111048,0.49999133967735643,0.00012659455817456977,0.4999913557038159,-0.03952024017435712,-0.019761368772868756,-0.00044506171155009414,0.01976637993423177,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205659600126,4.726862328795452,False,0,0,0,0.4999913557038159,-0.03952024017435712,4.241133160227225e-06,0.0,0.0,0,0.0,0
17.209518061999997,1.045476417255415,-2.512984541819288,F14,0.21768296585271837,0.9760195317598339,0.49999162741215125,0.000265149587800384,0.49999169771762747,-0.03952024094056084,-0.019761913092795343,-0.0004471759646707901,0.01976697183259427,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725906955666,4.473408525763957,False,0,0,0,0.49999169771762747,-0.03952024094056084,1.1609621801472904e-06,0.0,0.0,0,0.0,0
17.709537220999998,1.271046061579194,-2.4087289674527748,F14,0.21168115763694062,0.9773387782228877,0.5008943058622571,0.0011914016149383866,0.5008957227637709,0.0003887652317889217,-6.940230820947147e-07,1.8361427714311403e-05,1.837453933426259e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.01229019643981788,4.224915952834429,False,0,0,0,0.5008957227637709,0.0003887652317889217,0.03949568119100808,0.0,0.0,0,0.0,0
18.209688691999997,1.4614522401740866,-2.3234654319666928,E14,0.20588219848626954,0.9785767830607757,0.36842109697345043,1.5282535098526395e-08,0.3684210969734507,-3.4371803715362667e-10,-6.862657640560623e-07,1.8365811502122093e-05,1.8378628698311404e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.011859289360118819,4.016294417622346,False,0,0,0,0.3684210969734507,-3.4371803715362667e-10,8.176251167745345e-09,0.0,0.0,0,0.0,0
18.719699445999996,1.601880343954841,-2.2618115778317263,E14,0.20222611687511816,0.9793388574200099,0.26314953762694737,0.00018089802411835887,0.2631495998046953,-0.039520241118285705,-0.01040086069592477,-0.00043914016722791617,0.010410127151120954,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.007469325615588218,3.8629418114262135,False,0,0,0,0.2631495998046953,-0.039520241118285705,0.02037554785055111,0.0,0.0,0,0.0,0
19.219702487999996,1.7034442826279457,-2.217812766637146,E14,0.20402549664891056,0.9789655748371764,0.157886348940147,0.00012524999959975108,0.15788639862005927,-0.039520241412944856,-0.006240238521265183,-0.00043736998738944793,0.006255547083041653,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753821066013437,3.7522764549443623,False,0,0,0,0.15788639862005927,-0.039520241412944856,0.008309109583535906,0.0,0.0,0,0.0,0
19.729468128999997,1.7705733079214698,-2.1883061818795424,E14,0.20352571124634516,0.9790696016426955,-4.325377005534931e-05,0.00044202052409436844,0.00044413177362654564,-0.19760120214822757,-0.003947097727705909,-0.0041631802099693195,0.005736867606345934,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.0010209936935039465,3.678955755612317,False,0,0,0,0.00044413177362654564,-0.19760120214822757,0.001017486144570731,0.0,0.0,0,0.0,0
20.229504720999998,1.7704766591986816,-2.188111024570742,E14,0.15526262105918065,0.9878732299748485,-2.5975565751883134e-05,0.0002526697851248277,0.0002540014770255421,-0.11856070722339676,1.90686208165249e-05,-0.011274039009352798,0.011274055135429685,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.09812874475879108,3.678962688114579,False,0,0,0,0.0002540014770255421,-0.11856070722339676,0.011073564650412109,0.0,0.0,0,0.0,0
20.739452553,1.7704270724233973,-2.1879871329339253,E14,0.12550630126060447,0.9920928224430339,-2.568456794201798e-05,0.0002620403773127239,0.00026329613816492416,-0.11856071418943148,4.876125468812959e-06,-0.004046768182096033,0.004046771119821878,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028278579511,3.678956387173951,False,0,0,0,0.00026329613816492416,-0.11856071418943148,0.014172594846148462,0.0,0.0,0,0.0,0
21.059543458,1.770399805868069,-2.1879079973780664,E14,0.10678301484390366,0.9942823480983376,-2.578576016207841e-05,0.00026335321997763574,0.0002646125921034848,-0.11856071724462483,4.886814676231214e-06,-0.0040467243296100465,0.004046727280261861,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.03770230764617111,3.6789483550132243,False,0,0,0,0.0002646125921034848,-0.11856071724462483,1.3695971779301759e-07,0.0,0.0,0,0.0,0
