timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059655311,-3.7876879678464355,3.4986039492314207,L7,-0.6314741668902881,0.7753969154885565,0.500008594789667,-0.00012658138853001433,0.5000086108122392,0.03952023989799341,0.01975761396158428,-0.00043741699553270325,0.01976245539104316,-3.7506419784360543,-1.2910971492505636,L13,0.6776433116613696,0.7353907411441974,0.04548006368035651,0.555501008852568,0.5573596747420737,-0.04417061805725098,-2.073012591077132,-3.2570927124128417,J15,0.20469423872842457,0.9788259644244174,0.3669217660529256,0.16048115198238566,0.40048193785112385,7.897615432739258e-05,0.020036761566804895,4.03984436262087,False,0,0,0,0.5000086108122392,0.03952023989799341,6.805382467322664e-07,0.4789208062965988,0.5573596747420737,0,0.0,0
5.569571762000001,-3.7354179596953068,3.250550135317185,L8,-0.6290655880275084,0.7773522277311348,0.5000089782511351,-0.0002650233362729293,0.5000090484872377,0.039520239000855176,0.01799860262598827,-0.00039764525528136367,0.01800299470191778,-3.7266623756388446,-1.0309890505793955,L13,0.6717641611695229,0.7407650854138628,0.04869309291495316,0.49721303421117025,0.49959165193896365,-0.023804903030395508,-1.8857263325023852,-3.175172182336761,I15,0.2047252331181868,0.9788194822972743,0.376678717991199,0.16477698648816208,0.41114269039302304,0.00021517276763916016,0.006204677533429681,3.5315481383046627,False,0,0,0,0.5000090484872377,0.039520239000855176,0.003450488184240561,0.45536717116599335,0.49959165193896365,0,0.0,0
6.079680328,-3.682540255786538,3.0026263431510998,L8,-0.6290502273970148,0.7773646579377749,0.5000003464302087,4.544493741043265e-08,0.5000003464302109,-7.192330190870394e-10,-1.5371558784043868e-06,2.002552530322663e-05,2.0084434566715667e-05,-3.7028229758294278,-0.7988950475406598,L12,0.6691369556619033,0.7431391084901399,0.046515520943097854,0.44263845668539803,0.4450758328930462,-0.009169578552246094,-1.847308493007488,-3.27932269711173,I15,-0.5293088289818618,0.848429233090097,0.12408086257257311,-0.3364330167849783,0.3585850460348218,-1.0188941285014153,3.9520071172027826e-05,3.0515754987398775,False,0,0,0,0.5000003464302109,-7.192330190870394e-10,0.035253103880147504,0.401830439463934,0.4450758328930462,0,0.0,0
6.589495651,-3.630371069351892,2.755064762948084,L8,-0.6305850802582729,0.7761201302341137,0.49999997107196703,4.622797089570696e-09,0.49999997107196703,-1.2957749759847487e-10,-1.5417011613731577e-06,2.0026442708599134e-05,2.0085697648620092e-05,-3.680817407352337,-0.5930920665307595,L12,0.668089434862884,0.7440809814963639,0.04223769353343787,0.39132046070131654,0.393593350704144,-0.004401206970214844,-1.7785957490186484,-3.465651767204986,I15,-0.5718483576363339,0.8203593455727969,0.14109165710185945,-0.3826191021350711,0.40780416013375426,-6.67572021484375e-05,0.003952024180797764,2.5985368428320266,False,0,0,0,0.49999997107196703,-1.2957749759847487e-10,2.4775283273018593e-09,0.4006987554189491,0.393593350704144,0,0.0,0
7.0895338290000005,-3.5805988819525814,2.5116032040915064,L9,-0.6336473933411528,0.7736219883838068,0.5000003567400131,4.1535986664009705e-08,0.5000003567400149,-9.489448484140244e-10,-1.5508033280710615e-06,2.0028226153602456e-05,2.0088176468315927e-05,-3.6609970374688845,-0.41207801143824563,L12,0.6670187398905325,0.7450409388985589,0.038004958819564116,0.34286024883993294,0.34496018194779743,-0.007457733154296875,-1.70753311756716,-3.658369467601243,I16,-0.5718547631556885,0.8203548804366019,0.1424088791058309,-0.3862098844507589,0.4116289150383482,-1.5497207641601562e-05,0.007904048190631396,2.174786438947629,False,0,0,0,0.5000003567400149,-9.489448484140244e-10,4.9572608750584785e-09,0.3782945484930728,0.34496018194779743,0,0.0,0
7.589572626000001,-3.5316183704428976,2.267977598041476,L9,-0.6326379218366264,0.7744477127948561,0.5000090084084244,-0.00020628158001406716,0.5000090509597462,0.03952023982779259,0.019758081075059285,-0.00043587994367477186,0.019762888429931336,-3.6430241781220642,-0.2545059434177854,L12,0.6647833193119402,0.7470362363129375,0.03472536519441238,0.29700784631724597,0.29903095452125705,-0.015596151351928711,-1.688046818930487,-3.5491796595047522,I16,0.5772092989175883,0.8165962437110926,0.06325748071739579,0.35251170585728797,0.358142446008745,1.626240685582161,0.0026083356858608298,1.7749424688332018,False,0,0,0,0.5000090509597462,0.03952023982779259,0.039482536898957886,0.32858670026500103,0.29903095452125705,0,0.0,0
8.099572234,-3.4800154865381376,2.0197845643465944,L9,-0.6305850804516894,0.7761201300769652,0.5000000512589979,1.785706722767788e-08,0.5000000512589983,-2.7397529462183463e-10,-1.5416979039922747e-06,2.002644243421202e-05,2.008569712501864e-05,-3.6263244253374305,-0.11910465520210022,L12,0.6603474564149306,0.7509602098688926,0.03270740645850534,0.25366146695445524,0.2557614401248321,-0.030200481414794922,-1.6526670743218637,-3.354219139696305,I15,0.6405575949018458,0.7679101299068549,0.07293745246678363,0.40003201606627403,0.4066269615389418,-0.0026607513427734375,0.005295712006351483,1.3938874501881386,False,0,0,0,0.5000000512589983,-2.7397529462183463e-10,0.03871140766211402,0.33119420083188694,0.2557614401248321,0,0.0,0
8.599639821,-3.425594007683022,1.7773271498034555,L9,-0.6145033766740264,0.7889141905525433,0.5000371174947755,-0.00037362797619348853,0.5000372570822583,0.1578947368421052,0.05927621803837361,-0.004095579462823715,0.05941753778194711,-3.6101673546717383,-0.004663640662984442,L12,0.6521447793145632,0.7580944445204434,0.032139994631510405,0.21269186010250823,0.2151065006195267,-0.04980206489562988,-1.6473583437448978,-3.243606520957913,I15,0.6890866308422846,0.7246789738873545,0.017977628517940047,0.3568185525368106,0.35727114991501024,-0.020961761474609375,0.04110104829656924,1.0415240712102711,False,0,0,0,0.5000372570822583,0.1578947368421052,0.11877884835759624,0.28618882526726847,0.2151065006195267,0,0.0,0
9.109550031,-3.3564649035071343,1.5334607644383234,K10,-0.5905184956370795,0.8070241051601094,0.5000262732827018,-0.0006774083549914711,0.5000267321404592,0.11856071408130767,0.059284059155365366,-0.004093189965691489,0.0594251956162712,-3.5945315910037587,0.08957163909456833,L11,0.6482872244995163,0.7613958724282092,0.027347288954988613,0.169318721906202,0.17151298435144033,0.16636133193969727,-1.6362757217303303,-3.046687220413862,I15,0.6857182886821694,0.7278670404454353,0.024083161756009996,0.4034919488851063,0.4042100338874177,-0.015991926193237305,0.060110282682578564,0.7133835976877589,False,0,0,0,0.5000267321404592,0.11856071408130767,1.5018005472159863e-05,0.28786150911942904,0.17151298435144033,0,0.0,0
9.609572598,-3.2763829621016893,1.298222551629897,K10,-0.5773166955793405,0.8165203200192296,0.5000088370665787,-0.00016740475147847267,0.5000088650904335,0.03952024083739675,0.01976396588724399,-0.00043562170991097454,0.01976876611896377,-3.5921300808548438,0.10507330540044584,L11,0.6261649644226782,0.7796906035919287,0.0,0.0,0.0,-0.19230365753173828,-1.6229340700209292,-2.8443080864521293,I15,0.6817125917619683,0.731620080528945,0.028584284580563946,0.4042351713471515,0.4052445373833478,-0.019437074661254883,0.032525156425520674,0.48422095541229004,False,0,0,0,0.5000088650904335,0.03952024083739675,0.07930927944959615,0.2026222686916739,0.0,0,0.0,0
10.109573202,-3.193321808862767,1.0640144005060983,K10,-0.5757505857781082,0.8176253805839956,0.5000085992864526,-0.00010396428399436775,0.500008610094839,0.039520237123985585,0.019764029604411832,-0.0004378554501076434,0.01976887916901857,-3.5921300808548438,0.10507330540044584,L11,0.5786393687004173,0.8155835217744303,0.0,0.0,0.0,-0.27230024337768555,-1.6079838061947838,-2.642956056614501,I15,0.6798700940475073,0.7333325679525174,0.030425556941984233,0.4015518327174705,0.402702854315672,-0.0051021575927734375,0.0038334631267722408,0.2885644234671887,False,0,0,0,0.500008610094839,0.039520237123985585,2.2609983647156657e-07,0.201351427157836,0.0,0,0.0,0
10.609599689,-3.1090690220084665,0.8302325523805335,K11,-0.5747969686148581,0.8182960618688858,0.5000003401336639,4.3645148189996874e-08,0.5000003401336658,-8.878666519780725e-10,-1.383478598278195e-06,1.99831250990446e-05,2.0030958583052385e-05,-3.5921300808548438,0.10507330540044584,L11,0.5072842472873509,0.8617787955468073,0.0,0.0,0.0,-0.3908872604370117,-1.595939846488736,-2.4830397793471466,I14,0.6805013206682673,0.7327468543560894,0.0,0.0,0.0,0.0,0.002331694005567986,0.12132308591848473,False,0,0,0,0.5000003401336658,-8.878666519780725e-10,0.0394956041807352,0.0,0.0,0,0.0,0
11.119592296999999,-3.023077541080993,0.5917630308277783,K11,-0.5747969686826843,0.8182960618212407,0.5000002233148328,3.953102092890681e-08,0.5000002233148344,-5.849978962476508e-10,-1.3834778496606937e-06,1.99831255310233e-05,2.003095896229477e-05,-3.5921300808548438,0.10507330540044584,L11,0.39993463514064553,0.9165436637798108,0.0,0.0,0.0,-0.547022819519043,-1.7315180801517163,-2.426754003153899,I14,0.9830189264562958,0.1835041967604873,-0.348839788835722,0.13494104337274937,0.37402978953751437,1.0210657119750977,1.6577317296651017e-10,0.0,False,1,0,0,0.5000002233148344,-5.849978962476508e-10,7.436232945295717e-13,0.18701489476875718,0.0,0,0.0,0
11.619698743999999,-2.938264589784886,0.35765128932069,K11,-0.5715099185851232,0.8205951577713467,0.5000086959481513,-0.00014745414865272033,0.5000087176904987,0.039520240890153435,0.0197632944530714,-0.000437759613008486,0.019768142075510895,-3.5921300808548438,0.10507330540044584,L11,0.24952132275715053,0.9683693042891859,0.0,0.0,0.0,-0.6873989105224609,-1.9169021584510768,-2.358684820278798,I14,0.9849863638335395,0.17263216114612615,-0.3763080744509173,0.1360863329880191,0.40015903953688603,0.007731914520263672,0.008022608580050772,0.0,False,1,0,0,0.5000087176904987,0.039520240890153435,0.03948781551410112,0.20007951976844301,0.0,0,0.0,0
12.119900248999999,-2.8498981827117382,0.12539325834534712,K11,-0.5634236037623249,0.8261681685482897,0.5000123903241471,-0.00012454262690472784,0.5000124058346285,0.05263157894736836,0.019756919047696834,-0.0004386266020184625,0.0197617874584574,-3.5921300808548438,0.10507330540044584,L11,0.07590767414078871,0.9971148504593319,0.0,0.0,0.0,-0.6914426386356354,-2.0149987703626837,-2.3127680302291456,J14,0.6973883873525198,0.7166934052897737,0.14700187471573312,0.0456266015654494,0.15391990755049317,-12.425407618284225,0.019641559175473944,0.0,False,1,0,0,0.5000124058346285,0.05263157894736836,1.2704114221917807e-05,0.07695995377524659,0.0,0,0.0,0
12.629627938999999,-2.7554026466144466,-0.10983673478919498,K12,-0.5496829909861275,0.835373335353424,0.5000434021644279,-0.0011290286763002977,0.500044676757915,0.19760117130904253,0.09879834612097789,-0.01140881958571959,0.09945488605684512,-3.5921300808548438,0.10507330540044584,L11,-0.07696865282228633,0.9970335132194516,0.0,0.0,0.0,-0.5486439913511298,-1.883894959126573,-2.271617001485277,I14,0.15430750331068707,0.9880228714063366,0.0,0.0,0.0,0.0,0.03307843835046498,0.11388605995514889,False,0,0,0,0.500044676757915,0.19760117130904253,0.15634445638687533,0.0,0.0,0,0.0,0
13.139506984999999,-2.6447313802936216,-0.3372720982548382,K12,-0.5131309285579593,0.8583103460614989,0.5000259656122019,-0.0004425527450655775,0.5000261614549254,0.11856072072550375,0.05928252890439378,-0.0040957392646267235,0.05942384465367492,-3.5921300808548438,0.10507330540044584,L11,-0.20170598985624996,0.9794461157491566,0.0,0.0,0.0,-0.3295344114303589,-1.8001593092235548,-2.115682572960328,I14,0.48064615199933497,0.8769146347098058,0.20268611976563822,0.3176055074122397,0.3767690559006099,-0.2004098892211914,0.08631219542217039,0.2955781912224682,False,0,0,0,0.5000261614549254,0.11856072072550375,0.07851085804998975,0.18838452795030494,0.0,0,0.0,0
13.639567873999999,-2.522025457328029,-0.5533461567828203,J12,-0.5074243991321646,0.8616962801151744,0.4998866861558161,0.0011408100013101663,0.49988798789659117,-0.4821052631578948,3.3537158702604914,-0.01618916297762153,3.3537549444518158,-3.5921300808548438,0.10507330540044584,L11,-0.2528978490938542,0.9674929859816567,0.0,0.0,0.0,-0.22736191749572976,-1.7116312629751562,-1.9893013431521787,I14,0.44875359072646837,0.8936555347616336,0.23030913244571627,0.3092929663231403,0.38562214083849705,-0.2155148983001709,0.013270898846799994,0.5064394507795302,False,0,0,0,0.49988798789659117,-0.4821052631578948,6.587859943188118,0.19281107041924853,0.0,0,0.0,0
14.139734684999999,-2.427174204969212,-0.7823427562868233,J12,-0.6037688599382136,0.7971594343466453,0.4999024965787032,0.0024840232725884814,0.4999086681157261,-0.4347223237387968,-0.21720255205884678,-0.05529565800327633,0.2241306726329338,-3.5921300808548438,0.10507330540044584,L11,-0.30081874894948385,0.9536813305714165,0.0,0.0,0.0,-0.20126402378082275,-1.5875237937508226,-1.8558889511520462,I14,0.34652275157929685,0.9380415676492769,0.2624078519140638,0.22451028647535676,0.345344392569794,-0.7132571935653687,0.23205478432919424,0.6129065432262073,False,0,0,0,0.4999086681157261,-0.4347223237387968,6.257161017064932,0.172672196284897,0.345344392569794,0,0.0,0
14.649620547999998,-2.3810534873111746,-1.029230843459824,J13,-0.6648408643136534,0.7469850233690264,0.49998763600251356,0.00012454268469989233,0.49998765151377716,-0.052631578947368474,-0.019761219869830076,-0.00043909454026804873,0.019766097610784485,-3.572080918899535,0.08851681041952983,L11,-0.3436276246360894,0.9391059874087476,0.08822223251858663,-0.07454323502863083,0.11549829522160603,-0.15268921852111705,-1.4481447194024755,-1.7744083402837882,I14,0.22612910831343777,0.9740973392702443,0.2802601257212656,0.13753200938204202,0.31218711003813354,0.0180777907371521,0.15812041365110652,0.44398838814025177,False,0,0,0,0.49998765151377716,-0.052631578947368474,0.4008045522575111,0.2138427026298698,0.31218711003813354,0,0.0,0
15.149717837999997,-2.3534140730731847,-1.2776962422184688,J13,-0.6673463958437276,0.744747465892525,0.5000000004756522,0.0,0.5000000004756522,0.0,-1.6538378986322934e-06,2.004327025836947e-05,2.011138638793931e-05,-3.5085790181796987,0.03385601530768482,L12,-0.3626424473892613,0.9319283531213797,0.1355772145023293,-0.12434308506365364,0.18396299599473154,-0.19999444484710804,-1.322577892679791,-1.6969353759228427,I13,0.30142035263625133,0.9534913586481201,0.2384792070835795,0.16751811262589067,0.29143549932867374,0.2904123067855835,0.006718440985898688,0.36282733702818204,False,0,0,0,0.5000000004756522,0.0,0.03948428959572361,0.23769924766170264,0.29143549932867374,0,0.0,0
15.659655792999997,-2.323595016750594,-1.5294353065878739,J13,-0.6568175898711942,0.7540495034377678,0.5000262821970142,-0.0006774027996029053,0.5000267410472373,0.11856071407325193,0.059277148061567295,-0.004095186600705006,0.059418438515393225,-3.429037345920817,-0.051079745726040834,L12,-0.42208241804315594,0.9065574622597524,0.1284671455730857,-0.1527340883454706,0.19957832856905683,-0.2152729034423828,-1.2003391772132228,-1.5761191409822122,H13,0.4530247127534342,0.8914979582896803,0.16725443166553777,0.22915989993182784,0.2837046080847602,0.7384777069091797,0.02809888997653509,0.37422553851465334,False,0,0,0,0.5000267410472373,0.11856071407325193,0.11648147886737575,0.24164146832690853,0.2837046080847602,0,0.0,0
16.169617436999996,-2.2816703385759465,-1.778912428758166,J14,-0.6339071532560091,0.7734091550077569,0.5000259672484593,-0.0004425412614595947,0.5000261630810185,0.11856072072026921,0.06573415008466071,-0.004549723034425631,0.06589141421340632,-3.3681091528313254,-0.13366747515160282,K12,-0.4691227388052368,0.8831329774931256,0.11712834848045528,-0.1733543250351846,0.20921465538093503,-0.20839631557464489,-1.1478395218695048,-1.4478469773395652,H13,0.6278068641709489,0.778369154900064,0.058417386415701156,0.26966711173733504,0.2759219856923288,0.9037470817565918,0.05999172194706759,0.43117596235116395,False,0,0,0,0.5000261630810185,0.11856072072026921,0.012693063829743842,0.2425683205366319,0.2759219856923288,1,0.5057377661702126,1
16.679578184999997,-2.2247372366784615,-2.025910948587108,J14,-0.610379444937427,0.7921091674743034,0.5000371048829405,-0.0003736279640979834,0.5000372444704179,0.1578947368421052,0.06572723021905237,-0.00454890320048961,0.06588445425588449,-3.3135727044872074,-0.22647531787954944,K12,-0.5143919621245684,0.8575551931518092,0.10344825615659303,-0.19385243403673702,0.2197278040754232,-0.20605683326721191,-1.1560600735726516,-1.3139334292875564,H13,0.7875564505817986,0.6162425148811133,-0.06420969219598005,0.25915905818708174,0.26699494754080594,0.8805704116821289,0.060110282666717474,0.5341272783224509,False,0,0,0,0.5000372444704179,0.1578947368421052,1.3648025949296257e-05,0.24336137580811457,0.26699494754080594,1,0.5057377661702126,0
17.189515607999997,-2.1530675486515674,-2.2690428117414445,J14,-0.5863004153309417,0.8100937124689467,0.5000262708373248,-0.000677409652774047,0.5000267296968426,0.1185607140814832,0.05928295576682893,-0.004094877512403695,0.0594242111120828,-3.266045113340787,-0.3296778967443706,K12,-0.5542602348547344,0.8323434339614716,0.08976489098909468,-0.21479577844047582,0.23279811444711926,-0.17140626907348633,-1.2153343087641646,-1.1992079405931466,H13,0.8892592536687254,0.4574035196241297,-0.1473192665977474,0.20607244375893785,0.2533156497093671,0.6742095947265625,0.06011028268272778,0.6726349780300709,False,0,0,0,0.5000267296968426,0.1185607140814832,0.012668697868447454,0.24305688207824316,0.2533156497093671,0,0.0,0
17.689562405999997,-2.068759054179613,-2.5027796989187925,J14,-0.5621821689444834,0.8270134272911367,0.5000261418819053,-0.0005022655308244417,0.5000263941393162,0.11856072005735441,0.05399879633543155,-0.003724103570025939,0.054127063037594195,-3.2252232827564504,-0.4437605698117633,K12,-0.5880149683914039,0.8088500460206801,0.07688744884524645,-0.23709333124351917,0.24924872619550031,-0.11325955390930176,-1.2906668457788408,-1.1411721053192732,I13,0.9761091955434064,0.21728055222592788,0.0,0.0,0.0,0.0,0.058924675516611735,0.8182482978539667,False,0,0,0,0.5000263941393162,0.11856072005735441,0.010593304658034442,0.12462436309775016,0.0,0,0.0,0
18.199668750999997,-1.9727657796973104,-2.737402231117887,J15,-0.5530129451967248,0.833172660643522,0.5000085923455231,-0.00010403739088202246,0.5000086031691157,0.03952023712436436,0.019758886197504707,-0.00043735200594865163,0.0197637258770468,-3.170123945761804,-0.5597823248847009,K12,-0.513587810929133,0.8580370390985584,0.1215125584388721,-0.22667902663625616,0.25719386263113053,0.12215375900268555,-1.306061153640931,-1.2502947094374697,I13,-0.763965995965258,0.6452565048171242,-0.049334055693335266,-0.2907490426018433,0.29490482333295537,0.8818161487579346,0.022091813886514267,0.879718944923771,False,0,0,0,0.5000086031691157,0.03952023712436436,0.0673650455387834,0.276049342982043,0.29490482333295537,0,0.0,0
18.699706875999997,-1.873103478742924,-2.9655825933617006,I15,-0.5414691223988701,0.8407206370058725,0.5000089970699391,-0.0002650266100950871,0.5000090673077743,0.03952023901151892,0.018004240224570475,-0.00039748332128101656,0.01800862735065441,-3.107753030535391,-0.6743838567587326,K12,-0.511516561804684,0.8592734180687279,0.12586745239623554,-0.23210683989053793,0.26403825612340803,-0.015168190002441406,-1.3370505287344696,-1.40927619976146,I13,-0.7756742010856709,0.6311335308554809,-0.06799294766174802,-0.32739322274594196,0.3343790711628154,-0.05531907081604004,0.02758512698606097,0.8960383822905689,False,0,0,0,0.5000090673077743,0.03952023901151892,0.003509929420666453,0.2992086636431117,0.3343790711628154,0,0.0,0
