timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
9.609297531,-2.095385127561277,-4.570052713067999,J17,0.35533627209938845,0.9347385376294578,0.49998766884630297,0.00012454110268483864,0.4999876843571715,-0.052631578947368474,-0.019760437073170017,-0.0004437071135157509,0.019765418015445475,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.6101846449714703,-4.172742403535131,L16,-0.8098798696820464,0.5865957694049553,-0.0012991317184551932,0.0004054744569081947,0.0013609381900370563,-15.562292208247861,0.019997241685360212,0.8160373750352377,False,0,0,0,0.4999876843571715,-0.052631578947368474,4.507392865692565e-06,0.0006804690950185282,0.0013609381900370563,1,0.5014108295238094,0
10.109465271,-1.9080929622982994,-4.406743885974936,I17,0.3461394228032015,0.9381830844673178,0.49999164310204386,0.00022586642729394146,0.49999169411853694,-0.03952024110302038,-0.019759184656105027,-0.0004475166936689242,0.019764251806359094,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.5888460780594675,-4.177437284889735,L16,-0.09581366241544587,0.9953992877707614,0.0774205939269601,-0.015043858750161121,0.07886866329600148,1.3951212167739868,0.019641559517779683,0.9463232455643946,False,0,0,0,0.49999169411853694,-0.03952024110302038,2.331635955530668e-06,0.03943433164800074,0.07886866329600148,1,0.5014108295238094,0
10.61944303,-1.7136787812088188,-4.244079013743403,I16,0.3348618576780127,0.9422672318782874,0.499991444408466,0.0001674607831743391,0.499991472452059,-0.039520241731535524,-0.01975980889437855,-0.00044570277261803956,0.01976483489695477,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.529183514252349,-4.185008112910181,L16,-0.045056227938582744,0.9989844524936043,0.14285279133121165,-0.012912167898182503,0.14343515632838955,0.1974351704120636,0.023988785712631966,1.0664654709156207,False,0,0,0,0.499991472452059,-0.039520241731535524,1.143364755393656e-06,0.07171757816419477,0.14343515632838955,0,0.0,0
11.12939928,-1.5158980732968832,-4.086321715540506,I16,0.325050187301132,0.9456967673280066,0.49996292429342065,0.0003736234529705673,0.49996306389823764,-0.1578947368421053,-0.01975924887609968,-0.00044375831299661684,0.019764231267317228,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.4450568828594372,-4.187764500158402,L16,0.000519503292077568,0.9999998650581556,0.18278725545401997,0.00018991724457073644,0.18278735411667005,0.17145025427453442,0.02078764648054765,1.1818240994106692,False,0,0,0,0.49996306389823764,-0.1578947368421053,1.1836890665460404e-06,0.09139367705833502,0.18278735411667005,1,0.5014108295238094,1
11.639204304,-1.3139112160372177,-3.9339927708081333,I16,0.3122013784649843,0.950015946857578,0.4999915948770909,0.00020637565846998163,0.49999163746871744,-0.03952024130463528,-0.019759876741274936,-0.0004473821927718212,0.019764940669194722,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.3453061931150896,-4.182843710266633,K16,0.039083429452211264,0.9992359508856024,0.20939910652306715,0.01640568434293499,0.210040787209101,0.14272771775722504,0.027110884454149442,1.296580646582632,False,0,0,0,0.49999163746871744,-0.03952024130463528,1.3915160582933031e-06,0.1050203936045505,0.210040787209101,1,0.5014108295238094,0
12.139292687,-1.1128847396200816,-3.788774806382425,H16,0.30287540767477567,0.9530301608160012,0.49999133329135026,0.00012659124520481013,0.49999134931697115,-0.03952024017300133,-0.019758984311322003,-0.00044492762110160907,0.019763993058162316,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.2345660548151636,-4.169734187784546,K16,0.07086820246499734,0.9974856880574178,0.22880920877441646,0.032677284342765844,0.23113082644249872,0.11767372488975747,0.01960203927396842,1.405611665752025,False,0,0,0,0.49999134931697115,-0.03952024017300133,1.8948871131972907e-06,0.11556541322124936,0.23113082644249872,0,0.0,0
12.649332035999999,-0.9049125586499163,-3.6447184864855555,H16,0.2933314397496379,0.9560108087535097,0.4999916424649202,0.00024545869494302375,0.49999170271589466,-0.03952024098772571,-0.019758501805122095,-0.0004476136581233715,0.019763571326305164,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-3.115485276156113,-4.1487534380799165,K16,0.09696193869899071,0.995288090174766,0.24396642613401465,0.04799036319894867,0.2486416940912578,0.0966179370880127,0.019997241685223432,1.5173074277237881,False,0,0,0,0.49999170271589466,-0.03952024098772571,8.268614136901027e-07,0.1243208470456289,0.2486416940912578,0,0.0,0
13.149393054999999,-0.69829456577762,-3.5075729198327,H16,0.28394762045644917,0.9588397931021903,0.4999914650681867,0.0001674480510851506,0.4999914931075144,-0.039520241729469156,-0.0197623797132957,-0.0004454379218148045,0.019767399092310352,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.989506149433529,-4.120465201702614,K16,0.11831238864841778,0.9929764240364953,0.2579148382498264,0.06234581052063426,0.2653432943922061,0.07958263158798218,0.01960203927451243,1.6217688484029655,False,0,0,0,0.4999914931075144,-0.039520241729469156,7.654597858562031e-06,0.13267164719610305,0.2653432943922061,1,0.5014108295238094,1
13.659290379,-0.48435783147675143,-3.37159884332203,G15,0.27432750931593664,0.9616363229577207,0.4999912912074609,0.00010397648718729613,0.49999130201875897,-0.039520237198900174,-0.017959990175388987,-0.0004035835109694782,0.01796452411700336,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.8567575495688504,-4.085314472917652,K16,0.1356293698519029,0.9907596449359328,0.2697364352471521,0.07526116736856991,0.2800392612001413,0.06417483091354592,0.020036761920335433,1.727432223559818,False,0,0,0,0.49999130201875897,-0.039520237198900174,0.0035357608099684567,0.14001963060007064,0.2800392612001413,1,0.5014108295238094,0
14.159310225,-0.2720375477691149,-3.242493364164366,G15,0.2648704135630541,0.9642840162618409,0.49999165390891254,0.0002454334662734814,0.49999171414750077,-0.03952024098479753,-0.01976028102970459,-0.0004447543869284613,0.019765285549103388,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.7190997829947743,-4.044283101855405,K16,0.14966394525715213,0.988736923296619,0.27894003119923294,0.08642588516760696,0.2920222159912383,0.05201101303100586,0.019641559519495644,1.8250690022860097,False,0,0,0,0.49999171414750077,-0.03952024098479753,0.003601379918228335,0.14601110799561914,0.2920222159912383,1,0.5014108295238094,0
14.669283696,-0.05340198759966991,-3.1151975274616106,G15,0.2572022814693952,0.9663575872346962,0.500000134958421,1.80104080538257e-08,0.5000001349584213,-3.4606498950013113e-10,-0.019760649832618833,-0.0004436673711277516,0.019765629829165125,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.576984535841224,-3.99803203012419,J16,0.16094773958354236,0.9869629299639112,0.28772253608495113,0.09640365323948519,0.30344344140065854,0.041707754135134056,0.015887136707198657,1.9235492583606573,False,0,0,0,0.5000001349584213,-3.4606498950013113e-10,6.750940613870369e-07,0.15172172070032927,0.30344344140065854,0,0.0,0
15.17927618,0.16651512198429103,-2.990120367581589,G15,0.2531900566505831,0.9674165572349915,0.4999876300218351,0.0001245412665036305,0.49998764553274566,-0.052631578947368474,-0.019763037554071085,-0.00044423785841493597,0.01976802976116925,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.4305603380030716,-3.947103019711232,J16,0.1700687214462978,0.9854322046623104,0.2962193340141317,0.10538359790209118,0.3144067374446123,0.03430575132369995,0.008299250608852837,2.017781917230051,False,0,0,0,0.49998764553274566,-0.052631578947368474,4.705818378537782e-06,0.15720336872230614,0.3144067374446123,0,0.0,0
15.689282630000001,0.38804121739320396,-2.866882658439649,F15,0.25018758899488486,0.9681973818969211,0.4999916285498868,0.00022588505950052462,0.4999916795747987,-0.03952024114911149,1.1429613127120886,0.0008810948966733873,1.1429616523246777,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.2494023339017986,-3.880400441786844,J16,0.17902312987706248,0.9838448652958557,0.30594182066107756,0.11515279997339256,0.32689534253507974,0.027589797973632812,0.006204677878971054,2.0754781512920264,False,0,0,0,0.4999916795747987,-0.03952024114911149,2.202312583622241,0.16344767126753987,0.32689534253507974,0,0.0,0
16.199401458,0.6109503070283038,-2.7461770804684846,F15,0.24143432139634732,0.9704171620756754,0.4999914417095728,0.00016745369691800738,0.4999914697507926,-0.039520241727998395,-0.01975977771425041,-0.00044437328590605645,0.01976477378908785,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-2.0941034482409173,-3.8205829931025055,J16,0.18511758511178877,0.9827163780472877,0.3136640030958171,0.12251942251485737,0.33674339745786686,0.022622644901275635,0.01806074991362383,2.16061228678762,False,0,0,0,0.4999914697507926,-0.039520241727998395,2.201833802016794,0.16837169872893343,0.33674339745786686,0,0.0,0
16.709270599,0.8351081983206643,-2.6299634628247777,F15,0.23269980105987498,0.9725486119396906,0.49999163074977393,0.00026511284180616435,0.49999170103576435,-0.039520240944259155,-0.01976086710180302,-0.00044584360312190953,0.019765896011402204,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-1.935016883998488,-3.757329182663036,I16,0.1898868159808778,0.9818059875131361,0.3211516232058442,0.1290523702241364,0.346111079493587,0.017305612564086914,0.01798170943604749,2.2407434590683515,False,0,0,0,0.49999170103576435,-0.039520240944259155,2.2010006570561637e-06,0.1730555397467935,0.346111079493587,0,0.0,0
17.219299771,1.0617021899899708,-2.516314450476201,F14,0.2287198062186321,0.9734922959337851,0.4999915777141496,0.00020637781498997199,0.49999162030666777,-0.03952024147685378,-7.123711427193882e-07,1.832927371737219e-05,1.834311172215146e-05,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-1.7722502380265233,-3.6910558425707163,I16,0.19349271122432227,0.9811017127204809,0.32841953400965185,0.1347842087386919,0.3550016524531007,0.013236403465270996,0.008180689883864556,2.3177848201203326,False,0,0,0,0.49999162030666777,-0.03952024147685378,0.03871847726325755,0.17750082622655036,0.3550016524531007,0,0.0,0
17.719300168,1.2835079463012913,-2.407397410032512,E14,0.2239677396445254,0.9745965582791203,0.4737018396390092,0.00012309474605823323,0.4737018556325256,-0.03951716841291833,0.0172503214876891,-0.013640374798823898,0.02199166696912761,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-1.60593550831646,-3.622102148284875,I16,0.19632705501058648,0.9805384681239538,0.33539535582284064,0.13991743772618026,0.36341014582340625,0.010528266429901123,0.009757372528410801,2.3843884696326505,False,0,0,0,0.4737018556325256,-0.03951716841291833,0.043946612821200264,0.18170507291170312,0.36341014582340625,0,0.0,0
18.229203684,1.4723028149457604,-2.3170270839415377,E14,0.21903186647892142,0.9757177058278087,0.31578112088342275,0.00019962646050168675,0.3157811839820647,-0.03952024132119921,-7.005786805535649e-07,1.834118102719567e-05,1.835455616352541e-05,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-1.436557928607419,-3.550906578670896,I16,0.19839434473501708,0.9801222801146616,0.3403228488897003,0.14366113742959374,0.3694024416323834,0.006809234619140625,0.010123214907849842,2.409735658706015,False,0,0,0,0.3157811839820647,-0.03952024132119921,0.04309307883447508,0.1847012208161917,0.3694024416323834,0,0.0,0
18.729243609,1.6046938703256686,-2.2558665119416266,E14,0.20945847114977784,0.9778175437486871,0.26314943014950576,0.00014016326332115525,0.26314946747761053,-0.03952024165043233,-0.010400534115114983,-0.0004398009784824121,0.01040982875845442,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-1.2666901276357874,-3.4788875039677967,I15,0.19956347638294625,0.9798849008398656,0.33822953300556735,0.143729261905019,0.3675014526841026,0.0034886598587036133,0.019602039320396614,2.3709976627171305,False,0,0,0,0.26314946747761053,-0.03952024165043233,0.020781289018653677,0.1837507263420513,0.3675014526841026,0,0.0,0
19.239473725,1.7085353098354805,-2.2097305288802254,E14,0.20547645754008018,0.9786620588312898,0.21051762574253768,9.255663137244796e-05,0.21051764608936036,-0.039520237217353205,-0.008320781726690941,-0.0004387692438379334,0.008332342227283514,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-1.099533652136215,-3.407715383387213,H15,0.2000821347446518,0.9797791278426087,0.3312018859317445,0.14115702019516618,0.36002776781121043,0.001417398452758789,0.008141169692865269,2.30293612884661,False,0,0,0,0.21051764608936036,-0.039520237217353205,0.004071665834736635,0.18001388390560522,0.36002776781121043,0,0.0,0
19.749236164,1.7834982528500394,-2.1775598193345505,E14,0.19856962431049713,0.9800867840657309,0.15788640272790322,0.00013728943197630072,0.15788646241760496,-0.03952024066949018,-0.006240037644356522,-0.0004368158047114311,0.006255307974051492,-3.1869508161320175,0.668010538000512,K11,0.5371071152783029,0.8435140465442291,0.0,0.0,0.0,0.0,-0.9367701838908687,-3.338295564797592,H15,0.2002625854555108,0.979742260427034,0.32133879369099616,0.1370933047661671,0.3493611233988318,0.0003001093864440918,0.01410452315824573,2.2075611301754132,False,0,0,0,0.15788646241760496,-0.03952024066949018,0.004074514115450599,0.1746805616994159,0.3493611233988318,0,0.0,0
