timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.048875034,-3.8894538891386286,-6.283903344288974,L19,0.735432402785096,0.6775980969076859,0.49993811737870564,0.0018558141599754815,0.4999415618393422,-0.2766416232361163,-0.09877641970525922,-0.011566644273938217,0.09945133659005971,-3.345914707436029,-6.130441510182407,K18,-0.9757642305926356,0.21882451027241406,0.0,0.0,0.0,-0.7831549644470215,1.159790646624153,-1.0737705953627994,F13,0.8604520635230511,0.5095313988155422,-0.3035418619565955,-0.02533614146141172,0.30459740974642174,11.525554378801068,0.05947795696684377,0.0,False,1,0,0,0.4999415618393422,-0.2766416232361163,0.19878780508884833,0.15229870487321087,0.0,0,0.0,0
5.5585272969999995,-3.8884072187912095,-6.031905444677871,L18,0.6646681527951134,0.7471387064388394,0.4999039320074707,0.0018418271514956813,0.49990732497512563,-0.43472247177653817,-0.1974476109845087,-0.050996489577006074,0.2039269502362735,-3.345914707436029,-6.130441510182407,K18,0.9990721263703953,0.04306839107439369,0.0,0.0,0.0,-0.9103042284120733,0.7721711777983489,-1.1061938232652055,F13,-0.9991365318426783,0.041547451635265326,-0.7297906789130859,-0.06079939917886579,0.7323189209415075,-0.002052783966064453,0.19851005582231185,0.0,False,1,0,0,0.49990732497512563,-0.43472247177653817,0.20499391689390747,0.36615946047075376,0.0,0,0.0,0
6.059105417,-3.835588518723101,-5.790038784333012,L18,0.5890711210906291,0.8080811928860898,0.49988868703849165,0.0011208674252516926,0.49988994366045414,-0.4736842105263158,-0.17774831171395242,-0.03752046290636469,0.18166520705371264,-3.345914707436029,-6.130441510182407,K18,0.9655216702870526,0.26032269245323236,0.0,0.0,0.0,-0.843658447265625,0.4010437813853572,-1.1368792888486943,F13,-0.999160093068627,0.04097692544704648,-0.7456614989439186,-0.06126418285280266,0.7481740246145366,-0.0026369094848632812,0.19428140272670236,0.0,False,1,0,0,0.49988994366045414,-0.4736842105263158,0.04447206598354888,0.3740870123072683,0.0,0,0.0,0
6.568587301999999,-3.7363411407069065,-5.556700549530396,L18,0.510368821325542,0.8599556187489825,0.4999202462791512,0.002208826217362486,0.4999251259469419,-0.35568196212443076,-0.1777419366828468,-0.03751860765935177,0.18165858629986498,-3.345914707436029,-6.130441510182407,K18,0.8997863530534325,0.4363307448012389,0.0,0.0,0.0,-0.689394474029541,0.02772747511897264,-1.1673198087059753,G13,-0.9991781180703003,0.04053502645235209,-0.7469290874447846,-0.0607033626871889,0.7493917266107434,-0.0007796287536621094,0.18859050310700365,0.0,False,1,0,0,0.4999251259469419,-0.35568196212443076,1.299507213620304e-05,0.3746958633053717,0.0,0,0.0,0
7.0785248759999995,-3.59826809007039,-5.345028519705084,L18,0.44289567124715096,0.8965731561839736,0.4999390665268411,0.0011720602211462705,0.4999404404175474,-0.2766416428717592,-0.13827118451938383,-0.022688322607034992,0.14012023569461474,-3.345914707436029,-6.130441510182407,K18,0.8247344117744181,0.5655202472370947,0.0,0.0,0.0,-0.5399513244628906,0.017811912291774257,-1.2446387344867067,G13,-0.8517979086084715,0.5238705211120722,0.0,0.0,0.0,0.0,0.15357560641755708,0.07495805671411848,False,0,0,0,0.4999404404175474,-0.2766416428717592,0.0814577170288107,0.0,0.0,0,0.0,0
7.578608362,-3.436806914411738,-5.156307210599256,L17,0.39450838478715483,0.9188923409909213,0.49995674007068974,0.0005199772220223775,0.499957010470323,-0.19760118170621718,-0.0987803897877961,-0.011568216911185264,0.09945546264098903,-3.345914707436029,-6.130441510182407,K18,0.7536826713136123,0.6572384886489663,0.0,0.0,0.0,-0.4170811176300049,0.1954921085033232,-1.4498295354286124,G13,-0.4155272673333691,0.9095807221475524,0.45319332762400105,-0.523273874774075,0.6922425443614323,-0.0001710653305053711,0.1065860711536244,0.22836548738867035,False,0,0,0,0.499957010470323,-0.19760118170621718,0.08131596861733938,0.34612127218071614,0.0,0,0.0,0
8.078690466,-3.2605345855305297,-4.981218871500037,K17,0.3669375261589207,0.9302455868723698,0.49997409316673425,0.0007362923068916505,0.4999746353208925,-0.11856071445264534,-0.05927640779193324,-0.004151854420674951,0.059421632557899666,-3.345914707436029,-6.130441510182407,K18,0.6921630729263599,0.7217411450631996,0.0,0.0,0.0,-0.31894445419311523,0.22524536419730876,-1.4459486078638546,G13,-0.18083463098093175,0.9835135160423523,0.2975325569398557,0.038809275647577746,0.30005296585012814,4.93374802172184,0.05963603986220711,0.4023898812800586,False,0,0,0,0.4999746353208925,-0.11856071445264534,0.08005451457444955,0.15002648292506407,0.0,0,0.0,0
8.588506506,-3.071533905415736,-4.813075765602782,K17,0.3464471429405459,0.9380694948389886,0.49999147306628366,0.00016749656714470929,0.4999915011218613,-0.0395202417321329,-0.019758535588559445,-0.0004453013792461269,0.019763552866899427,-3.345914707436029,-6.130441510182407,K18,0.641118759384333,0.7674416827130864,0.0,0.0,0.0,-0.2466273307800293,0.5354432665776987,-1.4060108936533402,F13,0.06387364769348326,0.997957993670239,0.7091466494896514,0.09115033188415778,0.7149806665113334,-0.0005461275577545166,0.04386746526461316,0.5956364031599062,False,0,0,0,0.4999915011218613,-0.0395202417321329,0.07778899952029796,0.3574903332556667,0.0,0,0.0,0
9.098565062,-2.8776995225148774,-4.650493836474622,K17,0.3370505805820126,0.9414865405986815,0.4999876278535531,0.00012454112567950038,0.49998764336442864,-0.052631578947368474,-0.019762790314513633,-0.00044689632989090735,0.019767842506077993,-3.3470316203318964,-6.121454005602489,K18,0.6815292861370298,0.7317908390636976,-0.011169128958674612,0.08987504579917704,0.0905664027059686,1.9473564624786377,0.828449015848171,-1.3683664956476362,F13,0.0638358611153344,0.9979604114571198,0.0,0.0,0.0,0.0,0.01999724168504402,0.7940195715087317,False,0,0,0,0.49998764336442864,-0.052631578947368474,8.410091602434187e-06,0.0452832013529843,0.0905664027059686,0,0.0,0
9.608567667,-2.6802600919225443,-4.491510983845748,K17,0.32760165313140277,0.9448159380877911,0.4999916286231234,0.00022587211151697817,0.49999167964218577,-0.039520241101963983,-0.019761271729025854,-0.00044443598952148956,0.019766268836003888,-3.351824418509225,-6.02476218091795,K18,0.7077547179487482,0.7064582501615279,-0.00041226782380832105,0.22484932003355773,0.22484969798581408,-0.27628064155578613,1.0097418569239702,-1.16714202928133,F13,0.4069005191260777,0.9134724777107017,0.4613962702270824,0.512802347107213,0.6898208212123851,0.004507303237915039,0.020036761922204605,0.9238751082644017,False,0,0,0,0.49999167964218577,-0.039520241101963983,3.085611835463235e-06,0.4573352595990996,0.22484969798581408,0,0.0,0
10.118552165,-2.479675115042913,-4.33651568822919,J16,0.3181198452477437,0.9480505071243244,0.49999146782075476,0.00016748276456954314,0.4999914958717091,-0.03952024173110582,-0.019758950490163015,-0.000445100262814019,0.019763963132850414,-3.3421878532397082,-5.905316514045804,K18,0.6591331766336253,0.7520262332265186,0.03240505071274047,0.24506966103597705,0.2472028035277593,-0.24923920631408691,1.154800303016788,-1.0054454897978378,F13,0.4079952414249816,0.9129840540636901,0.0,0.0,0.0,0.0,0.020036761920940727,1.0402693246086252,False,0,0,0,0.4999914958717091,-0.03952024173110582,4.521123999878924e-06,0.12360140176387965,0.2472028035277593,0,0.0,0
10.628501468,-2.2754907090835066,-4.186297049612948,J16,0.306725944717116,0.9517978749905517,0.49999130427082805,0.00010398648908724328,0.4999913150842059,-0.03952023719960546,-0.019760009899077554,-0.00044635234116728676,0.019765050509019916,-3.3168904496156855,-5.779768837030632,K18,0.617640636191991,0.7864604532488284,0.062134476605293365,0.2546557683158923,0.2621264075204388,-0.19433259963989258,0.8832024047222115,-1.0344723384169798,F13,-0.9987062178178209,0.05085165181214261,-0.690623040749192,-0.0705124216532016,0.6942133577086075,1.457451025592249,0.023988785712567573,1.1535928548081384,False,0,0,0,0.4999913150842059,-0.03952023719960546,2.132322101638621e-06,0.47816988261452315,0.2621264075204388,1,0.5024709142727273,1
11.128654498,-2.072393702577161,-4.0431197709914946,J16,0.29736390627631454,0.9547642155229883,0.4999916451461853,0.0002454493062301888,0.49999170539255033,-0.039520240988263906,-0.019762222970675813,-0.0004444468403932925,0.01976722008115057,-3.2779438341965053,-5.649877277138093,K18,0.5844411462437774,0.8114361013519547,0.08793981200124534,0.26323719967010106,0.2775378061183215,-0.14907002449035645,0.5180210173220852,-1.0705936949590484,F13,-0.9988060446820634,0.04885166431731966,-0.7412900398933164,-0.07268704779751278,0.7448451719401507,-0.0014996528625488281,0.019641559520468643,1.2587361208993717,False,0,0,0,0.49999170539255033,-0.039520240988263906,4.337816629152751e-06,0.5111914890292361,0.2775378061183215,1,0.5024709142727273,0
11.638496907,-1.8626340066749436,-3.9007798369839852,I16,0.2906213098453169,0.956838154686008,0.4999915276093451,0.0001870016907435934,0.4999915625795688,-0.03952024156440181,-0.019761989601715966,-0.0004445427347445029,0.019766988927536335,-3.227052779634294,-5.514942659512056,K18,0.5594573221153037,0.8288591585616782,0.11066018295134317,0.274397459857072,0.2958709888901549,-0.11026859283447266,0.5180210173220852,-1.0705936949590484,F13,-0.9918941975092473,0.1270665217415127,0.0,0.0,0.0,0.3141593933105469,0.014108725903420272,1.363565756165558,False,0,0,0,0.4999915625795688,-0.03952024156440181,4.5338247692878156e-07,0.14793549444507745,0.2958709888901549,0,0.0,0
12.138574573,-1.6556278665704751,-3.764213889973245,I16,0.2850387688475807,0.9585159885223558,0.4999999623877528,-4.279192611367222e-09,0.49999996238775285,-3.6183669902479914e-11,-7.791035744912632e-07,1.8210264535325726e-05,1.8226923405400237e-05,-3.165533315415867,-5.3745212460810325,K18,0.5397405300046969,0.8418314322180236,0.130999941070149,0.2852332295123894,0.31387733237436866,-0.08399844169616699,0.5180210173220852,-1.0705936949590484,F13,-0.9788669877916993,0.20449797116745483,0.0,0.0,0.0,0.3141593933105469,0.011658471013580751,1.4574655706460877,False,0,0,0,0.49999996238775285,-3.6183669902479914e-11,0.03949138973171212,0.15693866618718433,0.31387733237436866,0,0.0,0
12.648531297,-1.4424457956726195,-3.6270560255254036,I16,0.27730190952582245,0.9607828323676818,0.4999916227856881,0.00024544901331521873,0.499991683031912,-0.03952024098610688,-0.019760630906800376,-0.0004480640110171494,0.01976571008572075,-3.090685108865084,-5.231496774970873,K17,0.4933784828279833,0.8698147346891506,0.16815543098348318,0.28125422824976987,0.32768916655515884,-0.32498717308044434,0.5180210173220852,-1.0705936949590484,F13,-0.9598047326747048,0.28066862157219946,0.0,0.0,0.0,0.3141593933105469,0.016124258152712567,1.5502006329958062,False,0,0,0,0.499991683031912,-0.03952024098610688,0.03872384112796861,0.16384458327757942,0.32768916655515884,1,0.5024709142727273,1
13.148598761,-1.2303203169994392,-3.4976630771369224,H15,0.2587028626019213,0.9659569498071315,0.4999915515289327,0.0001869637048926287,0.49999158648494907,-0.039520240981166445,-2.3452084622662115,-0.003120977993986545,2.34521053894713,-2.9929380127383554,-5.095879817294353,K17,0.4339562388977379,0.9009339502548062,0.21155379731173873,0.2653676866347876,0.339374451405693,-0.22037386894226074,0.5180210173220852,-1.0705936949590484,F13,-0.9348249573955857,0.35510885518435253,0.0,0.0,0.0,0.3141593933105469,0.038611273665833945,1.6293103811506837,False,0,0,0,0.49999158648494907,-0.039520240981166445,4.650262207143726,0.1696872257028465,0.339374451405693,0,0.0,0
13.648633538,-1.0137326257735133,-3.3758640739174393,H15,0.2453748116052038,0.9694282860680489,0.4999913444897027,0.00012659975473072738,0.4999913605174778,-0.03952024017118254,-0.019760346091278594,-0.0004440469224639207,0.01976533468769145,-2.877805815682305,-4.96646987836564,K17,0.3952092709123141,0.9185911126202763,0.24145457644981771,0.25495689463241433,0.35114573984197056,-0.14445781707763672,0.5180210173220852,-1.0705936949590484,F13,-0.9040816707009415,0.427359722836154,0.0,0.0,0.0,0.3141593933105469,0.027545607077483325,1.7004684618417447,False,0,0,0,0.4999913605174778,-0.03952024017118254,4.650566942985726,0.17557286992098528,0.35114573984197056,0,0.0,0
14.158571304,-0.7895828714005195,-3.257484216142472,H15,0.23299958436285037,0.9724768345240224,0.49997404192005107,0.0007953679521346402,0.4999746745626745,-0.11856071337731085,-0.05927409965234619,-0.004150977169161376,0.05941926876910524,-2.750161903568678,-4.841304061327876,K17,0.3679579614836873,0.9298424267480858,0.26376710722134433,0.24751600154847786,0.3617143318621233,-0.10405480861663818,0.5180210173220852,-1.0705936949590484,F13,-0.8734761706708888,0.4868669009802579,0.0,0.0,0.0,0.0957179069519043,0.02549055479421103,1.770387954934825,False,0,0,0,0.4999746745626745,-0.11856071337731085,0.07776230105972143,0.18085716593106166,0.3617143318621233,0,0.0,0
14.668554348,-0.5615772607431472,-3.1478890254300547,H15,0.2159970228535804,0.9763940219591205,0.5000002173618796,3.613260132762086e-08,0.5000002173618809,-6.104474141265058e-10,-6.982714506808737e-07,1.835196872756267e-05,1.8365248138706815e-05,-2.6127307829697473,-4.7194332794503016,J17,0.34663205647170886,0.9380011819961604,0.2818557265841237,0.24126324069874805,0.37101294036829274,-0.08507132530212402,0.5180210173220852,-1.0705936949590484,F13,-0.8597614785706261,0.5106957998320044,0.0,0.0,0.0,0.12046098709106445,0.03489637108931465,1.5910869979558773,False,0,0,0,0.5000002173618809,-6.104474141265058e-10,0.11647623233718045,0.18550647018414637,0.0,0,0.0,0
15.168678607,-0.3357118151364221,-3.044275946255884,G15,0.21213661341996887,0.9772400202845893,0.4999999524252269,2.9028335846170705e-09,0.4999999524252269,-1.3775377408635032e-10,-6.954188230574071e-07,1.8365700577856467e-05,1.837886190858781e-05,-2.4670660867828245,-4.6005987608106675,J17,0.32856052624887905,0.9444829170456497,0.2973327697158368,0.23534937669783318,0.37920456887931797,-0.07145524024963379,0.5180210173220852,-1.0705936949590484,F13,-0.8420093480848807,0.5394629345355194,0.0,0.0,0.0,0.14549970626831055,0.007904048200739755,1.4004142341190389,False,0,0,0,0.4999999524252269,-1.3775377408635032e-10,2.722077490944808e-08,0.18960228443965899,0.0,0,0.0,0
15.668725883,-0.10912249473506133,-2.9422586770166155,G15,0.20674582073890152,0.9783946880508485,0.49999163765175436,0.00026513212868564673,0.49999170794797076,-0.03952024093913409,-0.019761488581468027,-0.0004440453557144115,0.019766476854346675,-2.3143184005457242,-4.484517043941428,J17,0.3134067643755959,0.9496189762444829,0.31068417303961926,0.23014028581748391,0.386638340744248,-0.05959212779998779,0.5180210173220852,-1.0705936949590484,F13,-0.8194918907580985,0.5730907790060112,0.0,0.0,0.0,0.17408967018127441,0.01102614717177719,1.2239399154421913,False,0,0,0,0.49999170794797076,-0.03952024093913409,0.0394924618936192,0.193319170372124,0.0,0,0.0,0
16.178550818,0.12290349250938473,-2.841413726618254,G15,0.1988899737937342,0.9800218254321899,0.4999915357666595,0.00018697014170884763,0.49999157072508393,-0.039520241557374415,-0.019758898399291933,-0.0004437134370522727,0.019763879871314793,-2.155401741597646,-4.370853192471912,J16,0.3004632551265471,0.9537933907921355,0.3224151480346382,0.2255132258752912,0.39345615095824565,-0.05136609077453613,0.5180210173220852,-1.0705936949590484,F13,-0.7907104586272814,0.6121903058832558,0.0,0.0,0.0,0.20850777626037598,0.016045217666479594,1.064365300301906,False,0,0,0,0.49999157072508393,-0.039520241557374415,5.093872138447147e-06,0.19672807547912283,0.0,0,0.0,0
16.678596203,0.35203723696803757,-2.746548362450631,F15,0.1929799659348869,0.981202697074812,0.4999999128485682,-4.377343154615687e-09,0.49999991284856826,-3.486243945165707e-11,-6.775667453438335e-07,1.8408002379996334e-05,1.842046818939048e-05,-1.9909831819296473,-4.2594116936540525,J16,0.28893464032687544,0.9573488254649812,0.3329909251408125,0.22114121730695935,0.399732903597062,-0.04647195339202881,0.5180210173220852,-1.0705936949590484,F13,-0.7539282425813035,0.6569567756239882,0.0,0.0,0.0,0.24743318557739258,0.012053673410719057,0.9341539902358815,False,0,0,0,0.49999991284856826,-3.486243945165707e-11,0.03948733454089453,0.199866451798531,0.0,0,0.0,0
17.178617135000003,0.5822011732098445,-2.6528692556425955,F15,0.18933357020110633,0.9819128266776115,0.4999916746635459,0.00024544688395283787,0.49999173490871823,-0.03952024097508045,-0.01976105050772908,-0.00044498322309385814,0.019766059982653465,-1.8215519466042154,-4.150106382498282,I16,0.2785026545360401,0.9604354592664617,0.342659164761272,0.2169694902735131,0.4055749781537819,-0.04152536392211914,0.5180210173220852,-1.0705936949590484,F13,-0.7079760038762838,0.7062364886745574,0.0,0.0,0.0,0.2839791774749756,0.007429805319453031,0.8335766613417268,False,0,0,0,0.49999173490871823,-0.03952024097508045,0.03949362566778305,0.20278748907689095,0.0,0,0.0,0
17.688470357000003,0.8183856378820775,-2.560806432152162,F14,0.18143062711215524,0.983403745948123,0.49999152237378686,0.00018695179592817524,0.4999915573253523,-0.03952024171393818,-6.677390832924578e-07,1.843353560448545e-05,1.8445625778628088e-05,-1.647522005729478,-4.042823057234616,I16,0.2689358105309465,0.9631581021899067,0.35158470559432997,0.2129432149651045,0.41104332862549464,-0.039166808128356934,0.5180210173220852,-1.0705936949590484,F13,-0.6524163501976737,0.7578607431413414,0.0,0.0,0.0,0.3141593933105469,0.0160847379039315,0.7701818665464799,False,0,0,0,0.4999915573253523,-0.03952024171393818,0.03873195952241099,0.20552166431274732,0.0,0,0.0,0
18.188499048000004,1.0510609542288443,-2.4735548113778996,F14,0.17666763634520422,0.9842705655800691,0.4999999460653197,2.8409334884571535e-09,0.4999999460653197,-1.3649357139250657e-10,-6.637429701690429e-07,1.844441955767244e-05,1.8456358458533968e-05,-1.4692063617567668,-3.937847655546075,I16,0.25920261626875735,0.9658229670697582,0.3599507486962028,0.20819901394784512,0.4158261306072671,-0.03746628761291504,0.5180210173220852,-1.0705936949590484,F13,-0.5909440739234286,0.8067125271710991,0.0,0.0,0.0,0.3141593933105469,0.009682459005172728,0.7508102706607491,False,0,0,0,0.4999999460653197,-1.3649357139250657e-10,2.146412815715795e-08,0.20791306530363354,0.0,0,0.0,0
18.698539804000003,1.2873806425234666,-2.3875981332348686,E14,0.16872772245813977,0.9856626987327862,0.4736758421558779,0.0002371449097213485,0.47367590151894823,-0.03952024068722947,-0.018720641393415047,-0.00044372405465547995,0.018725899316655654,-1.2868207797131765,-3.8350142028538143,I16,0.2503812419356961,0.9681473202394036,0.36793155396336985,0.20394901878476812,0.42067663432281316,-0.03630995750427246,0.5180210173220852,-1.0705936949590484,F13,-0.5258284279583663,0.85059065616243,0.0,0.0,0.0,0.3141593933105469,0.016122111415256324,0.7752589692666025,False,0,0,0,0.47367590151894823,-0.03952024068722947,0.036678329600384266,0.21033831716140658,0.0,0,0.0,0
19.208532726,1.4792995139995828,-2.3212954537350208,E14,0.16352368206363213,0.9865394089459678,0.3157810252121441,0.00015055531137243838,0.31578106110236337,-0.03952024170458341,-0.01248086424947571,-0.00043990666180663114,0.01248861442614603,-1.1009595501459015,-3.7345832339898397,H16,0.24184652431529646,0.9703145153385117,0.3733021349092591,0.1984138831779214,0.4227559023426551,-0.03304421901702881,0.5180210173220852,-1.0705936949590484,F13,-0.45796801168134954,0.8889686722695189,0.0,0.0,0.0,0.3029763698577892,0.010554756627046746,0.8274381881962476,False,0,0,0,0.31578106110236337,-0.03952024170458341,0.01223014010870849,0.21137795117132754,0.0,0,0.0,0
