timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069613150000001,-3.4471801927666013,-6.341035419804259,L19,0.5531727309168064,0.8330665818343793,0.4999876111606775,0.00012454084512319996,0.4999876266714837,-0.052631578947368474,-2.3452010258370883,-0.003120157222449913,2.3452031014324586,-3.9389643940085235,0.6820555674752533,L11,-0.6505318646764024,0.7594789615523545,0.5398507360077298,-0.06432559196939858,0.5436695677985859,12.979738079011437,-3.298733161554149,4.124959557753479,K7,-0.6501980812823066,0.7597647366762996,-0.038758247436643245,-0.4842858991782961,0.4858343687794132,-2.349676489830017,0.03501493205324602,6.290288255192245,False,0,0,0,0.4999876266714837,-0.052631578947368474,4.560796619946701,0.5147519682889996,0.5436695677985859,0,0.0,0
5.579601946000001,-3.346520295215651,-6.108935564133966,K18,0.5422946140316605,0.8401884024380618,0.4999740914441377,0.0006190129647560549,0.49997447464089756,-0.1185607176367505,-0.059278324516603656,-0.0041522972288115445,0.05942357553843566,-3.3914243922026115,0.5911990319775847,L11,-0.09509039935666783,0.9954686413695759,1.2265494676411404,-0.23648584039446696,1.2491393634330166,-0.1601727306842804,-3.2839076252774326,3.6501512542362584,K7,-0.6618875337247265,0.7496031568101877,0.12722241796103262,-1.0196575874850389,1.0275636911392214,0.5464076995849609,0.026004317897563745,5.950285067363709,False,0,0,0,0.49997447464089756,-0.1185607176367505,4.482019102815785,1.1383515272861189,1.2491393634330166,0,0.0,0
6.089574928000001,-3.2355028848999017,-5.881094838579143,K18,0.5168015222111488,0.8561052427356137,0.499974077324185,0.00044250884133359425,0.49997427314837384,-0.1185607212965737,-0.05927035494863867,-0.004154376767660995,0.05941577081941543,-3.4194174356079157,0.6337695992720883,L11,0.4710680697460066,0.8820968618387504,-0.27993043405304174,0.4257056729450359,0.5094961902573073,11.714710146188736,-3.1922792958397928,3.3206845635108837,K8,-0.5764860089951173,0.8171070195714155,0.0,0.0,0.0,0.0,0.060110283021233,5.767459873719267,False,0,0,0,0.49997427314837384,-0.1185607212965737,1.53041813894219e-05,0.25474809512865365,0.5094961902573073,0,0.0,0
6.589696406000001,-3.1138402413886044,-5.665043617490305,K18,0.4914096557116504,0.8709285563538058,0.4999740217020986,0.0007953521962137666,0.4999746543196831,-0.11856071339269754,-0.05927358765286998,-0.0041544425321803375,0.05941900021033381,-3.5731804126773334,0.8846233699582964,L11,0.8345152523691708,0.5509848396854664,0.0,0.0,0.0,0.0,-3.194154475638301,3.6528900692585817,K7,0.6323753335917428,0.7746621440761979,0.0,0.0,0.0,0.0,0.058806115155191296,5.815754415102166,False,0,0,0,0.4999746543196831,-0.11856071339269754,6.4572130181168255e-06,0.0,0.0,0,0.0,0
7.089906756,-2.9791238917812777,-5.455692013516534,K18,0.46548804723107284,0.8850541666384972,0.4999741155635361,0.0006774908575489791,0.4999745745809503,-0.11856071577637547,-0.05927450571430681,-0.004149493166118831,0.05941957018702725,-3.995934735289926,0.6891593354552248,L11,-0.9771866069196583,0.2123825210718745,-1.0604554940008803,-0.4838144911140996,1.1656081316500184,0.9450101852416992,-3.4958123826454144,3.7323806000835984,L7,0.9849940595342042,0.1725882460723462,0.0,0.0,0.0,0.0,0.059043236589906734,5.478410904270591,False,0,0,0,0.4999745745809503,-0.11856071577637547,1.139474010164479e-06,0.5828040658250092,1.1656081316500184,0,0.0,0
7.599690710000001,-2.8294271313926207,-5.251805715552223,K17,0.4369581378488532,0.8994818429333734,0.49997405297265934,0.00044253086830264854,0.4999742488163535,-0.11856072129741442,-0.059277811268584044,-0.004154340126090927,0.059423206331172665,-3.941906899494356,0.6827700832999397,L11,-0.650178909738856,0.7597811430476494,0.5402783579557013,-0.06389252155285075,0.5440431585689599,12.979279570281506,-3.4356042837615783,4.068582169487278,L7,0.6484700074519626,0.7612402048205622,0.1362870564114349,0.8463931988681406,0.8572955201303325,0.13656854629516602,0.0639437454071512,5.287946765810169,False,0,0,0,0.4999742488163535,-0.11856072129741442,7.132715961107295e-06,0.7006693393496461,0.5440431585689599,0,0.0,0
8.099872949000002,-2.670377696108061,-5.060935886998392,K17,0.410271501050308,0.9119634287761126,0.49996287619356855,0.0003736230482401792,0.49996301579809654,-0.1578947368421053,-0.059278865162627425,-0.004150261217371382,0.05942397263008743,-3.3964207919699607,0.5945798933738535,L11,-0.09401991955307203,0.9955703163148416,1.2211937225904368,-0.23273042584034953,1.2431723771087093,-0.1749040186405182,-3.3953499329494017,4.501432367191281,L6,0.6932555234663162,0.7206918753416357,0.033328269600034766,0.8584710317297528,0.8591177369101856,0.28170347213745117,0.05892467586777084,4.951929262897623,False,0,0,0,0.49996301579809654,-0.1578947368421053,1.5320394348652668e-06,1.0511450570094474,1.2431723771087093,0,0.0,0
8.609622812000001,-2.497186692279255,-4.876577334815176,J17,0.3827359172101726,0.9238577908295394,0.49997407213550993,0.0006190324603523034,0.49997445535642226,-0.11856071743027717,-0.05927508447712612,-0.004154106493844093,0.059420469878086926,-3.42293695885206,0.6387689447761008,L11,0.46243174200815673,0.8866548843734532,-0.26516166882099235,0.4418905140224727,0.5153425433582781,11.497896760702133,-3.402316481809815,4.926001375864465,L6,0.7175234736548427,0.6965343241752614,-0.025196295856018125,0.8485606337193818,0.8489346278855062,-0.0176084041595459,0.059991722322663144,4.842500168963873,False,0,0,0,0.49997445535642226,-0.11856071743027717,6.871511411286018e-06,0.6821385856218922,0.5153425433582781,0,0.0,0
9.119607718000001,-2.31288074944951,-4.702601529062942,J17,0.35480056883772804,0.934942006945654,0.4999740663368172,0.0004425342005905386,0.49997426218345553,-0.11856072129591014,-0.05927502660887685,-0.0041519566346797316,0.05942026189255076,-3.573934206505662,0.8932268968104544,L11,0.8311424191388784,0.5560596003199413,0.0,0.0,0.0,0.0,-3.3890330346126314,5.349678035544521,L6,0.6728350962776268,0.7397924933500452,0.07970899041575663,0.8389372019753782,0.8427153445923338,-0.3742504119873047,0.06011028302027821,4.986161747489867,False,0,0,0,0.49997426218345553,-0.11856072129591014,4.0782684687658435e-07,0.4213576722961669,0.0,0,0.0,0
9.619640180000001,-2.1243098610792956,-4.541550383077972,J17,0.3405346336062384,0.9402319731395066,0.4999916188429509,0.0002651485229089312,0.4999916891478636,-0.03952024095483143,-0.019759772769981133,-0.00044708787032875355,0.019764830064664937,-3.994969693411059,0.693970773419231,L11,-0.976199456849009,0.21687466529703242,-1.0561934782433013,-0.4936576733443787,1.1658655848490718,0.9607839584350586,-3.322078046381988,5.664735358729524,K5,0.5978188651411177,0.8016312147623658,0.0,0.0,0.0,0.0,0.030430584387738602,4.809680745189359,False,0,0,0,0.4999916891478636,-0.03952024095483143,0.07930571481154321,0.5829327924245359,1.1658655848490718,1,0.5037174551860465,1
10.129559596000002,-1.9280533165739955,-4.3811096030706445,I16,0.3310980998379775,0.9435963375738702,0.4999916226715088,0.00020635372024721543,0.49999166525407834,-0.03952024130578552,-0.0197594880072557,-0.00044502070374719444,0.01976449872209375,-3.9410241289944907,0.6873144057810601,L11,-0.6493920768102697,0.7604537662317445,0.5394556441656828,-0.06656367638170901,0.5435467919468026,12.907995842397213,-3.611657999984653,5.739393116751309,L5,0.9888469253540083,0.1489354162646494,-0.8019300221281922,0.13043017681805935,0.812467717152696,1.3774973154067993,0.020036761922141544,4.703528529783374,False,0,0,0,0.49999166525407834,-0.03952024130578552,6.497939885974918e-07,0.6780072545497493,0.5435467919468026,1,0.5037174551860465,0
10.639539395000002,-1.7286217762414244,-4.224632974053071,I16,0.3216283347086209,0.946865995963366,0.4999913754669738,0.0001475233091454975,0.4999913972304755,-0.03952024145603912,-0.019760768896056966,-0.00044437797037779096,0.019765764825675974,-3.3961334688182947,0.5969042624673023,L11,-0.09578519119049951,0.9954020279005862,1.220206356058151,-0.2370300046255347,1.2430151947814203,-0.17262071371078713,-4.0103685590731,5.799226369693264,L5,0.9974868848418206,0.07085135544617714,0.0,0.0,0.0,0.0,0.02003676192038739,4.35174642333712,False,0,0,0,0.4999913972304755,-0.03952024145603912,2.482654381026625e-06,0.6215075973907102,1.2430151947814203,0,0.0,0
11.139709496000002,-1.530119312004954,-4.075150868821649,I16,0.31231401174170387,0.949978925065679,0.4999876007729759,0.00012454116243565405,0.4999876162838614,-0.052631578947368474,-0.019763419694916115,-0.000444369810196483,0.019768414771185176,-3.4227327734971236,0.6410401405707131,L11,0.4620698844617167,0.8868435160012931,-0.2659930467882887,0.44135878103410797,0.515315315642404,11.525200828909874,-3.741040257495412,5.814095418441496,L5,0.1197046430384989,0.9928095479169333,0.8627344459400543,0.04965158932806801,0.8641620244689624,-1.8249677494168282,0.019641559521143215,4.331775610128287,False,0,0,0,0.4999876162838614,-0.052631578947368474,5.298088598067926e-06,0.6897386700556831,0.515315315642404,1,0.5037174551860465,1
11.639711883000002,-1.3287190194317777,-3.9295965841681793,I16,0.30296956704612066,0.9530002316070141,0.49999163899866883,0.00022584233605532633,0.4999916900042799,-0.03952024110005667,-0.019764152476797473,-0.0004444172181312129,0.019769148433604094,-3.574220809405979,0.8951911969934485,L11,0.8315828702928277,0.5554006930456082,0.0,0.0,0.0,0.0,-3.3120924925168143,5.853694971526633,K5,0.0738918314749708,0.9972662619587983,0.7561522097461948,0.11267183026439476,0.7645005596068468,0.4109398275613785,0.019641559516815565,4.571734249473932,False,0,0,0,0.4999916900042799,-0.03952024110005667,1.4673178328599028e-06,0.3822502798034234,0.0,1,0.5037174551860465,0
12.149593450000003,-1.1207753064680073,-3.785499176714261,H16,0.29342589366323596,0.9559818224877833,0.4999913835219427,0.00014751493869397114,0.4999914052829744,-0.03952024145497724,-0.01975850180808686,-0.00044761362191455823,0.019763571328449095,-3.9948495473094403,0.6950270864960815,L11,-0.9759637197972887,0.2179330577022207,-1.0552195785694396,-0.495993702835007,1.1659751765145976,0.9614706039428711,-3.3564335821792444,5.646008516700047,K5,-0.7328359140603177,0.680405410812832,-0.11332212579017842,-0.6754705010682649,0.6849104335655998,-0.9205485787242651,0.019997241678828548,4.573102322629718,False,0,0,0,0.4999914052829744,-0.03952024145497724,1.0938040352807947e-05,0.9254428050400987,1.1659751765145976,0,0.0,0
12.649694319000004,-0.9139322505288814,-3.6477836779878827,H16,0.28667480584688,0.9580279514146699,0.4999876324477725,0.0001245412088127229,0.4999876479586686,-0.052631578947368474,-0.019763876664986888,-0.0004448525722384482,0.019768882483333253,-3.941139848901516,0.6881150376833558,L11,-0.6499718683464887,0.7599582688267658,0.5370969840792439,-0.06912048812725669,0.5415263725673661,12.871055752038957,-3.359720610342641,5.278327924765282,K6,-0.6712687905976268,0.7412140114498642,0.07248623407924093,-0.7301036756133339,0.7336931451738463,0.5342662334442139,0.014108725904321773,4.53810018023529,False,0,0,0,0.4999876479586686,-0.052631578947368474,1.062016727701082e-05,0.6376097588706062,0.5415263725673661,0,0.0,0
13.149735835000003,-0.7050033736686797,-3.5132591382936416,H16,0.2772525511187333,0.9607970768571715,0.49999163132392754,0.00022584322388743971,0.4999916823299404,-0.03952024109782199,-0.019764083294749553,-0.00044517651718387454,0.019769096352976034,-3.396051091871316,0.5967319828149316,L11,-0.09527997153367736,0.9954505146035847,1.2204514778866038,-0.23579227252917057,1.2430204365415984,-0.15798419713974,-3.3359670915074755,5.035208530405423,K6,-0.7286040619032939,0.6849351217290738,-0.1603428888671221,-0.41351281462873146,0.44351176971127826,-3.081415891647339,0.019641559516088147,4.162612832010571,False,0,0,0,0.4999916823299404,-0.03952024109782199,4.2770377246097865e-07,0.8432661031264383,1.2430204365415984,1,0.5037174551860465,1
13.659587998000003,-0.48924034201154243,-3.3811631561583555,G15,0.2657277563096176,0.9640481105866988,0.4999914120853608,0.00014752122282873925,0.4999914338482453,-0.03952024145374736,-0.019761224378109742,-0.0004441878913521931,0.01976621592022162,-3.4218794269389967,0.640020506687976,L11,0.46131421874246903,0.8872368294801707,-0.25828335067680896,0.43288523873044493,0.504083246247635,11.498012095689774,-3.4049720213146166,4.611926236306492,L6,-0.7095719475891523,0.7046329904244742,-0.006595924277559284,-0.9443112500214479,0.9443342856923839,0.8667027950286865,0.02394926546925502,4.226975994797079,False,0,0,0,0.4999914338482453,-0.03952024145374736,5.649545031767202e-06,0.7242087659700094,0.504083246247635,1,0.5037174551860465,0
14.159599421000003,-0.2750821511806101,-3.2561184772729708,G15,0.25626649031652443,0.9666061689954082,0.4999916205723871,0.0002651239554377349,0.4999916908642719,-0.03952024094603406,-0.01975895869374788,-0.0004449604657615105,0.019763968186508638,-3.5797573714805493,0.8864276240168778,L11,0.8390507476081791,0.544053161867621,0.0,0.0,0.0,0.0,-3.281052523875338,4.159504981076938,K7,-0.551478260099965,0.8341892642782663,0.36867685281820606,-0.8658988532744338,0.9411181891271236,0.6379508972167969,0.019602039278807215,4.549204328290822,False,0,0,0,0.4999916908642719,-0.03952024094603406,4.495364724863677e-06,0.4705590945635618,0.0,1,0.5037174551860465,0
14.659668213000003,-0.05832028602271446,-3.134611526009928,G15,0.2497475352645019,0.9683109875594882,0.5000003058939211,4.066880548991847e-08,0.5000003058939227,-7.480938066872816e-10,-7.35450998652413e-07,1.8284246935235253e-05,1.829903205527764e-05,-4.00387766640804,0.686923364283432,L11,-0.9767066918395817,0.214578745722358,-1.0597579527268897,-0.4892647414646889,1.1672475768269546,0.9200000762939453,-3.2941289357578984,3.8353500318977303,K7,-0.7029714452472424,0.7112180728630306,0.011983748031942909,-1.027493809777349,1.0275636911392227,0.4792189598083496,0.01347640205620948,4.74286373029976,False,0,0,0,0.5000003058939227,-7.480938066872816e-10,0.0394859056800596,1.0974056339830887,1.1672475768269546,0,0.0,0
15.169630576000003,0.16329911885318316,-3.012575403421341,G15,0.24664656235284377,0.9691055016243839,0.49999133520141054,0.00012660310483489368,0.4999913512300342,-0.039520240193389816,1.1430038979807233,0.0008815909464256542,1.1430042379631515,-3.951153688224081,0.6798363844465137,L11,-0.6523431289544802,0.7579237706431158,0.5272397818395902,-0.07086979836918306,0.5319814995609785,12.877279371023178,-3.203329996843423,3.3677523406005205,K8,-0.5937657526848912,0.8046379502226729,0.23495090953284503,-0.7613265151022963,0.7967559177615928,0.28072237968444824,0.00640227907818236,4.778347557168549,False,0,0,0,0.4999913512300342,-0.039520240193389816,2.241314304465832,0.6643687086612857,0.5319814995609785,0,0.0,0
15.679680570000002,0.3863058198617085,-2.8930972846194742,F15,0.2413192673688677,0.9704457796269085,0.5000003515591179,3.842849236046497e-08,0.5000003515591194,-9.319142834352955e-10,-7.282477482398639e-07,1.8319541931469374e-05,1.8334011054913245e-05,-3.40200967171272,0.5875334805184098,L11,-0.08845132010240518,0.9960805007488812,1.2260625989293983,-0.219477826309733,1.2455520915381884,-0.10546490550041199,-3.2044273448161027,3.5340055211746457,K7,0.5942691820850068,0.8042662116637855,-0.03291227306512656,0.9744485802612379,0.9750042324479703,3.318454921245575,0.01098662693556296,4.39452376677639,False,0,0,0,0.5000003515591194,-9.319142834352955e-10,2.240929158705369,1.1102781619930793,1.2455520915381884,0,0.0,0
16.189583329,0.6104908825837818,-2.7747633820421367,F15,0.23968895702067633,0.9708497329048728,0.49999152706045075,0.00018695483094618992,0.49999156201315065,-0.039520241561912306,-0.019762404225774105,-0.00043892106071030245,0.01976727782170396,-3.4280156219148856,0.6319671088843081,L11,0.4624853033718903,0.8866269475743508,-0.2600595020216545,0.4443362836589826,0.5148452947902183,11.387266367673874,-3.4051441099149127,3.688612840299048,L7,0.9751330845376139,0.22162009710348612,-0.8549075841622145,0.26158200456587455,0.8940313879113949,1.500200480222702,0.003359220591393708,4.533497650674786,False,0,0,0,0.49999156201315065,-0.039520241561912306,0.03873080398580287,0.7044383413508066,0.5148452947902183,0,0.0,0
16.699613717000002,0.834926437943662,-2.656903108267189,F15,0.24020689369247455,0.9707217151283553,0.500008585263895,-0.00012658219942451865,0.5000086012866729,0.03952023989428734,0.019760103991574338,-0.00043873129051663,0.019764973941371906,-3.5769379843209,0.8857156137080141,L11,0.8307247728091567,0.5566833497071518,0.0,0.0,0.0,0.0,-3.4595644342479694,3.898244720079434,L7,0.698996373584683,0.7151252126134711,0.14144327943196533,0.7399465775695369,0.753343971206606,-1.660647988319397,0.0010670463042434797,4.908152975108841,False,0,0,0,0.5000086012866729,0.03952023989428734,4.51714326491442e-06,0.376671985603303,0.0,0,0.0,0
17.199684218,1.0546387105857693,-2.5408041532082413,F14,0.24131926710999987,0.9704457796912811,0.5000003292979032,3.415479235546748e-08,0.5000003292979043,-9.902140079017165e-10,-7.28248448514411e-07,1.8319542126301365e-05,1.833401127740719e-05,-3.9989724137002196,0.6891383016306256,L11,-0.9768853592563767,0.21376387643972933,-1.0585088467560855,-0.486546956282079,1.1649759307935308,0.9550857543945312,-3.40152266222497,4.324829520637825,L7,0.6745843131402743,0.7381978084938103,0.07841674182019975,0.8690065781959166,0.8725374595657608,0.2618587017059326,0.0022921737536476527,5.247625668302217,False,0,0,0,0.5000003292979043,-9.902140079017165e-10,0.03948771201381965,1.0187566951796458,1.1649759307935308,0,0.0,0
17.709645862000002,1.2755318919722,-2.423224389828983,E14,0.24333223929669956,0.9699429990045687,0.4736931500630583,-0.00018168944736016157,0.4736931849074022,0.03952024049437283,-7.303920936244117e-07,1.831542912000851e-05,1.8329986810155776e-05,-3.944887786623368,0.6828237097268777,L11,-0.6493595331501012,0.7604815557967745,0.540846270768518,-0.06314591903747946,0.5445200599567486,12.972561940550804,-3.3963194995440587,4.751670908870801,L6,0.7171993998634035,0.6968680081877585,-0.02435268006362623,0.8466991127895529,0.8470492551350821,0.1463770866394043,0.0041496250373547205,5.3245630639102295,False,0,0,0,0.4736931849074022,0.03952024049437283,7.891705775846238e-09,0.6957846575459153,0.5445200599567486,0,0.0,0
18.209654926000002,1.4548851698653051,-2.3267972604390277,E14,0.2451533327170274,0.9694843183140508,0.3684210001553081,2.7431986349135684e-08,0.3684210001553091,-2.4273639576191746e-10,1.1575657512365145,0.00047250737737465664,1.1575658476730288,-3.3994784712965473,0.5954576296173839,L11,-0.09283485823742614,0.9956815199128871,1.219962900488465,-0.22948757781957152,1.2413597492031558,-0.1672336459159851,-3.4022273218889136,5.176239893200152,L6,0.6988880346756778,0.7152310920165373,0.01965262193206474,0.8501298090122678,0.8503569354806483,-0.26021599769592285,0.0037559394339758967,4.916076244023969,False,0,0,0,0.3684210001553091,-2.4273639576191746e-10,2.3150530680904176,1.0458583423419021,1.2413597492031558,0,0.0,0
18.709714899,1.5878297516486213,-2.254973235282137,E14,0.24647494607079765,0.9691491634204336,0.26316690070044585,-0.00018083557249867765,0.26316696283117036,0.03952023887193163,0.01039998186966552,-0.0004362005752939743,0.010409125507517828,-3.4258571924460677,0.6397240098920766,L11,0.46228125844444246,0.886733352305541,-0.26378721149520334,0.4426638027469265,0.5153008201146055,11.470697149634361,-3.3453152705675873,5.58630049005228,K5,0.6206115666615625,0.7841181564827338,0.18411634797469656,0.7801817200450323,0.8016123413994851,-0.505211353302002,0.0027268963658837464,5.039328882919394,False,0,0,0,0.26316696283117036,0.03952023887193163,2.29403828361506,0.6584565807570453,0.5153008201146055,0,0.0,0
19.219721356,1.6900957772203478,-2.1990048453262085,E14,0.24821724240199872,0.968704392770815,0.21052655833304887,3.6293337626891464e-08,0.210526558333052,-6.49082445908123e-10,-1.1513251550407018,-0.0012536448863501508,1.1513258375694506,-3.5762781070582212,0.8944517898184762,L11,0.8307132256726163,0.556700580826531,0.0,0.0,0.0,0.0,-3.4805082547568387,5.71471479476005,L5,0.9369460347476792,0.3494740733882853,0.0,0.0,0.0,0.0,0.003596341645463408,5.3577137983481204,False,0,0,0,0.210526558333052,-6.49082445908123e-10,2.2370632693027535,0.0,0.0,0,0.0,0
