timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049584257,-3.3677385335373216,-7.479787213707928,K20,0.7121971121355432,0.7019795392067839,0.28303130996306713,-0.00264540351450178,0.2830436725651438,0.6307420352242338,0.1781362915273906,-0.11673297495474672,0.21297681986760206,-2.5723056064777934,-7.380787654182221,K20,-0.4406435395998915,0.8976821659189175,0.48806190432998164,-0.4335125410294083,0.6527921152158492,1.8635515437768158,-3.706566457311806,-4.440046149007635,L17,-0.6698386369340987,0.742506700623145,0.03772893498680041,-0.36567114331349515,0.36761237409455755,0.04234433174133301,0.37595221698290704,0.05156999334853629,False,0,0,0,0.2830436725651438,0.6307420352242338,0.08806958624361265,0.5102022446552034,0.6527921152158492,0,0.0,0
5.5496885250000005,-3.3960124208353397,-7.2521501135962625,L20,0.7746423230405072,0.6323996136570438,0.500026127655518,-0.0005022580148375672,0.5000263799053865,0.11856071968793193,0.059281514146717104,-0.004152057649786627,0.05942674063293874,-2.4906603341237497,-7.411956760701117,K20,-0.6817311604373437,0.7316027780761584,0.8865075707435608,-0.18258341528853528,0.9051145654137244,13.597263319022362,-3.686513006015715,-4.6100644972345695,L17,-0.6576977370369645,0.7532819436946938,0.04298070008474486,-0.31577687073023775,0.3186885198245398,0.10734438896179199,0.18705234123712744,0.16934790225024499,False,0,0,0,0.5000263799053865,0.11856071968793193,0.30703613038284094,0.6119015426191321,0.9051145654137244,0,0.0,0
6.049757678000001,-3.444496437575419,-7.0084809911898,L19,0.7595718068108243,0.6504234546026937,0.49995671271712544,0.0005200231976023734,0.4999569831645922,-0.1976011817074274,-0.09878187684496492,-0.011566575170921242,0.0994567486609048,-2.610121142693456,-7.337575205936376,K20,0.9983786293130409,0.05692198635864528,-0.316780746419969,0.4144338114447077,0.521637254585004,-8.04256223936382,-3.6676696093606465,-4.754103075833733,L17,-0.6609346492301346,0.7504434618590791,0.033951756344348105,-0.26659957444392646,0.2687527764555162,0.04716038703918457,0.04698956028007384,0.14693095324502425,False,0,0,0,0.4999569831645922,-0.1976011817074274,0.08004894480657168,0.3951950155202601,0.521637254585004,0,0.0,0
6.559692647,-3.4699327022418545,-6.756936307600048,L19,0.7196479395925439,0.6943391412266655,0.4999385824909075,0.0015807968805356919,0.4999410817104306,-0.2766416011579407,-0.13827172763510198,-0.022691562002611947,0.14012129620194858,-2.576808454751365,-7.215006530624349,K19,0.9114478423287006,0.41141564228205546,-0.2387159193403665,0.06084161662018417,0.24634730049154963,5.984561802879966,-3.655404600878279,-4.870172992007326,L17,-0.6643533472648385,0.747418644387471,0.023766845373716095,-0.2012705308611462,0.2026689160481837,0.584876537322998,0.11871878020500848,0.25374262172978646,False,0,0,0,0.4999410817104306,-0.2766416011579407,0.07974457531474724,0.22450810826986667,0.24634730049154963,0,0.0,0
7.069621951,-3.4628049854343805,-6.503768009028512,L19,0.6706928620288072,0.7417351851050211,0.49993907839460205,0.0011720484832078784,0.49994045225775746,-0.2766416428626108,-0.1382775555182069,-0.022690561402391264,0.14012688513217753,-2.7198170306557308,-7.435299499165138,K20,-0.8781635072236157,0.4783605905388933,-0.5721812680622662,-0.6771294333170719,0.8865075707435566,-1.2836738948403248,-3.6456386870802726,-4.961717512053745,L17,-0.6702092930372517,0.7421721522170629,0.01618116152490856,-0.15837784676969058,0.1592023000326904,0.023785829544067383,0.13630527722286967,0.44154606208166536,False,0,0,0,0.49994045225775746,-0.2766416428626108,1.0960206022892617e-05,0.5228549353881234,0.8865075707435566,0,0.0,0
7.579589261000001,-3.4198163249737017,-6.254740980777981,L18,0.6079326195843734,0.7939886208532583,0.49986394889480446,0.0013699489465398285,0.49986582616220504,-0.5789473684210527,-0.21719786448046505,-0.05605298134273124,0.22431417488041863,-2.6673317512334096,-7.190507533779414,K19,0.617511944591598,0.7865615031812219,0.3880306737364636,0.8865075707435608,0.9677104302145468,-1.517216140172879,-3.6431052307222322,-4.985246450708007,L17,-0.6529835278962388,0.7573721095314917,0.0,0.0,0.0,0.11026263236999512,0.16337661368937084,0.4507881059676153,False,0,0,0,0.49986582616220504,-0.5789473684210527,0.16508369869480663,0.4838552151072734,0.9677104302145468,0,0.0,0
8.089504059000001,-3.3283479748850193,-6.0189178729573,K18,0.5174976012462755,0.8556846572794905,0.49992060735935384,0.002032397596698654,0.49992473863826375,-0.3556819655754984,-2.503166508560316,-0.04766677942119638,2.5036203169487243,-2.956880490611832,-7.000330706186143,K19,0.9641418485318048,0.2653874448983492,-0.6509313549042028,0.49112605555755806,0.8154240806138527,-1.0916179418563843,-3.6431052307222322,-4.985246450708007,L17,-0.617842279430558,0.7863020524887699,0.0,0.0,0.0,0.24006962776184082,0.21906056169877797,0.2993613491541012,False,0,0,0,0.49992473863826375,-0.3556819655754984,4.469974495755472,0.40771204030692637,0.8154240806138527,0,0.0,0
8.589546802000001,-3.217327039053636,-5.846153514893945,K18,0.4303552010726275,0.9026596262760876,0.26307996457441774,0.0010749136011233562,0.26308216055013456,-0.355682101546966,1.0486836041779821,8.52056822331389,8.584859937693693,-3.0041416189928714,-6.5183540617993545,K19,0.6863023234890722,0.727316382857901,0.0632131038510586,0.8865075707435608,0.8887584427076539,-1.4554405212402344,-3.6431052307222322,-4.985246450708007,L17,-0.5556778231750034,0.8313977127894265,0.0,0.0,0.0,0.28972625732421875,0.19807534078800204,0.0,False,1,0,0,0.26308216055013456,-0.355682101546966,12.161439608663555,0.44437922135382696,0.8887584427076539,0,0.0,0
9.099573664000001,-3.0606704647964165,-5.665491855114402,K18,0.4097877734659766,0.9121808925410322,0.4999876366767889,0.00012454101770731363,0.4999876521876373,-0.052631578947368474,-0.01976078936275491,-0.000444146377169941,0.019765780081836406,-2.9689522512192412,-6.086738088616802,K18,0.8087573413438555,0.5881424681337154,-0.32320127381152197,0.8865075707435608,0.9435861043800082,1.1321634147316217,-3.6431052307222322,-4.985246450708007,L17,-0.4664768028110186,0.8845334320641646,0.0,0.0,0.0,0.521308183670044,0.045329706794919655,0.0,False,1,0,0,0.4999876521876373,-0.052631578947368474,16.793417750635758,0.4717930521900041,0.9435861043800082,0,0.0,0
9.599719622,-2.89326902487741,-5.481863365073847,K18,0.3953717809919961,0.9185211781958917,0.49999162369083744,0.00022589526345187516,0.4999916747203597,-0.0395202411047217,-0.01976064550039592,-0.00044656791989215706,0.019765690817661656,-2.8971391196952356,-6.060476460510487,K18,0.7494092885792972,0.662107029256654,0.5367945949794306,-0.8865075707435608,1.0363609941447913,-0.09440779685974121,-3.6431052307222322,-4.985246450708007,L17,-0.34006618605760336,0.9404015041992625,0.0,0.0,0.0,0.5629539489746083,0.03149763086501256,0.0,False,1,0,0,0.4999916747203597,-0.0395202411047217,1.7847624942672418e-07,0.5181804970723957,1.0363609941447913,0,0.0,0
10.109936721,-2.7179201336691707,-5.301589641080916,K17,0.38293963956977295,0.9237733663866504,0.49998759893836553,0.0001245410518287693,0.49998761444922357,-0.052631578947368474,-0.019763170752600874,-0.0004443387620308411,0.01976816519386414,-2.945939673136276,-5.9089936373322445,K18,-0.052720829252383174,0.9986092900443801,0.0529340436476744,-0.47335491009986796,0.47630545230193194,-13.539410829544067,-3.6431052307222322,-4.985246450708007,L17,-0.1868842713807213,0.9823819364740461,0.0,0.0,0.0,0.4908052086830139,0.026992323789695405,0.0,False,1,0,0,0.49998761444922357,-0.052631578947368474,4.849653622613435e-06,0.23815272615096597,0.47630545230193194,0,0.0,0
10.619604337,-2.535560287581646,-5.124827022608066,J17,0.3626978458958863,0.9319067939346893,0.4999740845201964,0.0007362671420758915,0.4999746266373055,-0.1185607144518838,-0.05927666980517575,-0.004154014723295747,0.059422044911911207,-2.8935758353972556,-5.5052647577581455,K18,0.4001090076894796,0.9164675564174326,0.25211652425555453,0.8865075707435608,0.9216606831086759,-1.4689868688583374,-3.6431052307222322,-4.985246450708007,L17,-0.08155976400393802,0.9966684528445866,0.0,0.0,0.0,0.3792077302932739,0.043630343938767524,0.0,False,1,0,0,0.4999746266373055,-0.1185607144518838,0.0778034124068167,0.46083034155433794,0.9216606831086759,0,0.0,0
11.129539607,-2.3470920405688496,-4.955305425338598,J17,0.35326966037862506,0.9355215374619199,0.49999152893809806,0.00018700141122732217,0.4999915639082171,-0.039520241567774145,-0.01975734215372695,-0.00044608154888556485,0.019762377329858166,-3.1107766969924358,-5.721326297434154,K18,-0.9359826512886776,0.3520461283505581,-0.47764558583094363,-0.7468268656936949,0.8865075707435631,2.822780122362887,-3.6431052307222322,-4.985246450708007,L17,-0.0031301328089903503,0.9999951011222995,0.0,0.0,0.0,0.2756679803133011,0.0201948428265597,0.33166641389240104,False,0,0,0,0.4999915639082171,-0.039520241567774145,0.0777739252710507,0.44325378537178156,0.8865075707435631,0,0.0,0
11.62962112,-2.159679370915446,-4.792892604723046,J17,0.34667995135023316,0.9379834813742424,0.4999913016386969,0.00010399920386797157,0.4999913124547193,-0.03952023720036541,-0.01976144641315326,-0.0004471612887870621,0.01976650494038128,-3.36228367745408,-6.085539437958875,K18,-0.8640840528873706,0.503347543498263,-0.4372986213941088,-0.7711456339190814,0.8865075707435611,0.5599427223205566,-3.6431052307222322,-4.985246450708007,L17,0.05403865035113116,0.9985388446466308,0.0,0.0,0.0,0.20104393362998962,0.014069205659873685,0.7458450065460356,False,0,0,0,0.4999913124547193,-0.03952023720036541,8.253875449929518e-06,0.44325378537178056,0.0,0,0.0,0
12.13007738,-1.969665109399355,-4.632754042195938,J17,0.3402403229091078,0.9403385149327076,0.4999916478895007,0.00024544160672701487,0.49999170813208565,-0.03952024120958292,-8.593604138503294e-07,1.8099534191492203e-05,1.8119923793158964e-05,-3.524652794112579,-6.497197841740344,L19,-0.8048155685752171,0.5935249789005935,-0.26192413156495675,-0.8469305888262557,0.8865075707435582,0.3281104564666748,-3.6283749932390874,-4.981732783367356,L17,0.10631234627085359,0.9943327838457234,0.06903787822608809,0.014933534694687722,0.07063454599866563,-0.09480491280555725,0.013713523503930514,0.9450234926210335,False,0,0,0,0.49999170813208565,-0.03952024120958292,0.03946076129927543,0.4785710583711119,0.07063454599866563,0,0.0,0
12.639516035,-1.7739346910917548,-4.472457559892542,I17,0.33201455890450177,0.9432742616411139,0.5000001341014277,2.8012160258050756e-08,0.5000001341014285,-4.4739287050133856e-10,-1.1627234074075845,-0.0008480257521595678,1.1627237166589404,-3.6241167154117715,-6.928945146682179,L19,-0.7699899282718845,0.6380560401405648,-0.1646856515923245,-0.8710765231282824,0.8865075707435587,0.17348527908325195,-3.567154960018708,-4.967359593610631,L17,0.12272942353729462,0.9924401687750266,0.15077623682114627,0.037870423908259454,0.15545945644102083,0.09732469916343689,0.017467946314293048,1.1102599162129885,False,0,0,0,0.5000001341014285,-4.4739287050133856e-10,2.2823269991853024,0.5209835135922898,0.15545945644102083,0,0.0,0
13.139672655,-1.5796477359312957,-4.317527632897199,I16,0.3271453303161082,0.9449740381891478,0.4999912854937382,0.00010399388135493015,0.49999129630865397,-0.03952023720006815,-0.02195459173277175,-0.0004935977220584663,0.02196013972778659,-3.6892363556274037,-7.3673320272454825,L20,-0.7503300621492305,0.6610633841282785,-0.11169143259077252,-0.879443401744231,0.8865075707435577,0.0919187068939209,-3.477718527377952,-4.938022116771794,L17,0.1859303155611584,0.9825629332288737,0.19343921988489665,0.07592780169408009,0.20780703274858853,0.22424578666687234,0.010314782851173376,1.2469191605725396,False,0,0,0,0.49999129630865397,-0.03952023720006815,2.2808127120883714,0.5471573017460731,0.20780703274858853,0,0.0,0
13.649583024,-1.3794534426512783,-4.162840202435679,I16,0.3200592308537375,0.9473975346940973,0.5000003676999634,4.1696184699402394e-08,0.5000003676999651,-8.581323939417742e-10,-8.113511494237157e-07,1.8095838113010388e-05,1.8114017988838107e-05,-3.7277207492196345,-7.719832279776597,L20,-0.7415834676138736,0.6708606118723791,0.0,0.0,0.0,0.0,-3.3760099762488136,-4.893429156697333,L17,0.21425947535092663,0.9767767796289721,0.2088142830595574,0.0962389500165095,0.22992464050196357,0.08206605911254883,0.014978171188764655,1.376028742030583,False,0,0,0,0.5000003676999651,-8.581323939417742e-10,0.043031142419850954,0.11496232025098178,0.22992464050196357,0,0.0,0
14.159577966,-1.1769579878308964,-4.011181416024715,H16,0.3110026981621567,0.950409028647663,0.499991384833433,0.00014752265750453408,0.49999140659674196,-0.03952024145558819,-0.019759776698099807,-0.0004441394166811881,0.01976476751647279,-3.8269058070609514,-7.849095048441104,L20,-0.8967981828599814,0.44243984813648435,-0.42579768924136285,-0.5552977074060639,0.6997565405294293,-1.381058692932129,-3.2680480447879225,-4.84099030172273,K17,0.2297160669892864,0.9732576886760123,0.22056597155177382,0.11026211020893406,0.24659091782607287,0.05341142416000366,0.01908827615910802,1.4997200743843488,False,0,0,0,0.49999140659674196,-0.03952024145558819,0.038719312432874936,0.4731737291777511,0.24659091782607287,1,0.49915788420833346,1
14.659805622,-0.9751614969841129,-3.8661761952479132,H16,0.302407584231127,0.9531787098958057,0.4999999971908995,0.0,0.4999999971908995,0.0,-8.017908773363612e-07,1.8169494388832493e-05,1.8187176662604762e-05,-3.87409157348418,-7.910695243721279,L20,-0.8966878695128943,0.4426633762447789,0.0,0.0,0.0,0.0,-3.154255696080576,-4.782203948294375,K17,0.2397867715618822,0.9708255786617541,0.23230648925324893,0.12221154329973061,0.26249184037769974,0.03428220748901367,0.018060749914739826,1.6138016779939903,False,0,0,0,0.4999999971908995,0.0,0.03947518715320728,0.13124592018884987,0.26249184037769974,1,0.49915788420833346,0
15.169595762,-0.7677797882805364,-3.721261399587446,H16,0.29777063783711677,0.9546374428238247,0.4999915935875492,0.00020635869066298884,0.49999163617217257,-0.039520241303738525,-0.01976334669323669,-0.00044651268593325663,0.01976839007344222,-4.00813626952448,-7.620077762929083,L20,0.8429083085113989,0.5380572306385748,-0.3434627352319364,0.7400272559273358,0.8158474060805402,-1.261744499206543,-3.0335040624809,-4.7170546222708065,K17,0.24756537176816248,0.9688711920071169,0.24880741634243364,0.1360317664824784,0.2835661685027688,0.017935335636138916,0.00972197925208862,1.7248960844938277,False,0,0,0,0.49999163617217257,-0.039520241303738525,0.038741829916089834,0.5497067872916545,0.2835661685027688,0,0.0,0
15.679504099,-0.5582772157020506,-3.579439777927017,H16,0.28843790629970983,0.9574986027188618,0.49999996058793905,3.0725164634759494e-09,0.49999996058793905,-1.3319337968617783e-10,-1.1627236500928795,-0.0008463869661033609,1.162723958150087,-4.035779930509498,-7.578165944914033,L20,-0.9864723598925632,0.1639276766381969,0.0788202027996654,-0.34599436395999383,0.35485873846005406,14.654398282342633,-2.9060270376322093,-4.646963578417303,K17,0.24926313542556092,0.96843579514484,0.2573050593359971,0.1418515516289176,0.29381585433640656,0.005671977996826172,0.0195229987987644,1.8290572484895167,False,0,0,0,0.49999996058793905,-1.3319337968617783e-10,2.2414922156423644,0.3243372963982303,0.29381585433640656,1,0.49915788420833346,1
16.179540978000002,-0.35068589585042403,-3.4437693457577767,G15,0.28070913871899505,0.9597928836154044,0.4999916531195641,0.00024545701153882993,0.49999171336971077,-0.039520240986541715,-0.019760150896647694,-0.00044590674403858973,0.019765181412844807,-3.9905059778186565,-7.776620397209955,L20,-0.6924150367602729,0.7214994226389027,0.0,0.0,0.0,0.0,-2.774285808238679,-4.57416948218924,K17,0.24982552005466935,0.9682908703119193,0.26794551362966157,0.14812368593702274,0.30616241541024086,-0.0004285573959350586,0.01612425814839291,1.9242552241273883,False,0,0,0,0.49999171336971077,-0.039520240986541715,2.285748961202598,0.15308120770512043,0.30616241541024086,1,0.49915788420833346,0
16.679702249,-0.14030262592124765,-3.3115264175324346,G15,0.27326626768171924,0.9619384319936655,0.5000002172756686,3.289088212898861e-08,0.5000002172756696,-4.969227831234571e-10,-0.019759997307585094,-0.0004448733328501071,0.019765004575715416,-4.006366339042799,-7.8084161859642,L20,-0.7775689188682157,0.6287977229682963,0.0,0.0,0.0,0.0,-2.6368654447744158,-4.498408128228422,K17,0.24869272858179628,0.9685824315723164,0.279412306993434,0.15361035179729754,0.3188532224687129,-0.007175803184509277,0.01549193430407314,2.0143288703887445,False,0,0,0,0.5000002172756696,-4.969227831234571e-10,3.535602207615748e-07,0.15942661123435645,0.3188532224687129,1,0.49915788420833346,0
17.189503818000002,0.07512029108047016,-3.178858932428177,G15,0.269253212030278,0.9630694200370542,0.4999913192445955,0.00010400021372239387,0.49999133006082763,-0.039520237198787896,-0.019757913806543428,-0.0004458149375374118,0.01976294282098015,-4.090203478819462,-7.584927097802736,L20,0.8650980963048949,0.5016027150740383,-0.27132861813647047,0.7216680795630914,0.7709889986764578,-1.6027092536323373,-2.4936635350336,-4.420153755891251,J17,0.24661630350174338,0.9691132022870889,0.29142989432461963,0.15859425595214915,0.33178836828176295,-0.010168850421905518,0.00833877084438539,2.102974445041782,False,0,0,0,0.49999133006082763,-0.039520237198787896,4.04422987420226e-06,0.5513886834791104,0.33178836828176295,0,0.0,0
17.689720052000002,0.28856560633810313,-3.0516150898478553,G15,0.2629865753394794,0.9647994927394719,0.5000003338685011,3.863108358204137e-08,0.5000003338685025,-9.343348357999833e-10,-7.511445767849028e-07,1.8256241462952537e-05,1.8271687675988248e-05,-4.065025877508897,-7.673662710809113,L20,-0.8465298628232459,0.5323412358144505,0.15495350238505345,-0.5460641921914355,0.567623722103895,7.245644768092294,-2.3451975522351103,-4.340062964967303,J16,0.24367069664608565,0.9698580265152272,0.3006393367315585,0.16124585072732955,0.34115133763063527,-0.01214146614074707,0.01300215917821923,2.182031088231734,False,0,0,0,0.5000003338685025,-9.343348357999833e-10,0.03947227177217957,0.45438752986726516,0.34115133763063527,0,0.0,0
18.199564473000002,0.5066892161040897,-2.9234323610407325,F15,0.26203321935951274,0.9650588541385523,0.5000001707043638,2.76305747726191e-08,0.5000001707043645,-4.5510532384372905e-10,-7.499850580739118e-07,1.825825614922616e-05,1.8273653033755702e-05,-4.059540212989683,-7.7733431306634495,L20,-0.786116936974526,0.6180777955903197,-0.135039338991767,-0.3278836474843594,0.35460303067371124,-1.5247517824172974,-2.192108329062894,-4.258649110022781,J16,0.2408853430027101,0.9705535799359388,0.30973849973571443,0.1638430797892454,0.35040332905575566,-0.010693669319152832,0.0019760121854677237,2.261031709657261,False,0,0,0,0.5000001707043645,-4.5510532384372905e-10,3.854818620156949e-09,0.35250317986473345,0.35040332905575566,0,0.0,0
18.699691004,0.7209443050715206,-2.7985405129769485,F15,0.2591716206047546,0.9658312849935208,0.4999999845908185,0.0,0.4999999845908185,0.0,-7.456030743067284e-07,1.8259031557242536e-05,1.827424847573203e-05,-4.07073437315539,-7.739696082463089,L20,-0.9997848887392551,0.020740690649909497,-0.11194160165707068,0.3364704820036035,0.35460302796407084,-12.911058982186994,-2.0347258730795215,-4.175965546618756,J16,0.23870680584184223,0.9710916850868331,0.31802843850222473,0.16640584795458935,0.3589331329504832,-0.0077402591705322266,0.00592803619788862,2.330749560424237,False,0,0,0,0.4999999845908185,0.0,1.190582661426109e-09,0.35676808045727704,0.3589331329504832,0,0.0,0
