timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.628685127,-1.3273847960630112,-3.915760667095905,I16,0.32439606090713974,0.9459213475057373,0.49999154370709276,0.00018695858650555341,0.49999157866119576,-0.039520241566285384,-0.019760740227889033,-0.00044408239501416623,0.019765729521767555,-4.280997762991827,2.1965178773461944,M9,0.7266853637694005,0.6869704375614237,-0.01817162104066128,0.323155109884401,0.32366561889648504,0.05779147148132324,-4.022126803589817,-1.85953392382633,L14,0.6824818512179892,0.7309025398492377,0.034649129637509546,0.5051051634150494,0.5062921965556854,-0.07454276084899902,0.027901289249887107,2.6396464280019827,False,0,0,0,0.49999157866119576,-0.039520241566285384,3.6270961605526615e-06,0.4149789077260852,0.5062921965556854,1,0.5025894032619048,0
12.128700369,-1.1301606036701075,-3.7654193232670874,H16,0.31510963501658357,0.9490552765349624,0.49999132083069386,0.00010399451880460653,0.49999133164574144,-0.039520237199800586,-0.019759945570968176,-0.000445291328812958,0.019764962264956158,-4.284368328260046,2.2823967987243763,M9,0.08775741469197744,0.9961418755210426,0.03150950592601731,-0.1100058416571148,0.11442960352282941,-14.675715565681454,-3.967295548122588,-1.8299191489022708,L14,0.2814596159120877,0.9595730741379835,0.5154749654645796,-0.19571983273814375,0.551380715066964,-9.335044175386429,0.01960203927539972,2.6844571067345733,False,0,0,0,0.49999133164574144,-0.039520237199800586,1.534466846107217e-06,0.33290515929489667,0.551380715066964,0,0.0,0
12.638656623000001,-0.9254236591430982,-3.615959167469885,H16,0.3011423641921056,0.9535791925623828,0.4999740841368392,0.0007362673419976651,0.4999746262542431,-0.11856071444692705,-0.05927431004208954,-0.004151797689326937,0.05941953597108326,-4.251968854774828,2.166874502372976,M9,-0.6058556014403401,0.795574628933932,0.07326016786899814,-0.2656229223994355,0.27554053984887655,-0.9635746479034424,-3.8407279255288156,-1.8960522443821388,L14,-0.24882357591670692,0.9685488258565093,0.24880344280965971,-0.13687031379527204,0.28396590632038177,-0.01072704792022705,0.029363538101013997,2.634830688482354,False,0,0,0,0.4999746262542431,-0.11856071444692705,0.07776073613194097,0.27975322308462913,0.28396590632038177,0,0.0,0
13.138745277000002,-0.7190690928884098,-3.477537889989005,H15,0.2848758795698193,0.9585644126705586,0.4999915284881215,0.00018694892211454373,0.4999915634386119,-0.03952024156413035,-0.019762802197585132,-0.00044524488985384363,0.019767817120583057,-4.214837606780225,2.0279191240846273,M9,-0.6110209420458529,0.7916144316404283,0.0739324066022995,-0.28234993727700886,0.2918689565992563,-0.024249553680419922,-3.7164047539875082,-1.9627530845252492,L14,-0.23838175849262386,0.97117152821629,0.24931852291897982,-0.1302414095545923,0.2812873097622232,0.06491333246231079,0.034026926019492976,2.608361813765789,False,0,0,0,0.4999915634386119,-0.03952024156413035,0.07928937905977797,0.28657813318073977,0.2812873097622232,1,0.5025894032619048,1
13.648766497000002,-0.5047307923595926,-3.3431717457816683,H15,0.26767028449654057,0.9635105701530579,0.4999913216828961,0.00010399488719892158,0.4999913324980203,-0.0395202371987454,-0.01976328301200731,-0.00044480341820812136,0.01976828787461237,-4.178447037813161,1.8852452776051665,M9,-0.6150320799455047,0.7885020866414408,0.0720135161792701,-0.28687797277469507,0.29577849444444176,-0.017772912979125977,-3.5904669387379253,-2.0246181661300366,L14,-0.21722834836591226,0.9761208145850686,0.25399922474516057,-0.11894185311592143,0.2804688406825115,0.09874820709228516,0.035805336802897436,2.6056446634704837,False,0,0,0,0.4999913324980203,-0.0395202371987454,9.230087118995251e-07,0.2881236675634766,0.2804688406825115,0,0.0,0
14.158791279000003,-0.2863122357073634,-3.2145202378772306,G15,0.25800419736778246,0.9661437957880468,0.4999916459165683,0.00024544590039363157,0.49999170616126126,-0.03952024098415213,-0.01976297366096585,-0.0004445381915740241,0.019767972635750936,-4.1429478069102625,1.7410169121628438,M9,-0.6179316512934916,0.7862318197133074,0.07037351675924342,-0.28935301791646495,0.29778784535039304,-0.012950897216796875,-3.4614585323914646,-2.0800418681447645,L14,-0.1905632350743981,0.9816749224860436,0.2608580573169217,-0.105241594430594,0.28128760951284726,0.11354029178619163,0.020036761924010715,2.621734742938358,False,0,0,0,0.49999170616126126,-0.03952024098415213,6.180853804763459e-07,0.28953772743162015,0.28128760951284726,1,0.5025894032619048,1
14.668799988000002,-0.06587837988256168,-3.0903647492317106,G15,0.25024498394116185,0.9681825489087335,0.4999914554643493,0.00016746228517366957,0.49999148350844475,-0.039520241727719424,-0.01976400556534057,-0.00044573853537799963,0.019769031307293083,-4.108162063561268,1.5958405980288128,M10,-0.6200769839927804,0.7845409702000381,0.0690750935294826,-0.29092673618320797,0.2990146056170512,-0.009760856628417969,-3.328775968590313,-2.12832011517328,K14,-0.16231112049533467,0.9867396313939909,0.2684015985060073,-0.09075566055209094,0.28333021018385296,0.11420100927352905,0.016045217666892597,2.6517687388056643,False,0,0,0,0.49999148350844475,-0.039520241727719424,2.0757911060426754e-06,0.29117240790045207,0.28333021018385296,0,0.0,0
15.168838695000002,0.15220914425197513,-2.9712505298984566,G15,0.2445586801677059,0.9696344939995456,0.49999130180533524,0.00010399731820276426,0.49999131262096547,-0.039520237198134994,-0.01975928061298324,-0.00044478868741871483,0.019764286157589173,-4.073951798076366,1.450056684889572,L10,-0.6217389236371584,0.7832245596471727,0.06800808405763803,-0.2919349258804349,0.29975173134780353,-0.007761716842651367,-3.192315724361111,-2.1694181263750005,K14,-0.13494482928799453,0.9908531137602757,0.2759039563930088,-0.07657125552911204,0.2863322376656528,0.10778278112411277,0.011737511492063923,2.6892996089482497,False,0,0,0,0.49999131262096547,-0.039520237198134994,9.489564782650787e-06,0.29304198450672814,0.2863322376656528,0,0.0,0
15.678678981000001,0.3759397026594861,-2.8531366148156847,F15,0.23786604484756171,0.9712979690639229,0.5000003733348802,4.0950985741305956e-08,0.5000003733348819,-8.527806930557165e-10,-7.22081331977868e-07,1.8309702835802162e-05,1.8323935695842545e-05,-4.040231837966996,1.3038846897397172,L10,-0.6231176519368059,0.7821281172830712,0.06707234179998522,-0.29257919802764487,0.30016876278692606,-0.006687641143798828,-3.0521835481621538,-2.20364074771592,K14,-0.10950499427486053,0.9939862454927949,0.28314172355048406,-0.06315251335792915,0.2900990788654148,0.09872972965240479,0.013792563982637951,2.7391078951794543,False,0,0,0,0.5000003733348819,-8.527806930557165e-10,0.03872970175976513,0.2951339208261704,0.2900990788654148,0,0.0,0
16.178700757,0.5963193204303076,-2.738310330224874,F15,0.2378660447626097,0.9712979690847263,0.5000001671468666,2.7518917061764014e-08,0.5000001671468673,-4.5374449670374555e-10,-7.220902500059317e-07,1.8309763422859275e-05,1.8323996587268537e-05,-4.0069659532582325,1.1574594476139133,L10,-0.6243900693175388,0.7811126943902775,0.0661680953846755,-0.29301160675131,0.3003897776852931,-0.006521940231323242,-2.908595795348479,-2.231327721323384,K14,-0.08570974678030206,0.9963201490017436,0.2897422723526333,-0.05022259042425592,0.29406273646450015,0.09138971567153709,1.7492496340310026e-10,2.7913925699565114,False,0,0,0,0.5000001671468673,-4.5374449670374555e-10,1.2177754832874093e-10,0.29722625707489664,0.29406273646450015,0,0.0,0
16.678840383,0.8173885712158783,-2.6248320459540126,F15,0.2301622790804367,0.9731522621294272,0.49999130777143364,0.00010398760592808531,0.4999913185850437,-0.03952023719776078,-0.019760405347013062,-0.00044407350343414313,0.01976539452565303,-3.9741706306697084,1.0108475671136756,L10,-0.6257319237529568,0.7800381782941292,0.0651881927607123,-0.2933629784231506,0.30051844799397875,-0.007246732711791992,-2.7617651692960226,-2.2528765029434576,K14,-0.06452344052382211,0.9979161916829332,0.29626787452239345,-0.038473123056199654,0.29875547638782146,0.08147433400154114,0.015847616463714242,2.8484291606472687,False,0,0,0,0.4999913185850437,-0.03952023719776078,0.03948311531921246,0.2996369621909001,0.29875547638782146,0,0.0,0
17.188654743,1.044477663832445,-2.5133140617564753,F14,0.22267523654811655,0.9748926807743307,0.5000003333910654,4.083757396133869e-08,0.5000003333910671,-8.513286924565415e-10,-7.059586861712783e-07,1.834265535983902e-05,1.8356235543172022e-05,-3.941921045098137,0.8640525741423053,L11,-0.6273435047581452,0.7787426577745482,0.06400146864296463,-0.293754023823658,0.3006453300835498,-0.009123086929321289,-2.6116928352824456,-2.268811992864745,J14,-0.045403754423186955,0.9989687177706211,0.3027156379061058,-0.027574193464414698,0.3039689023208024,0.07346697151660919,0.01537337358694879,2.9143367722263687,False,0,0,0,0.5000003333910671,-8.513286924565415e-10,0.038733782018438745,0.3023071162021761,0.3039689023208024,0,0.0,0
17.688724316000002,1.2663602955831985,-2.408262341932277,F14,0.21619767329387338,0.9763496126190826,0.47369303440773536,-0.0001632466720608572,0.4736930625372129,0.039520240842494385,-2.304644942146351,-0.0012522001795735587,2.3046452823300263,-3.910372624060857,0.7170219558023013,L11,-0.629479599587316,0.7770170099189543,0.06242776517977333,-0.29429237898333294,0.3008408718791557,-0.012445449829101562,-2.458431305730852,-2.2795232722861796,J14,-0.028138493684673825,0.9996040341921183,0.3090420682676376,-0.017412643464664868,0.3095322279045701,0.06629969924688339,0.013278800856294737,2.977015725922421,False,0,0,0,0.4736930625372129,0.039520240842494385,4.608612582182595,0.3051865498918629,0.3095322279045701,0,0.0,0
18.198753397,1.4532001113716784,-2.3215094097914193,E14,0.21496239552754928,0.9766223264436358,0.36842106004574543,0.0,0.36842106004574543,0.0,-6.962386759160022e-07,1.835152181218195e-05,1.8364724368114843e-05,-3.879789449445428,0.5696531801178313,L11,-0.6324692919345783,0.7745854341257478,0.06022036103791706,-0.29507182326642845,0.30115423418791815,-0.017701387405395508,-2.3024491887344674,-2.2854751834818456,J14,-0.013566937371835269,0.9999079648699417,0.3131573516798003,-0.00849951909923874,0.31327267473564374,0.05157051607966423,0.002530046800738983,3.0058221644339755,False,0,0,0,0.36842106004574543,0.0,4.518618650307241,0.30721345446178094,0.31327267473564374,0,0.0,0
