timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069731822,-3.5982859800807496,-6.45224548975569,L19,0.5616051154584507,0.827405398997414,0.49997403836991383,0.0005023783167034945,0.4999742907669285,-0.11856072095530532,-0.05927336319344032,-0.0040885550697771535,0.05941420593444034,-2.8649325291383496,-6.704885607985904,K19,0.5790440699525878,0.8152962437376629,0.9028271436691284,0.7322705566295085,1.162461620636246,-7.3411184549331665,-3.9797174427396556,-1.3531027397933075,L13,0.5556191360861693,0.8314369342378645,0.3356225478409858,0.5575508611801161,0.6507729691850791,-1.4927688241004944,0.03339460234915759,0.02565089656913566,False,0,0,0,0.4999742907669285,-0.11856072095530532,0.07927819339575629,0.9066172949106626,1.162461620636246,0,0.0,0
5.579533289,-3.498865010376821,-6.219648137199972,L18,0.5382039273955217,0.8428146489799574,0.4999629151391914,0.00037362259792214636,0.499963054743372,-0.1578947368421053,-0.059272267270802634,-0.004089461322793934,0.05941317498107712,-2.8280551941458008,-6.262060184461288,K18,0.7031855302403556,0.711006406483507,0.9028271436691284,0.7551779335357356,1.1770261520650511,-11.725448500365019,-3.8963845345896075,-0.9387536609746008,L13,0.7100928400600641,0.7041080588201162,-0.007636392228338451,0.9022246653707144,0.902256981845839,0.9725010395050049,0.05603969854196045,0.0,False,0,1,0,0.499963054743372,-0.1578947368421053,2.022264410668689e-06,1.039641566955445,1.1770261520650511,0,0.0,0
6.0795859409999995,-3.389192726726415,-5.9966913185212345,L18,0.5182216647648767,0.8552463423876703,0.4999740842085938,0.0006774925698907197,0.4999745432283571,-0.11856071577351868,-0.059279069200196745,-0.004088783436337156,0.059419914130121224,-2.766817669692001,-5.6102822492692175,K18,0.7261248279131969,0.6875628947871097,0.30980675064484764,0.9028271436691284,0.9545035746873218,-2.5552767813304555,-3.9897352232009538,-0.512408206368301,L12,0.8134250322748855,0.5816697661634147,-0.2671397244996365,0.7818602629279203,0.8262379216372596,0.49365997314453125,0.047068604571298245,0.0,False,0,1,0,0.4999745432283571,-0.11856071577351868,1.3476878918946542e-05,0.8903707481622907,0.9545035746873218,0,0.0,0
6.5895575399999995,-3.2998505837983854,-5.824493839119512,K18,0.5602636897188865,0.8283143111052397,0.00011307274294441853,-0.001149090997239219,0.0011546408814576059,0.5137628339426039,-0.00013713439760095646,-0.07632235794735918,0.07632248114735152,-2.6312862840066757,-5.257206558873218,K17,0.39755671394712416,0.9175776039090996,0.7813146412258343,0.4523762623656413,0.902827143669131,-2.9287463249641776,-3.9645307618921932,-0.5899439853510485,L12,-0.4098574687809939,0.9121495794465053,0.1902214144353298,-0.6470495415636635,0.6744310904366172,-4.402734786272047,0.09986759651809995,0.12680846328329676,False,0,0,0,0.0011546408814576059,0.5137628339426039,0.03314413400741223,0.7886291170528741,0.902827143669131,0,0.0,0
7.0896253719999995,-3.2366878319903796,-5.626892447785176,K18,0.605149300837936,0.7961120044909104,0.5000371019388477,-0.00037362240417518344,0.5000372415221714,0.1578947368421052,0.05928151696126345,-0.004087475640359457,0.05942226611581805,-2.340396567568726,-5.248406650920506,J17,-0.0963508182775926,0.9953474367361571,0.5043165046145814,-0.19987915487402752,0.5424820857685759,-1.843433540227133,-3.961049860657338,-0.9633971599384061,L13,-0.7306199137094541,0.6827844035207524,-0.11963388101466244,-0.7311413805190692,0.740864349117948,-0.94526422675699,0.11049856159909988,0.2229283268087381,False,0,0,0,0.5000372415221714,0.1578947368421052,0.03379584518352595,0.641673217443262,0.5424820857685759,0,0.0,0
7.599662223999999,-3.166875229018156,-5.383248611522643,K18,0.5851904677356677,0.8108958727669571,0.4999563897708276,0.0011291188621549708,0.49995766478981457,-0.19760117300292343,-0.09878449952656675,-0.011390673688498871,0.09943905064808355,-2.1881313823153024,-5.257481122174347,J17,-0.014130759281822726,0.9999001558366312,0.24558173543189454,0.204134322238696,0.31934497067214446,7.217567335118471,-3.841051314189416,-1.4028325143964335,L13,-0.5596416587636791,0.8287347065112199,1.0589374261911466,-1.1759573221206665,1.582474042768961,2.657148241996765,0.04967693622783065,0.23679125393148526,False,0,0,0,0.49995766478981457,-0.19760117300292343,0.07845861406945064,0.9509095067205527,0.31934497067214446,0,0.0,0
8.109588695,-3.075535992942176,-5.146912722542531,K17,0.5438541128800234,0.8391797804419805,0.49995658908527696,0.0008372294211608233,0.49995729009875245,-0.19760119021735237,-0.09878256221975909,-0.01139189895506446,0.09943726645731456,-2.156081260887846,-5.2507532960513155,J17,-0.32766841473567665,0.9447927867975118,0.7356850052490982,0.5426993161578597,0.914196354568631,13.032381918608817,-3.2706301679664387,-2.1039425482364575,K14,-0.4406853454595352,0.8976616435479519,1.0796779059353545,-1.1759573221206665,1.5964272623624796,-0.11818766593932994,0.1001837969982633,0.1752998805812811,False,0,0,0,0.49995729009875245,-0.19760119021735237,3.498917727274868e-06,1.2553118084655552,0.914196354568631,0,0.0,0
8.619576919,-2.9596043512881165,-4.922259259979654,K17,0.4902560070615034,0.8715784804246136,0.4999133935249015,0.0008717864064943792,0.4999141536675287,-0.368421052631579,-0.1382736290045332,-0.022344619503452855,0.1400674069826288,-2.0591429065141686,-5.210210874512818,J17,0.94131804636028,0.3375208669052414,0.47289158317321167,0.5816561197239611,0.7496334377870304,-15.648553600459412,-2.754856334904033,-2.7842676749255175,K15,-0.4342184100258347,0.9008076223004755,1.0870705948811432,-1.1759573221206665,1.601436262142347,0.09295165538787731,0.12527913636445254,0.19538190475417982,False,0,0,0,0.4999141536675287,-0.368421052631579,0.07966878177429089,1.1755348499646887,0.7496334377870304,0,0.0,0
9.119743169,-2.8189570172621083,-4.717561468813492,K17,0.4422824185342743,0.896875834357595,0.4999564025815665,0.001129120675280898,0.49995767760461557,-0.1976011730116566,-0.09878334895430378,-0.011393961145701422,0.0994382842833559,-1.699181760232776,-5.084017082575052,I17,-0.2447093557556413,0.9695964785443782,0.30659775680020873,-0.6220442150449834,0.6934992357211719,-6.184151085422749,-2.2128204248473176,-3.4000481185002114,J15,-0.36818449177724405,0.9297527520877432,1.1759573221206665,-1.131093134643355,1.6316394524178863,1.340850591659547,0.1084830418397793,0.42821319934571656,False,0,0,0,0.49995767760461557,-0.1976011730116566,0.08123123601257169,1.162569344069529,0.6934992357211719,0,0.0,0
9.629523574,-2.652568933318707,-4.5273079659220405,K17,0.3774902886512627,0.9260135430829991,0.4999393083287966,0.0010325848188620923,0.49994037468850594,-0.27664165336861735,-0.1382737361108193,-0.022344696042250083,0.14006752492731867,-1.777369500872155,-5.154361040412973,I17,0.99026977764883,0.13916094091136677,-0.1534692014669159,0.9028271436691284,0.9157781648110256,-11.476755760031372,-1.7152553030681243,-3.6520154293295573,I16,0.2353313915348257,0.9719151897970741,0.16207395255054768,0.4613404583935754,0.4889815790458281,7.578351087868214,0.14211474659924495,0.3266473911096879,False,0,0,0,0.49994037468850594,-0.27664165336861735,0.07969949461663342,0.7023798719284269,0.9157781648110256,0,0.0,0
10.129671923,-2.4911809447693174,-4.3824704294840915,J16,0.34137039697651933,0.9399288547902118,0.4999628625330888,0.00037362335198001806,0.4999630021378476,-0.1578947368421053,-0.05927395266886184,-0.004087847618893622,0.059414745334350864,-1.503192620533095,-4.5598974485025625,I17,0.5266631657884931,0.8500740613626805,0.7646301220490592,0.9028271436691284,1.1831128749576332,-0.8896523335939399,-1.8767471216929055,-3.1494674266769387,I15,0.8203814051612021,0.5718167102015572,-0.5270490166374198,1.0512349677929933,1.1759573221206656,1.1137729662004858,0.07742014163635158,0.253793442848119,False,0,0,0,0.4999630021378476,-0.1578947368421053,0.16125771434460504,1.1795350985391493,1.1831128749576332,0,0.0,0
10.639607817,-2.2911103579006955,-4.226992178032789,J16,0.29689960841891994,0.9549086985255854,0.49995641851841166,0.0011291506482468405,0.4999576936091129,-0.19760117297856453,-0.09878093052321282,-0.011390890053993392,0.09943552992393595,-1.315652541790734,-4.76053011717456,I17,-0.5102536649448834,0.8600239516492053,0.18239368290552838,-0.7877798915653944,0.8086189542167727,-2.723170936788637,-2.238690796270412,-2.689016065969575,J15,0.9237721091631337,0.38294267238360297,-0.831060538606545,0.8319939931394993,1.175957322120667,0.5287051200866699,0.09386055521063907,0.3618366262691941,False,0,0,0,0.4999576936091129,-0.19760117297856453,0.07848199167871305,0.9922881381687199,0.8086189542167727,1,0.49903696859523794,1
11.149557272,-2.077019518384421,-4.092325597712472,J16,0.26038964370731316,0.9655036164868075,0.49997407419574513,0.0004425737005126218,0.49997427007734396,-0.11856072129136722,-0.05927469622869715,-0.004089187691044486,0.059415579345630506,-1.3561723460533877,-5.202655721520077,I17,-0.7667654830193396,0.6419273277016012,-0.24424609041706624,-0.8691609164370728,0.9028271436691266,-0.9717061314944653,-2.697945776492568,-2.3227376769156027,K14,0.9525869955211629,0.304266356937411,-0.958221766339955,0.681679301403193,1.1759573221206663,0.21858692169189453,0.07603693578331328,0.5738027155479992,False,0,0,0,0.49997427007734396,-0.11856072129136722,0.0784782691419986,1.0393922328948966,0.9028271436691266,1,0.49903696859523794,0
11.649577224,-1.8613443906129077,-3.9688969000794145,I16,0.2653656383062034,0.9641478506979481,0.500037109658584,-0.00037362372665505905,0.5000372492428937,0.1578947368421052,0.05928171061596888,-0.004089013467872651,0.0594225651137337,-1.4850855851656573,-5.1923752135166,I17,0.9521652111722464,0.3055837211523404,0.01461461343517323,0.9028271436691284,0.9029454237503043,-9.62069205871856,-3.189380269091539,-2.0003876924121164,K14,0.9603671001204971,0.2787382876573419,-0.9914691040268275,0.6284733693506306,1.1738780857579267,0.05689859390258789,0.010314782029662517,0.5300272935088892,False,0,0,0,0.5000372492428937,0.1578947368421052,1.397097870845196e-05,1.0384117547541156,0.9029454237503043,0,0.0,0
12.149695572999999,-1.651473024965927,-3.8358701518004614,I16,0.29176294825060567,0.9564906596654503,0.5000262750358989,-0.000677399627470987,0.5000267338818313,0.11856071405470327,0.0592836232466775,-0.004087645606554311,0.0594243791036876,-1.277315656631715,-4.630672760204607,I17,0.5219420034691575,0.8529809757635876,0.6541019733246078,0.9028271436691284,1.1148749897871524,-1.4988492765889028,-3.678182891058007,-1.6934871111576746,L13,0.9606310316526941,0.27782732231708324,-0.9526691078804239,0.6013488148918822,1.1265872475230465,-0.03010272979736328,0.05497265176044053,0.12846737139453135,False,0,0,0,0.5000267338818313,0.11856071405470327,3.6271213754245246e-06,1.1207311186550994,1.1148749897871524,0,0.0,0
12.659568404999998,-1.4428562778411789,-3.692731373946078,I16,0.29703169073048646,0.9548676215585707,0.5000000408679568,1.5602842018402896e-08,0.500000040867957,-2.8985506357625767e-10,-7.976068393229051e-07,1.8202886903721583e-05,1.822035313323574e-05,-0.7923761620197541,-4.227092029192401,H16,0.3306442647893927,0.9437554609971176,0.9028271436691284,0.8482138978968212,1.2387750675288376,0.3730165958404541,-4.048761982642848,-1.430745828400866,L13,0.9341119860419791,0.3569801080350408,-0.48731829259862636,0.43616748287095053,0.6540039689598385,-0.8220148086547852,0.011026146561406769,0.09182283822330106,False,0,0,0,0.500000040867957,-2.8985506357625767e-10,0.11651171629900542,0.946389518244338,1.2387750675288376,1,0.49903696859523794,1
13.159583744999999,-1.23859108649963,-3.5520928830375236,H16,0.2949743586844044,0.9555051688598346,0.499991600909815,0.00026516462469075575,0.4999916712232694,-0.03952024095079023,-0.01975846592381557,-0.0004375572305010043,0.019763310248856206,-0.6005902459386149,-4.566360012836167,H17,-0.6119803640426701,0.7908729569445404,-0.009026623291162883,-0.9027820176641299,0.9028271436691289,-2.636703490279615,-3.6888552491698885,-1.6137455255493183,L13,-0.42297582759631,0.9061409654514118,1.1759573221206665,-0.6318527155905884,1.3349582306755556,5.015983353065083,0.004307706351460272,0.4482415796268049,False,0,0,0,0.4999916712232694,-0.03952024095079023,0.039488968269899345,1.1188926871723424,0.9028271436691289,0,0.0,0
13.669560436,-1.028389705546019,-3.4104012924195666,H15,0.291555036909759,0.9565540551645172,0.5000003137305963,4.09841734994032e-08,0.500000313730598,-7.513271125689175e-10,-7.901414599171312e-07,1.8214073257110856e-05,1.8231203694273202e-05,-0.7752391490387863,-4.97646242519421,H17,-0.8610912327882443,0.5084504782328577,-0.5172076745015208,-0.7399953194328202,0.902827143669126,-1.059824086696608,-2.933904089722458,-1.8591954892860252,K14,-0.12997269438514858,0.9915175735781312,1.1759573221206665,-0.3992870015095429,1.2418960234350098,0.26326209306716697,0.007153163639914251,0.8363898246797101,False,0,0,0,0.500000313730598,-7.513271125689175e-10,0.03871761081167124,1.072361583552068,0.902827143669126,0,0.0,0
14.169613818999999,-0.8209671206440426,-3.273565085832875,H15,0.28260196462398907,0.959237264491842,0.4999913541448714,0.0001475527395981835,0.4999913759170584,-0.039520241454472124,-0.019760043030855625,-0.00043591876431226347,0.01976485076468693,-1.0557205836273418,-5.254681322247454,H17,-0.9401942408436331,0.34063879621156556,-0.5292577963632028,-0.44145566744059117,0.6892002040964956,-0.38348913192749023,-2.1858687291221446,-1.9970250594519552,J14,-0.06288782836995208,0.9980206015122691,1.1759573221206665,-0.1888175922156421,1.1910196079743278,0.2976582944393136,0.01869307375416218,1.1188260592625279,False,0,0,0,0.4999913759170584,-0.039520241454472124,0.039489023036951815,0.9401099060354117,1.1910196079743278,1,0.49903696859523794,1
14.679533797999998,-0.6061586697884914,-3.139941204663405,H15,0.2672893266411483,0.9636163219159651,0.4999916261417823,0.0002651402242641321,0.4999916964422932,-0.03952024094744915,-0.01975937606312264,-0.0004365693786404431,0.019764198319847697,-1.2452762564105648,-5.344279636644974,H18,-0.9965290614850593,0.08324559817616112,-0.27961557876955423,0.00308974139255902,0.2796326490102786,-1.7773363192612734,-1.4545411203087149,-2.001613971709754,I14,0.048165093149748255,0.9988393883912849,1.1759573221206665,0.1386352623806575,1.1841010765236906,0.5791759863495805,0.031853313030407726,0.6696977395328259,False,0,0,0,0.4999916964422932,-0.03952024094744915,1.2795043655893209e-06,0.7318668627669846,1.1841010765236906,0,0.0,0
15.179584034999998,-0.39122940748248797,-3.0152685831359127,G15,0.24687619494143434,0.9690470289776257,0.49997407189617293,0.0006190372394126453,0.49997445512300254,-0.11856071742017144,-0.05927578033301878,-0.004089023329822196,0.05941664956794624,-1.1286276269507831,-4.9355801588749015,H17,0.6275863883346234,0.7785469319039818,0.7250883535770591,0.9028271436691284,1.1579507639959685,-2.7861614984778837,-0.745992773643505,-1.8104212465937508,H14,0.16901198655602678,0.985613995639462,1.1759573221206665,0.5061349555989314,1.2802531846194882,0.22985965013503806,0.0422471355865115,0.5059913018578741,False,0,0,0,0.49997445512300254,-0.11856071742017144,0.07929693521592822,1.2191019743077285,1.2802531846194882,0,0.0,0
15.679660851999998,-0.17152026817462296,-2.8992037263728077,G15,0.22977751360099813,0.973243183506806,0.4999740673929669,0.00044256234512213277,0.49997426326451677,-0.11856072128958013,-0.059276264103764256,-0.004090850052987984,0.05941725793281984,-0.7281204738390828,-4.297889118124527,H16,0.4788386926939934,0.8779029025917999,0.8048459276724429,0.9028271436691284,1.2094932073544986,0.01012563705444336,-0.537406759128398,-1.6006775258850334,H13,0.876234734926103,0.48188451864423076,-0.7071952703407297,0.29537551671614315,0.7664018830010965,6.099610961973667,0.03521253320418127,0.5990897737421634,False,0,0,0,0.49997426326451677,-0.11856072128958013,1.2165428448620084e-06,0.9879475451777975,0.7664018830010965,0,0.0,0
16.189506607,0.05602961347547422,-2.7886413641670966,G15,0.21594670436290184,0.9764051520111526,0.49997404079184116,0.0007953466860611269,0.499974673400636,-0.11856071337459331,-0.0592772098340899,-0.0040882368540307796,0.0594180215615547,-0.3610630199332819,-3.7243357691031753,G16,0.48188782280311454,0.8762329177987289,0.6503840542088163,0.9028271436691284,1.1126977439155943,0.0564122200012207,-1.0833671844726729,-1.5563834898573812,H13,-0.9998738121895069,0.015885833236650472,-1.1753637920999416,-0.03735745801919155,1.1759573221206672,1.5475708643068486,0.028375532103772638,0.2744463305964513,False,0,0,0,0.499974673400636,-0.11856071337459331,1.4977642303929563e-06,1.1443275330181306,1.1126977439155943,0,0.0,0
16.699560697,0.2872757845092086,-2.6847980551727875,G15,0.20669539940524442,0.9784053412895,0.4999915973558059,0.0002063766901347075,0.4999916399478581,-0.0395202414745351,1.143003939592471,0.0008816780859814602,1.1430042796421003,-0.16360912784872045,-3.3522503441755904,G15,0.5714399949799741,0.8206438521900271,0.18587010065451964,0.5025100857989839,0.5357836136417606,0.8617269992828369,-1.6651868700114214,-1.6375489031017463,I13,-0.9953520348603861,0.09630330575472756,-1.154144881445902,-0.22544448558666108,1.1759573221206667,0.21469593048095703,0.018930194864493988,0.05547486757011766,False,0,0,0,0.4999916399478581,-0.0395202414745351,2.124453620361214,0.8558704678812137,0.5357836136417606,0,0.0,0
17.199738921999998,0.5154960720079858,-2.5852259791604806,F14,0.20093049379284295,0.9796055005272675,0.49999148104582525,0.00016744783867075896,0.4999915090850809,-0.03952024172410394,-0.01975819573928005,-0.00043657206419391617,0.01976301834333356,-0.16483634062888988,-3.1315296689828394,G15,0.7360080388870681,0.6769727961252299,-0.04507918570250319,0.5385332451711733,0.540416681032512,-0.14853358268737793,-2.2384338325535396,-1.7681959782819379,J14,-0.9931217101134923,0.11708658719619704,-1.1437099008899132,-0.27348260509418854,1.1759528360792022,0.031321048736572266,0.011777031732973064,0.1225250215310939,False,0,0,0,0.4999915090850809,-0.03952024172410394,2.2456820492310894,0.8581847585558571,0.540416681032512,0,0.0,0
17.709823869999997,0.7489702709135964,-2.487782304521993,F14,0.19306512021873487,0.9811859453508506,0.49998761177149054,0.00012454137102760332,0.4999876272824277,-0.052631578947368474,-0.019759658090981472,-0.0004373079889893724,0.019764496607546662,-0.15558315966035344,-2.733558515638743,G15,0.676646153255855,0.7363083479657514,0.08164095293861057,0.9028271436691284,0.9065109467306401,-0.3563082218170166,-2.809753473193309,-1.9071648121213591,K14,-0.9928173430804657,0.11963997358176294,-1.1422925895438452,-0.2793619734157704,1.1759572578616695,0.003745555877685547,0.01604521766859701,0.18734884366174298,False,0,0,0,0.4999876272824277,-0.052631578947368474,2.8980745636548153e-06,1.0412341022961549,0.9065109467306401,0,0.0,0
18.219559596999996,0.9841821046820538,-2.3932598345354785,F14,0.18569217282826422,0.9826079670699963,0.5000003466254166,4.059276531576117e-08,0.5000003466254183,-8.453924341017413e-10,-2.429812270310121e-06,2.457211026398407e-05,2.4691953962664456e-05,-0.013310941879700881,-2.207883378711342,G14,0.5533006776214399,0.8329816085266561,0.45667566314263874,0.9028271436691284,1.011755658572032,-0.7207751274108887,-3.3795710994612556,-2.0475957297610363,L14,-0.9925595283974769,0.12176034899497573,-1.1350544653605121,-0.2827362183061588,1.1697386069019462,0.016949176788330078,0.0150176914217659,0.264572229224203,False,0,0,0,0.5000003466254183,-8.453924341017413e-10,0.03872556622577887,1.090747132736989,1.011755658572032,0,0.0,0
