timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059395458,-3.7779116984237295,3.4903198515121803,L7,-0.6290840200336371,0.7773373114274584,0.5000090507550711,-0.00022578605535836238,0.5000091017334884,0.03952023941616827,0.019758080538992626,-0.0004411418950686065,0.019763004649012858,-4.048469580125918,-6.543230083349975,L19,0.8151553081492124,0.5792424566588351,-0.08676241631308201,0.24907150686054536,0.2637505116853184,-0.1657426357269287,-3.154523082005668,-5.726404866261767,K18,-0.777919678666534,0.6283637271066468,-0.06720152796851675,-0.31237660743176576,0.3195233797891523,0.31110048294067383,0.01758650669162698,8.487782628439838,False,0,0,0,0.5000091017334884,0.03952023941616827,2.105025599029651e-06,0.2916369457372353,0.3195233797891523,0,0.0,0
5.5693645,-3.723226565671591,3.243811488503344,L8,-0.6228430287510835,0.7823468294401968,0.5000085811784103,-0.000126583605458086,0.5000085972015442,0.03952023989818289,0.01976434648951627,-0.00044230280054744506,0.019769294977945627,-4.105541658055808,-6.410902865332037,M19,0.8404752457016184,0.5418499435847569,-0.12161166240055366,0.268331957697745,0.2946038627610484,-0.10981202125549316,-3.1862466238636546,-5.8992194177379105,K18,-0.7695097960169304,0.6386350083059824,-0.06933216650281349,-0.36976713767716163,0.37621095866273596,-0.007597208023071289,0.016005697076717063,8.408786033661166,False,0,0,0,0.5000085972015442,0.03952023989818289,1.2334727041664202e-05,0.3354074107118922,0.37621095866273596,0,0.0,0
6.069389059,-3.6659786941481887,3.0030233826343453,L8,-0.6172930728202418,0.7867332853306104,0.5000003411773808,4.637488354441999e-08,0.500000341177383,-8.189134927798189e-10,-1.4985684742661294e-06,1.9985005505220604e-05,2.00411115588872e-05,-4.155175714677463,-6.27594265467179,M19,0.8022247011719454,0.5970222180368021,-0.08135266575028055,0.2714009777095061,0.2833315141779197,-0.3255736827850342,-3.221198172680889,-6.102894325567863,K18,-0.7598744110653698,0.650069903478124,-0.06752846417498404,-0.4309198197415931,0.43617884464971385,0.0892186164855957,0.014148245800256198,8.36677393713518,False,0,0,0,0.500000341177383,-8.189134927798189e-10,0.03949656774035922,0.35975517941381674,0.43617884464971385,0,0.0,0
6.569409818,-3.606738768858356,2.762203278922248,L8,-0.6180700686797207,0.7861230121305415,0.500000025522214,1.774646783692102e-08,0.5000000255222143,-2.733045298490324e-10,-1.4839597744333432e-06,1.994196700861165e-05,1.9997104410006257e-05,-4.182402775057847,-6.140484346562866,M18,0.7554875239912051,0.6551630339798167,-0.038503633377775515,0.26932834403790906,0.2720666952890273,-0.2542412281036377,-3.2452615678764,-6.3285194487159355,K19,-0.7279332796546577,0.6856479711712228,-0.027387733289372385,-0.45737050591583284,0.4581897724921789,0.2815592288970947,0.0019760121697753874,8.171279953291425,False,0,0,0,0.5000000255222143,-2.733045298490324e-10,8.801064373597786e-08,0.3651282338906031,0.2720666952890273,0,0.0,0
7.079328874,-3.549139917469136,2.516879414416877,L9,-0.623291245407247,0.781989784714375,0.4999916484084861,0.0002258865032796764,0.49999169943404814,-0.03952024105615518,-0.01975974436931114,-0.0004441164466121848,0.019764734679693394,-4.201588647887411,-6.012798377694209,M18,0.790355393498252,0.6126486366329588,-0.060854584215297436,0.23637111931372523,0.24407905781865033,0.6596827507019043,-3.25040058255039,-6.292872632487397,K19,0.8403117031401327,0.5421035339911828,-0.004664694376486089,0.36803848135735784,0.36806804144540484,-4.122456977771352,0.013318321089771601,7.804594822845644,False,0,0,0,0.49999169943404814,-0.03952024105615518,0.03872131732076979,0.3060735496320276,0.24407905781865033,0,0.0,0
7.5793609989999995,-3.4948088068349388,2.274906548426033,L9,-0.6264230215544871,0.7794832891508936,0.5000000554591854,1.7820065464912993e-08,0.5000000554591857,-2.737651141573954e-10,-1.5252740871591145e-06,1.9990968141671537e-05,2.0049071506737798e-05,-4.23218678920346,-5.893518461197867,M18,0.768905655434261,0.6393622549394119,-0.04565172613826718,0.2460405495209539,0.2502399490648452,-0.7237792015075684,-3.2469810778745942,-6.137642954804608,K18,0.7396161997656664,0.6730288827711585,-0.06669886475256348,0.2177111291617262,0.22769908721853624,2.030816078186035,0.008022608907751305,7.45163967915752,False,0,0,0,0.5000000554591857,-2.737651141573954e-10,0.039486834187276804,0.2389695181416907,0.2502399490648452,0,0.0,0
8.079363151999999,-3.442527535613344,2.0335047623289313,L9,-0.6285769975157023,0.7777473614182793,0.5000003866807379,4.6606568687712624e-08,0.5000003866807401,-8.202134057135938e-10,-1.5316273714976773e-06,1.999228901300722e-05,2.0050872858425142e-05,-4.272513434524535,-5.787216723425156,M18,0.8210425934665087,0.5708669369597345,-0.07794478801417704,0.20982712045786833,0.22383657086860445,-0.26029467582702637,-3.273081737472562,-5.901930530340817,K18,0.7142143536084129,0.6999270369829393,-0.010846067512129132,0.5367109512634016,0.5368205308914173,-0.3451859951019287,0.0055328337821194395,7.114639925014179,False,0,0,0,0.5000003866807401,-8.202134057135938e-10,3.602687861514924e-09,0.3803285508800109,0.22383657086860445,0,0.0,0
8.579547795,-3.390501609694752,1.7910232019937293,L9,-0.6285769975796317,0.7777473613666103,0.5000000708779805,1.7839188654056315e-08,0.5000000708779808,-2.738866447139246e-10,-1.5316315728301e-06,1.9992290811729635e-05,2.0050874972819993e-05,-4.299618887891285,-5.685503765966239,M18,0.7715705635542642,0.6361437459069728,-0.03852948022462499,0.1983968701447658,0.2021035351734819,-0.34096837043762207,-3.25821286450106,-5.634070990429453,K18,0.6710988132697617,0.7413679132710813,0.05328092059437406,0.5341698474148071,0.5368205308914166,-0.20727872848510742,1.6439605232676513e-10,6.676272556165804,False,0,0,0,0.5000000708779808,-2.738866447139246e-10,4.227228645678532e-12,0.36946203303244923,0.5368205308914166,0,0.0,0
9.089351199,-3.337531664720994,1.5441417739878487,K10,-0.6285769976450346,0.7777473613137535,0.5000003918689214,4.4864561135615766e-08,0.5000003918689234,-8.94317771594231e-10,-1.5316275594842282e-06,1.9992290637442784e-05,2.0050874492474236e-05,-4.308282397671854,-5.589655546644185,M18,0.7147209258755749,0.6994097498001876,-0.004069948427227743,0.1879273955905525,0.1879714619128348,-0.3346395492553711,-3.215611696110484,-5.369174988479842,K18,0.6325162445333083,0.7745470937273473,0.10728162918515416,0.5259913824635554,0.5368205308914172,-0.2259659767150879,1.6818590964362556e-10,6.164391740201212,False,0,0,0,0.5000003918689234,-8.94317771594231e-10,9.422176341571366e-13,0.362395996402126,0.5368205308914172,0,0.0,0
9.58941379,-3.2849179861889346,1.3017861569681046,K10,-0.6262073602770845,0.779656553832362,0.5000088298636503,-0.0001673906760043392,0.500008857882793,0.03952024083448737,0.019758413277260214,-0.0004432382215773525,0.019763384208077314,-4.312019626717402,-5.511929270259028,M18,0.7947521455092905,0.6069341209788583,-0.0430380657083429,0.09615012617588903,0.10534287761189658,1.5446537733078003,-3.2369120944149032,-5.22250166367093,K17,0.8747420094420599,0.48458891538835996,-0.28395439578487114,0.2814325168558973,0.39979289692213915,2.30848491191864,0.0060861168160517565,5.7744644325939785,False,0,0,0,0.500008857882793,0.03952024083448737,0.03948172426596256,0.25256788726701784,0.39979289692213915,0,0.0,0
10.099468837,-3.22854189208938,1.0551460605155722,K10,-0.6199323960032646,0.7846552264431851,0.5000123444178571,-0.00012454266039294004,0.5000123599283482,0.05263157894736836,0.019757652687929568,-0.0004453157826065643,0.019762670514965556,-4.341234105336144,-5.476322004770021,M18,0.9177995003115157,0.3970441754111651,-0.056144193586682434,0.059760432972639776,0.08199682812509423,0.23140668869018555,-3.379169252795704,-5.069856233810071,L17,0.9195669826704822,0.3929332823550394,0.0,0.0,0.0,0.0,0.016045217320488803,5.376854144443766,False,0,0,0,0.5000123599283482,0.05263157894736836,1.3992472301884075e-06,0.04099841406254712,0.0,0,0.0,0
10.599506152,-3.168890093411069,0.8144266504843445,K11,-0.6122123228673939,0.790693411967155,0.5000090024714234,-0.00020634289116036597,0.5000090450480438,0.03952023982974687,0.019758765530414796,-0.0004414273730401681,0.019763695843935086,-4.368813745946492,-5.471332780612439,M18,-0.9999999095971317,0.00042521256848038116,-0.057029116686706516,-0.0076141832411824595,0.05753517129979097,1.3187851309381138,-3.542206063822221,-4.984836457974122,L17,0.9643486405761471,0.2646350305967391,-0.40334230903292134,0.2393970381554933,0.4690372694505537,-0.012764930725097656,0.019602038935040866,5.061266420918195,False,0,0,0,0.5000090450480438,0.03952023982974687,2.0505049098794155e-06,0.26328622037517235,0.4690372694505537,0,0.0,0
11.109363767,-3.1033207148137927,0.5705885692670276,K11,-0.6042917534424151,0.7967631245988023,0.5000085891396602,-0.00010397746875942526,0.5000085999507884,0.039520237123393635,0.017962573684879028,-0.00040075327677213646,0.01796704362363358,-4.348427978193588,-5.5791368104374195,M18,-0.668447214925902,0.7437595853888573,0.0750046604492649,-0.2927631887573501,0.3022184371948232,1.4424314349889755,-3.7692490991885044,-4.8821137847502705,L17,0.9889277883513437,0.14839753847864237,-0.4929570146661044,0.1513533770256803,0.5156689471410855,0.5699872970581055,0.019957721087650704,4.743216141262029,False,0,0,0,0.5000085999507884,0.039520237123393635,0.003523831296118833,0.40894369216795434,0.5156689471410855,0,0.0,0
11.609458669,-3.0337867902504616,0.33305850052614394,K11,-0.5948824429113971,0.8038127139543895,0.5000090390445906,-0.00020627947831447502,0.5000090815950426,0.03952023983151318,0.019757248022117625,-0.0004455922956901257,0.01976227218468183,-4.3011176916925,-5.722588026506685,M18,-0.5704170005911436,0.8213552492293473,0.10554946166013046,-0.28318773794735463,0.30221843719482594,0.18892645835876465,-3.9329125456255225,-4.8275533651989795,L17,0.947075888396219,0.32100975315169544,-0.09759306978398108,0.20236655509762613,0.2246700467172728,-4.678510427474976,0.02351454248907725,4.488352980913152,False,0,0,0,0.5000090815950426,0.03952023983151318,0.003589775768296567,0.2634442419560494,0.2246700467172728,0,0.0,0
12.119393749,-2.9576825042237083,0.0923003429768083,K11,-0.5868318228011818,0.8097088438116502,0.5000085875242392,-0.00010403999379995921,0.5000085983483734,0.03952023712370975,0.01975683701128556,-0.00044371638185591405,0.019761819069054096,-4.24343985403848,-5.862227431895493,M18,-0.5450128095480814,0.8384277174739077,0.12267712875369874,-0.27619975717083634,0.30221843719482194,0.12242674827575684,-4.035123874157242,-4.624672644701017,L17,0.8552411511210721,0.5182302320678557,-0.23793898687743287,0.45566256054947907,0.5140460393415816,0.07489919662475586,0.019957721088251112,4.0884619531547965,False,0,0,0,0.5000085983483734,0.03952023712370975,8.885751255513454e-07,0.4081322382682018,0.5140460393415816,0,0.0,0
12.629313495,-2.8766235467502805,-0.14736304612264425,K12,-0.5787066528622493,0.8155357809023023,0.5000090494030218,-0.00022579431056921062,0.5000091003851672,0.03952023942156481,0.019757786105733414,-0.00044445275899840603,0.019762784471194682,-4.178814422667855,-5.998813583206192,M18,-0.5302418675712278,0.8478464258782816,0.13227712302499306,-0.2717328587136869,0.30221843719482383,0.04348039627075195,-4.159969923905366,-4.393875387583652,M16,0.8607023102598544,0.5091085671183989,-0.25231747703948315,0.45913339881835213,0.52389654239178,0.025463104248046875,0.019997241336331406,3.6861971315460877,False,0,0,0,0.5000091003851672,0.03952023942156481,1.8932432959495495e-06,0.4130574897933019,0.52389654239178,0,0.0,0
13.129442819,-2.793356176023022,-0.37990603546924734,K12,-0.5723398348855162,0.8200165323956454,0.5000085599527091,-0.00010403925404312009,0.50000857077669,0.03952023712397355,0.01975743755232627,-0.0004433654017801263,0.019762411581423153,-4.139016343345985,-6.080030294466155,M18,-0.5292971803741233,0.8484365001860792,0.0,0.0,0.0,0.0,-4.091765952800214,-4.387925430453145,L16,-0.04286907572826973,0.9990806986155842,0.4051011193202747,-0.1593051255727751,0.43529879382821296,-2.889075540006163,0.015570974441291963,3.4630852613017087,False,0,0,0,0.50000857077669,0.03952023712397355,7.455866985500831e-07,0.21764939691410648,0.43529879382821296,0,0.0,0
13.639297446999999,-2.703893811946378,-0.6170957284480597,K12,-0.5666712047906242,0.8239440185231647,0.50000038127265,4.347031207219132e-08,0.5000003812726519,-8.868611044708276e-10,-1.3575117978586536e-06,1.994227628429565e-05,1.998842719376655e-05,-4.127242017065674,-6.166254686136789,M18,-0.6512628511402269,0.7588522245633222,0.041840568561628544,-0.27259454602879707,0.27578690995441807,0.10423421859741211,-3.849480009811932,-4.476365271353019,L17,-0.1798697033724013,0.9836904440974937,0.4996012691528273,-0.18902617347645645,0.5341650703652077,-0.08422583341598511,0.013792563636995325,3.2757085266489305,False,0,0,0,0.5000003812726519,-8.868611044708276e-10,0.0387216709823205,0.4049759901598129,0.5341650703652077,0,0.0,0
14.139459287,-2.6147621831097307,-0.8485258520779019,J13,-0.5650419763250499,0.8250621582581744,0.500000141059296,3.005273616074611e-08,0.5000001410592969,-4.316995776201457e-10,-1.353161445195818e-06,1.994008229554403e-05,1.9985943256444838e-05,-4.101832954252646,-6.3125000984781146,M19,-0.6398730640709567,0.7684806190636465,0.05433445400711889,-0.2950216199082689,0.29998331471191997,0.0307464599609375,-3.7994697770344694,-4.4956965171823455,L17,-0.12129591221211264,0.9926163920068173,0.0,0.0,0.0,0.3141592442989327,0.003952023851425679,3.0847602198183566,False,0,0,0,0.5000001410592969,-4.316995776201457e-10,4.966267162068238e-09,0.14999165735595998,0.0,0,0.0,0
14.649416481,-2.522989763407218,-1.083758289535881,J13,-0.5635737841681099,0.8260657297076284,0.5000003587672336,3.975765383579244e-08,0.5000003587672351,-9.395468076958288e-10,-1.3492682109510793e-06,1.993916532617085e-05,1.998476516272976e-05,-4.0741648341476235,-6.460259493192095,L19,-0.6384887625957371,0.7696311454449881,0.055564138227852666,-0.29571798536072613,0.30089283860339805,0.0009393692016601562,-3.7994697770344694,-4.4956965171823455,L17,-0.04304221813386762,0.9990732543002623,0.0,0.0,0.0,0.31415924429893494,0.0035568214447350144,2.8929004508036074,False,0,0,0,0.5000003587672351,-9.395468076958288e-10,2.310181577862416e-09,0.15044641930169902,0.0,0,0.0,0
15.149517719999999,-2.432544444810088,-1.3141408387669868,J13,-0.5625286517295957,0.8267777911762257,0.5000088340104474,-0.00016739558721604042,0.5000088620312342,0.03952024087655,-1.3471002061540072e-06,1.993833674316072e-05,1.998379220891503e-05,-4.046356306690424,-6.608226797033998,L19,-0.638447704823273,0.7696652052716785,0.05566466287057814,-0.2960789710252776,0.3012661809361985,0.0006532669067382812,-3.7994697770344694,-4.4956965171823455,L17,0.03547685294249254,0.9993704983164636,0.0,0.0,0.0,0.31415924429893494,0.0025292952079638553,2.7127707690134137,False,0,0,0,0.5000088620312342,0.03952024087655,1.945513705737115e-09,0.15063309046809925,0.0,0,0.0,0
15.659359649999999,-2.338683588590127,-1.5490867515611588,J13,-0.5603047601210568,0.8282865300031421,0.49999999447299537,0.0,0.49999999447299537,0.0,-1.3406118165461808e-06,1.9935827830137896e-05,1.9980852617332522e-05,-4.018413446690899,-6.756379235258663,L19,-0.6379932414536805,0.770041962401677,0.05609814443272576,-0.29645662719954835,0.30171763889326547,0.003668069839477539,-3.7994697770344694,-4.4956965171823455,L17,0.11377719000884581,0.9935062913910968,0.0,0.0,0.0,0.31415924429893494,0.005374752489479384,2.538830399884417,False,0,0,0,0.49999999447299537,0.0,5.765692089129814e-09,0.15085881944663274,0.0,0,0.0,0
16.15936523,-2.2458179297275165,-1.7790439383153025,J14,-0.558666963235542,0.8293920810980384,0.5000003425866605,4.4263096743435426e-08,0.5000003425866624,-7.132609946924032e-10,-1.336294483823188e-06,1.9934128246166077e-05,1.9978867632628545e-05,-3.9900945469108846,-6.904712749964728,L19,-0.6368484363093659,0.7709890201360299,0.057073378077543424,-0.2967804125869833,0.3022184371948248,0.007536411285400391,-3.7994697770344694,-4.4956965171823455,L17,0.19137608220951924,0.9815167829222969,0.0,0.0,0.0,0.3141593933105469,0.003952023852226816,2.3795423462393446,False,0,0,0,0.5000003425866624,-7.132609946924032e-10,3.969925103590731e-09,0.1511092185974124,0.0,1,0.49519655389583317,1
16.659367688,-2.152811770739805,-2.008404152836733,J14,-0.5586669633030742,0.8293920810525506,0.4999999623667853,-3.6900408562079434e-09,0.4999999623667853,-3.011731100444219e-11,-1.3362983974464745e-06,1.9934127885894524e-05,1.9978867534928393e-05,-3.96699130404403,-7.023371836970361,L19,-0.6353569882033944,0.7722185555534856,0.0,0.0,0.0,0.0,-3.7994697770344694,-4.4956965171823455,L17,0.2677950836659555,0.9634758913249173,0.0,0.0,0.0,0.3141593933105469,1.628479573412278e-10,2.2329693084955307,False,0,0,0,0.4999999623667853,-3.011731100444219e-11,1.9539934207171618e-13,0.0,0.0,0,0.0,0
17.159383421,-2.0596154227673176,-2.2382270414812306,J14,-0.5582243839270907,0.8296900247611625,0.5000090593134766,-0.000225783641186722,0.500009110290803,0.03952023943254001,-1.1429633492945048,-0.0008432320669214242,1.1429636603456956,-4.025702619414035,-7.118295052701539,L19,-0.8729778550421335,0.48775984316673265,-0.148809711384974,-0.24176288861736062,0.2838901627656189,0.016129016876220703,-3.7994697770344694,-4.4956965171823455,L17,0.34256303803649646,0.9394948456331231,0.0,0.0,0.0,0.3141593933105469,0.0010670463238300343,2.1001336122688414,False,0,0,0,0.500009110290803,0.03952023943254001,2.2858154374877584,0.14194508138280945,0.0,0,0.0,0
17.659387404,-1.9656044901467706,-2.467178460574382,J14,-0.5553848317867391,0.8315934635506542,0.4999999873655951,4.200698067169384e-09,0.49999998736559514,-1.2824639361128947e-10,1.162719653033942,0.0008768053121529444,1.1627199836327429,-4.04712710348533,-7.1978426616909745,L19,-0.7934470524462709,0.6086392814831496,-0.06888391333164989,-0.25676204901328603,0.26584157562236826,0.009131431579589844,-3.7994697770344694,-4.4956965171823455,L17,0.413515084840717,0.9104972677659031,0.0,0.0,0.0,0.2767157554626465,0.006837001378856122,1.9845835873924664,False,0,0,0,0.49999998736559514,-1.2824639361128947e-10,0.03951233181885928,0.13292078781118413,0.0,0,0.0,0
18.159456044,-1.8687730303109809,-2.6954942192842624,I15,-0.5483319919604236,0.8362607407930105,0.50000902485992,-0.0002453621351296842,0.5000090850614072,0.03952023916005529,0.019763468385027388,-0.000443428922477291,0.019768442321418916,-4.077097705606869,-7.3107758816605575,L20,-0.7921200564047688,0.6103653137599695,-0.07638581208394335,-0.2897606733443947,0.2996598740317437,0.011290311813354492,-3.7994697770344694,-4.4956965171823455,L17,0.3761371017919192,0.9265640186493189,0.0,0.0,0.0,-0.3141593933105469,0.016914662610620024,1.8897572314828879,False,0,0,0,0.5000090850614072,0.03952023916005529,2.285589316921228,0.14982993701587186,0.0,0,0.0,0
18.669421031,-1.7668801958559441,-2.926523612122934,I15,-0.5454865971194969,0.8381195453883352,0.5000000535831215,1.714794070628578e-08,0.5000000535831218,-2.7049338208625515e-10,-1.3020127032765378e-06,1.9919951840756126e-05,1.9962457724877887e-05,-4.122664049717104,-7.4862201253868115,M20,-0.7902841075420163,0.6127405889660965,-0.07528200348980718,-0.2926919946480311,0.302218437194825,0.008689165115356445,-3.7994697770344694,-4.4956965171823455,L17,0.3260381897643441,0.9453565987579446,0.0,0.0,0.0,-0.3141593933105469,0.006797481134662053,1.8178247626129176,False,0,0,0,0.5000000535831218,-2.7049338208625515e-10,0.03872516813334488,0.1511092185974125,0.0,0,0.0,0
