timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.109888611,-3.2050329938791675,0.9785333635488468,K10,-0.6043830652373187,0.7966938624423405,0.5000090119229695,-0.00020627608198545144,0.5000090544720228,0.03952023983054171,0.019758476950195628,-0.0004369524304131227,0.01976330789159183,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.023909744886600137,0.5372219411378751,False,0,0,0,0.5000090544720228,0.03952023983054171,1.2306543660457667e-07,0.0,0.0,0,0.0,0
10.619854826000001,-3.1345219229047636,0.7355574734549796,K11,-0.5963871476824248,0.8026969353860621,0.5000085819933713,-0.00012658600461792902,0.5000085980171125,0.03952023989916196,0.01975731702942072,-0.00043769682391730656,0.019762164727344655,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132806291,0.5372148565446062,False,0,0,0,0.5000085980171125,0.03952023989916196,2.2416470219963048e-06,0.0,0.0,0,0.0,0
11.119925898000002,-3.0607023315020583,0.49879844096523374,K11,-0.5884913811050234,0.8085034906319566,0.50000902786924,-0.00024536633053065526,0.5000090880727854,0.03952023915615387,0.019758162353608593,-0.00043666075087647516,0.01976298692513133,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893741852,0.5892982074908253,False,0,0,0,0.5000090880727854,0.03952023915615387,1.6441618656027193e-06,0.0,0.0,0,0.0,0
11.619946276000002,-2.983727550465552,0.2635719052443214,K11,-0.5867006153124399,0.8098039194712247,0.5000000585283441,1.747882943936574e-08,0.5000000585283444,-2.7193931344113636e-10,-1.4142417359358247e-06,1.9978244772535832e-05,2.0028238661425473e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.004426266728999817,0.6858711276782841,False,0,0,0,0.5000000585283444,-2.7193931344113636e-10,0.0394843081504768,0.0,0.0,0,0.0,0
12.129833219000002,-2.9043597583911707,0.022816093867154736,K12,-0.5850992887319155,0.8109616651385962,0.49999997270452257,0.0,0.49999997270452257,0.0,-1.4098224000939594e-06,1.997670336955681e-05,2.0026389507723778e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845227082,0.8199185369285626,False,0,0,0,0.49999997270452257,0.0,3.6265955170678976e-09,0.0,0.0,0,0.0,0
12.639895008000002,-2.8233619679632787,-0.21634131633680026,K12,-0.5810859907887157,0.8138421660912211,0.5000002457130819,4.311047618887898e-08,0.5000002457130838,-7.030181479286314e-10,0.01975686599343518,-0.0004389457232193849,0.01976174150297711,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.00988005986786078,0.9817425806267415,False,0,0,0,0.5000002457130838,-7.030181479286314e-10,0.03870455607383166,0.0,0.0,0,0.0,0
13.140005836000002,-2.741022728923841,-0.45027367093653603,K12,-0.5738102018338045,0.8189883102159684,0.5000085881884864,-0.00010402260889405546,0.5000085990090036,0.03952023712395806,0.0197582351481387,-0.0004368943815366696,0.019763064865292577,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.017823628126888202,1.161864439656353,False,0,0,0,0.5000085990090036,0.03952023712395806,2.6461380985472543e-06,0.0,0.0,0,0.0,0
13.649892721000002,-2.6530347576683613,-0.6869484188704894,K12,-0.5681486276271923,0.822925960779154,0.5000003239047358,4.440950063244742e-08,0.5000003239047378,-7.274367245204486e-10,1.1627628360242444,0.0004741471286408125,1.1627629326972215,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563639921429,1.3620450059063605,False,0,0,0,0.5000003239047378,-7.274367245204486e-10,2.241673401409272,0.0,0.0,0,0.0,0
14.159937586000002,-2.5623165806301427,-0.923125198927365,J13,-0.5637174191882743,0.8259677180753914,0.5000086071440306,-0.00012658837622572805,0.5000086231683715,0.03952023990406169,0.01975965769310443,-0.0004345191998340356,0.019764434701849822,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505146035343,1.5742989656343576,False,0,0,0,0.5000086231683715,0.03952023990406169,2.240976385470273,0.0,0.0,0,0.0,0
14.670068949000001,-2.4691913954533815,-1.1583639209132102,J13,-0.5608087608729491,0.8279453688058812,0.5000003740605227,4.334510148029658e-08,0.5000003740605246,-8.881264321801159e-10,-1.0189979799280869e-06,1.999742792596461e-05,2.0023373355587384e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602579086613,1.7952294123669672,False,0,0,0,0.5000003740605246,-8.881264321801159e-10,0.03870456270788876,0.0,0.0,0,0.0,0
15.179839823000002,-2.374943048173976,-1.3926156458696752,J13,-0.5583522560869255,0.8296039766789916,0.5000000278209945,1.7248705019845545e-08,0.5000000278209948,-2.708865685374678e-10,-1.3378115328674376e-06,1.995099134155656e-05,1.9995794438039666e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035854294578,2.0217953822621175,False,0,0,0,0.5000000278209948,-2.708865685374678e-10,5.410061451984356e-08,0.0,0.0,0,0.0,0
15.679857702000001,-2.281762880120573,-1.6219052124441853,J13,-0.5583522561543648,0.8296039766336042,0.5000003485329209,4.329377392697786e-08,0.5000003485329227,-8.86153992707338e-10,-1.3378101358789813e-06,1.9950990953018553e-05,1.9995793956907256e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,1.6258283608294732e-10,2.2482345182845345,False,0,0,0,0.5000003485329227,-8.86153992707338e-10,9.622304130704435e-13,0.0,0.0,1,0.5023404153617024,1
16.189893791000003,-2.186323799320159,-1.856753313204417,J14,-0.5583522562229234,0.8296039765874604,0.5000002317615926,3.931127179335192e-08,0.5000002317615941,-5.839014580252135e-10,-1.3378097257495258e-06,1.9950991247519285e-05,1.9995794223308588e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,1.6527978985436675e-10,2.4658929537431167,False,0,0,0,0.5000002317615941,-5.839014580252135e-10,5.223185917336664e-13,0.0,0.0,1,0.5023404153617024,0
16.689908948000003,-2.0931353771838705,-2.0855000694014763,J14,-0.5575323301951769,0.830155226922108,0.5000003622712501,3.961391914497625e-08,0.5000003622712517,-9.387391288986111e-10,-2.583026017662733e-06,2.594169606361954e-05,2.606997541358902e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843920489,2.29967087188723,False,0,0,0,0.5000003622712517,-9.387391288986111e-10,1.2147994126266925e-05,0.0,0.0,0,0.0,0
17.189943839,-1.9991244609938519,-2.3155309942357944,J14,-0.5574339025418873,0.830221322477253,0.5000090109186888,-0.00020628276281997593,0.5000090534704983,0.03952024001358614,-1.335654447102221e-06,1.995013489127182e-05,1.9994795697431e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.00023712128001385224,2.143880175225364,False,0,0,0,0.5000090534704983,0.03952024001358614,1.2149511615096552e-05,0.0,0.0,0,0.0,0
17.700022437,-1.9017066981569477,-2.5490250015145355,I14,-0.5524037294287293,0.8335767029567169,0.5000086041882335,-0.00012659784227955773,0.5000086202149711,0.03952023990038692,0.019757147136471143,-0.00043811358483957066,0.019762004111055914,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193309363759,1.9977618222789308,False,0,0,0,0.5000086202149711,0.03952023990038692,0.038703857391324016,0.0,0.0,0,0.0,0
18.209916461000002,-1.8021933806973607,-2.781089812557681,I15,-0.5476509961029119,0.8367068700963606,0.5000003593175262,4.503154751867022e-08,0.5000003593175283,-8.270095865030278e-10,1.1627626999810543,0.0004732605294043846,1.1627627962928466,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.011381828991073206,1.8660510467984799,False,0,0,0,0.5000003593175283,-8.270095865030278e-10,2.241643828682699,0.0,0.0,0,0.0,0
18.719903050000003,-1.7009491735789992,-3.012949156722941,I15,-0.5471052766455877,0.8370638065676433,0.5000087017689433,-0.0001475085126876885,0.5000087235273254,0.039520240891899365,0.01975860049188219,-0.00043559248480594956,0.01976340138262203,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041677586906886,1.7512236073196297,False,0,0,0,0.5000087235273254,0.039520240891899365,2.2412342198085207,0.0,0.0,0,0.0,0
19.229861829000004,-1.5985664211598858,-3.244308598846774,I15,-0.5443400424708643,0.8388646602174751,0.5000003240318767,3.930547734509737e-08,0.5000003240318782,-9.374899647547244e-10,-1.3014099937684868e-06,1.9935862683996143e-05,1.9978295445984135e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879935608399,1.6564240499757186,False,0,0,0,0.5000003240318782,-9.374899647547244e-10,0.03871572350591103,0.0,0.0,0,0.0,0
19.739890181000003,-1.4945060595419786,-3.4754666455744054,I15,-0.54268137425745,0.8399386442074237,0.5000003039086157,4.4013949762611304e-08,0.5000003039086177,-7.120131771240905e-10,-1.2971613321790437e-06,1.9934002565418373e-05,1.9976162939859267e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847786812,1.5836194899278664,False,0,0,0,0.5000003039086177,-7.120131771240905e-10,4.181152119300698e-09,0.0,0.0,0,0.0,0
20.239923564000005,-1.3924248400435608,-3.700935161222333,I16,-0.5401894008672925,0.8415434695781303,0.49999994815978166,-3.738326093127853e-09,0.4999999481597817,-2.9954759762834153e-11,-1.2908035225701288e-06,1.993116637610331e-05,1.9972920839120915e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035856723746,1.537016235918665,False,0,0,0,0.4999999481597817,-2.9954759762834153e-11,6.483768581410697e-09,0.0,0.0,0,0.0,0
20.749999998000003,-1.2856421702359067,-3.9308484377158366,I16,-0.5360255764968409,0.844201742085499,0.5000003836460285,4.283279056438438e-08,0.5000003836460303,-8.84536484195773e-10,-1.2802434993067822e-06,1.992638027066157e-05,1.9967464889377618e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059866324231,1.5140223568889009,False,0,0,0,0.5000003836460303,-8.84536484195773e-10,1.069633760672274e-08,0.0,0.0,0,0.0,0
21.259890934000005,-1.1831802078436926,-4.145606255183626,H16,-0.5307772925216698,0.8475113366453133,0.4210614756081223,-0.00015492517330750744,0.42106150410967125,0.03952024084634973,0.01664253848171977,-0.00043765258403608075,0.016648292011489853,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355235854402,1.5156912418024748,False,0,0,0,0.42106150410967125,0.03952024084634973,0.03261153194258866,0.0,0.0,0,0.0,0
21.769810805000006,-1.1006452244175216,-4.312528240828217,H16,-0.5239610327482882,0.8517422357499439,0.31580183489043795,-0.00012454258633490256,0.3158018594483307,0.05263157894736836,0.012478500945443522,-0.00043512133147567927,0.012486084911554144,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217323461092,1.531760247701306,False,0,0,0,0.3158018594483307,0.05263157894736836,0.008162472844553454,0.0,0.0,0,0.0,0
22.270114645000007,-1.0410433940655692,-4.427707196897725,H17,-0.5061433883997254,0.8624493436592138,0.21057002656254054,-0.0006884176022158572,0.21057115188302522,0.19760117722389886,0.04159742361890241,-0.011322399952878547,0.043110815260481494,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.041575289332687504,1.54946034956384,False,0,0,0,0.21057115188302522,0.19760117722389886,0.06121226322973515,0.0,0.0,0,0.0,0
22.779848296000008,-0.9926754061280225,-4.50787154539467,H17,-0.47297912733119124,0.88107363205807,0.15793788490061825,-0.0004524124514857508,0.15793853286613496,0.19760118159702236,0.031197884008184063,-0.011310205695631466,0.03318476637654093,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.076076455852637,1.5606437532877528,False,0,0,0,0.15793853286613496,0.19760118159702236,0.019473010786059605,0.0,0.0,0,0.0,0
23.27986307600001,-0.9522035560475037,-4.564796525704619,H17,-0.4434749015754604,0.896286790972405,9.060189335204502e-06,-8.745168751214449e-05,8.791976273575538e-05,0.03952023941542991,-6.166595106040203e-07,-0.0004319280546711647,0.0004319284948703531,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.06639399809311275,1.56620936361813,False,0,0,0,8.791976273575538e-05,0.03952023941542991,0.06550373947280223,0.0,0.0,0,0.0,0
23.60999952200001,-0.9522228847580883,-4.564814782666636,H17,-0.43810063229211355,0.8989259346488033,1.5330526894479752e-07,2.884543389056933e-08,1.559953991070631e-07,-4.2904076151046605e-10,-7.298479179306737e-07,1.9834557156273276e-05,1.9847980642089998e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632648083627,1.5662359257328093,False,0,0,1,1.559953991070631e-07,-4.2904076151046605e-10,0.0012482127290734267,0.0,0.0,0,0.0,0
