timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059515942,-3.7755374875683216,3.5006799284767456,L7,-0.6308856229964723,0.7758758474751625,0.50000027432395,4.032790890118321e-08,0.5000002743239517,-5.892865829347349e-10,-1.5425851787458615e-06,2.0026617501908786e-05,2.008593979881065e-05,-3.804829215093956,-1.3330695766849319,L13,0.6606726705859592,0.7506741119426036,0.0709533044472499,0.5540607473268899,0.5585854304763201,-0.04078388214111328,-1.954695508072816,-3.220907118328336,J15,0.22240590514094413,0.974954159619024,0.38394351493146406,0.18478585307851514,0.4260967427191646,0.00020891427993774414,0.015412893478434775,4.083838255874124,False,0,0,0,0.5000002743239517,-5.892865829347349e-10,0.03875162477278392,0.49234108659774234,0.5585854304763201,0,0.0,0
5.569506807,-3.724100936181047,3.254495633265904,L8,-0.6301187452698483,0.7764987874159907,0.5000003907188946,4.490114922928168e-08,0.5000003907188966,-8.945042548032065e-10,-1.5403156828131281e-06,2.002616468289754e-05,2.0085314145147265e-05,-3.769486115116275,-1.073602493653117,L13,0.6562939946588333,0.7545052634506609,0.06940743547337203,0.4961010991048931,0.5009328224743047,-0.012619495391845703,-1.862461963818184,-3.2257488678744024,I15,-0.3917299894968697,0.9200802222245528,0.09353621542456336,-0.25795200422952913,0.27438706252660916,-4.179090484976769,0.0019760118389067216,3.5783360787613203,False,0,0,0,0.5000003907188966,-8.945042548032065e-10,1.2267938630340727e-09,0.38765994250045693,0.5009328224743047,0,0.0,0
6.0794484419999995,-3.6722139526236446,3.007895258172167,L8,-0.6301187453347337,0.7764987873633359,0.49999998953673574,4.6200295256149104e-09,0.4999999895367358,-1.2958503367269503e-10,-1.5403189290231027e-06,2.0026165620825107e-05,2.0085315329260436e-05,-3.736748786461098,-0.8418940603222484,L13,0.6557818821588521,0.7549504109755776,0.062463952444149484,0.4420984014254348,0.44648935250224037,0.0022208690643310547,-1.796693283305942,-3.4071818523481565,I15,-0.5741293958340722,0.8187645796193209,0.14197219156712126,-0.3917104715032016,0.4166451687751004,-0.0002276897430419922,1.6712231598603466e-10,3.1003301860453636,False,0,0,0,0.4999999895367358,-1.2958503367269503e-10,2.322056270782515e-12,0.43156726063867035,0.44648935250224037,0,0.0,0
6.579555975,-3.6224771347161924,2.7664671564371646,L8,-0.6324175304963302,0.7746276958125574,0.5000002471755416,4.035070597097068e-08,0.5000002471755433,-5.894992181326377e-10,-1.547141248229441e-06,2.0027517324621488e-05,2.0087187364834997e-05,-3.707968910167301,-0.6362047461043666,L12,0.6566962210136411,0.7541552050515882,0.054317118105937645,0.39128096124829037,0.3950330871645064,0.005310773849487305,-1.7242409212745888,-3.607112905444418,I16,-0.5741586767700705,0.8187440466285185,0.14570635317729286,-0.4021030263434566,0.42768818682632864,-8.940696716308594e-05,0.0059280361815741145,2.6537457190594287,False,0,0,0,0.5000002471755433,-5.894992181326377e-10,3.743266099855607e-09,0.41136063699541753,0.3950330871645064,0,0.0,0
7.0894425739999996,-3.572919090005525,2.519900424712563,L9,-0.6347107596207221,0.7727497988486555,0.5000003724274444,4.501052169869624e-08,0.5000003724274464,-8.949595642409043e-10,-1.5539770553683153e-06,2.0028828096688723e-05,2.0089021868058156e-05,-3.6830053966979333,-0.45509978540661755,L12,0.6571470086265021,0.753762435421957,0.04721990600456749,0.34316793922695155,0.3464014348070067,-0.00030159950256347656,-1.695471695805525,-3.5705108733480255,I16,0.5062688196110354,0.8623757199096278,0.06112532489880751,0.33020187540264256,0.3358118280576297,3.260480612516403,0.005928036186106045,2.2270363190815035,False,0,0,0,0.5000003724274464,-8.949595642409043e-10,3.5978651463999237e-09,0.34110663143231823,0.3464014348070067,0,0.0,0
7.599478133,-3.52385733467365,2.272721698017094,L9,-0.6331825586459289,0.774002485413028,0.49999999063815787,4.638155706726543e-09,0.49999999063815787,-1.3637804701629066e-10,1.1627214877408771,0.0005168074809509575,1.1627216025963958,-3.6610962537252165,-0.29729772536746063,L12,0.6560722092937888,0.7546981225578655,0.041807678051908326,0.2975524962355891,0.3004752401781589,-0.01047968864440918,-1.6584607331501457,-3.372773681974101,I15,0.6383937535243892,0.7697099554124537,0.07775104382397258,0.4132368700381406,0.4204877353438937,-0.003572702407836914,0.003952023845287922,1.8236810908650516,False,0,0,0,0.49999999063815787,-1.3637804701629066e-10,2.2796479442613276,0.3604814877610263,0.3004752401781589,0,0.0,0
8.099639149,-3.4748134010578275,2.030129495133554,L9,-0.633075491977917,0.7740900603003945,0.5000090485459657,-0.00022579039038804483,0.5000090995263409,0.039520239615113195,-1.5494169521470996e-06,2.0027959662758168e-05,2.0087803790973992e-05,-3.6412500949245326,-0.1615898264183089,L12,0.6521093980054419,0.7581248795765644,0.03845377698246999,0.254313669251533,0.2572044621160287,-0.02527594566345215,-1.6525842459384417,-3.25764742006519,I15,0.6881527185954396,0.7255658728810953,0.019675476025997618,0.37147476045823247,0.3719954596690002,-0.017429590225219727,0.000276641517685583,1.448029744459578,False,0,0,0,0.5000090995263409,0.039520239615113195,2.3246544164741643,0.31459996089251446,0.2572044621160287,0,0.0,0
8.609502969,-3.419577623086567,1.7848050945736822,L9,-0.6094963679887755,0.7927888605470227,0.5000371358876362,-0.0003736279742076326,0.5000372754751125,0.1578947368421052,0.05927686326172372,-0.004095688751492494,0.059418189003858014,-3.622728391014968,-0.046774025965834645,L12,0.6450373928256926,0.7641510072339323,0.03635471901563214,0.21351306748403118,0.21658600042741916,-0.04844546318054199,-1.640724673998119,-3.0525019708739394,I15,0.6853746089785315,0.728190665531717,0.0254973711178641,0.4205096063744129,0.42128190678818117,-0.013498067855834961,0.06018932040413549,1.092810980352084,False,0,0,0,0.5000372754751125,0.1578947368421052,0.11649797234105978,0.3189339536078002,0.21658600042741916,0,0.0,0
9.119508718999999,-3.345629879515503,1.5439397087989457,K10,-0.5807257100708832,0.814099287348676,0.5000261583001853,-0.0005022511833270293,0.5000264105431763,0.11856072005636474,0.05927726671713603,-0.004095294230809814,0.05941856430688466,-3.6045335035116017,0.048455819973655945,L12,0.6304461444610457,0.7762329926859604,0.036766483031471786,0.17547243395444617,0.17928287523464415,-0.09620070457458496,-1.6271387371861206,-2.8412830589580373,I15,0.6831856785019572,0.7302447046640054,0.028162365105726117,0.4224633414659129,0.42340098451809577,-0.011317729949951172,0.07161066978265573,0.7677296031422478,False,0,0,0,0.5000264105431763,0.11856072005636474,7.358799908478461e-07,0.30134192987637,0.17928287523464415,0,0.0,0
9.629451143999999,-3.258937547535982,1.3073244232820633,K10,-0.5702542077590806,0.821468282121727,0.5000003788703727,4.354708316167688e-08,0.5000003788703746,-8.87219525890054e-10,-1.3712333409065446e-06,1.9978755323741413e-05,2.0025757043396377e-05,-3.6014578101516244,0.0644693085464349,L12,0.6160834971754872,0.7876808519368879,0.0,0.0,0.0,-0.20493865013122559,-1.6119786034561345,-2.6308943938508205,I15,0.6797000874876705,0.7334901438119349,0.03196398845896953,0.4192759694657022,0.42049261007728733,-0.013573169708251953,0.0256091143750532,0.5391892671469154,False,0,0,0,0.5000003788703746,-8.87219525890054e-10,0.1164808724236687,0.21024630503864367,0.0,0,0.0,0
10.129580515999999,-3.1718405730512833,1.0756550717758249,K10,-0.5687923987418351,0.8224811287394165,0.5000000299900816,1.7332163732008965e-08,0.5000000299900819,-2.712049363749008e-10,-1.3673106048545825e-06,1.9977323500563497e-05,2.0024060340907743e-05,-3.6014578101516244,0.0644693085464349,L12,0.565872448776304,0.8244927966428265,0.0,0.0,0.0,-0.28267621994018555,-1.5992641044992704,-2.4638625899271385,I14,0.6802854487250097,0.7329472752204023,0.0,0.0,0.0,0.0,0.00355682145036873,0.34866629063220755,False,0,0,0,0.5000000299900819,-2.712049363749008e-10,3.3925271812155675e-09,0.0,0.0,0,0.0,0
10.639575715,-3.0831307347913053,0.8403203366338461,K11,-0.5696047373548948,0.8219187570446468,0.5000003522049109,4.4437653529127985e-08,0.5000003522049129,-7.140421423477431e-10,-1.3694888295913558e-06,1.9978120690468593e-05,2.0025004518783628e-05,-3.6014578101516244,0.0644693085464349,L12,0.49257363746669797,0.870270769170622,0.0,0.0,0.0,-0.39179325103759766,-1.7414513879943003,-2.406753967310141,I14,0.9837037273212949,0.17979704350792758,-0.36501367316754907,0.1380427893222036,0.3902445301130057,0.9902787208557129,0.0019760121707657063,0.18306364993813506,False,0,0,0,0.5000003522049129,-7.140421423477431e-10,1.8513465964696173e-09,0.19512226505650285,0.0,0,0.0,0
11.14945711,-2.9949084892512485,0.6042682998360696,K11,-0.5704165199459557,0.8213555830282673,0.5000000235173605,0.0,0.5000000235173605,0.0,-1.3716686325976009e-06,1.997891354670794e-05,2.0025944705418574e-05,-3.6014578101516244,0.0644693085464349,L12,0.38650566335918163,0.9222870335157483,0.0,0.0,0.0,-0.5284380912780762,-1.9353057900785544,-2.3364858430980164,I14,0.9851826263695588,0.17150857908448308,-0.3934459524351275,0.1412699909332371,0.4180393854959859,-0.0012326240539550781,0.001976012173328101,0.06196368741589309,False,0,0,0,0.5000000235173605,0.0,1.84393202844009e-09,0.20901969274799295,0.0,0,0.0,0
11.649638207,-2.9084128592581227,0.37290741813042205,K11,-0.5687923989438642,0.8224811285997018,0.5000001347636566,3.0089691321899537e-08,0.5000001347636575,-4.427701009458398e-10,1.162721499020295,0.0005189815246289335,1.162721614844166,-3.6014578101516244,0.0644693085464349,L12,0.24382488206917244,0.9698192753724553,0.0,0.0,0.0,-0.6420701742172241,-1.972160026283706,-2.2941734867544765,J14,0.45092533903994647,0.8925616721614867,0.2629304850253833,0.08602588268494138,0.2766457887758399,-6.19400180876255,0.003952023852826336,0.00858115676750093,False,1,0,0,0.5000001347636575,-4.427701009458398e-10,2.324561235666728,0.13832289438791995,0.0,0,0.0,0
12.149649331,-2.819903552016671,0.14230977910763715,K11,-0.5637761793156753,0.8259276116193104,0.5000090407563911,-0.0002453712494850102,0.500009100962349,0.03952023937636142,-1.3542791357639023e-06,1.997242701435523e-05,2.001828945792602e-05,-3.6014578101516244,0.0644693085464349,L12,0.08290300182921559,0.996557621157806,0.0,0.0,0.0,-0.6411843001842477,-1.8890457258749116,-2.232138745639094,I14,0.49550001519847175,0.8686079293549618,0.09707520050903806,0.24258479767322427,0.2612871573882442,1.533224657177925,0.012172233796261978,0.03542103184601986,False,0,0,0,0.500009100962349,0.03952023937636142,2.325351458690162,0.1306435786941221,0.0,0,0.0,0
12.659635308,-2.72462569534445,-0.09095984260960564,K12,-0.5375194105276043,0.8432513761062108,0.5000602744912014,-0.0008861247565715435,0.5000610596130235,0.2766416568235216,0.13830938415005886,-0.022382493153333193,0.14010874970439058,-3.6014578101516244,0.0644693085464349,L12,-0.06092249143424949,0.9981424998653468,0.0,0.0,0.0,-0.5214157700538635,-1.803842022391455,-2.066049485692477,I14,0.5090741294865301,0.8607226793151971,0.19462617458049447,0.35408743629644857,0.40405106159349297,-0.11890769004821777,0.06291620877144855,0.14050141975535835,False,0,0,0,0.5000610596130235,0.2766416568235216,0.2746913400227332,0.20202553079674648,0.0,0,0.0,0
13.169492471,-2.603743056219639,-0.3113222087076507,J12,-0.4819311009467877,0.8762091154166246,0.500043525543148,-0.0009345890410003832,0.5000443989230321,0.19760118338906124,0.10954934880627719,-0.012666780323024759,0.11027922355380977,-3.6014578101516244,0.0644693085464349,L12,-0.1623107382025986,0.9867396942781452,0.0,0.0,0.0,-0.3340888023376465,-1.6993578510540044,-1.8893695010502738,I14,0.48559040226630934,0.8741864567853038,0.21671335882821774,0.34819606033281714,0.41012824375541695,-0.12688279151916504,0.12927067711142293,0.3161397631894658,False,0,0,0,0.5000443989230321,0.19760118338906124,0.05850565278923194,0.20506412187770848,0.0,0,0.0,0
13.669520398,-2.4642253872220636,-0.515106334795126,J12,-0.4730905663645597,0.8810138001279163,0.4999087247014072,0.0027041494485675888,0.49991603840727844,-0.40310612702692833,-0.20142822253603015,-0.04754189488529577,0.20696270341128858,-3.6014578101516244,0.0644693085464349,L12,-0.22335318207774124,0.9747375831759784,0.0,0.0,0.0,-0.20233929157256858,-1.5838222944789428,-1.7299156964555402,I14,0.41842160463654543,0.908252916743667,0.2445382045439648,0.2860135939597619,0.3763013545170486,-0.524480938911438,0.020123707512770928,0.5264033493050007,False,0,0,0,0.49991603840727844,-0.40310612702692833,0.1933561599999971,0.1881506772585243,0.0,0,0.0,0
14.179448242,-2.3506661403073474,-0.7393614198521608,J12,-0.5714060925108345,0.8206674584997535,0.4999219227984131,0.0013276384040530054,0.49992368569432116,-0.3556820959348361,-0.1777531589715064,-0.03700911224805963,0.18156502943501843,-3.6014578101516244,0.0644693085464349,L12,-0.27088976323759745,0.9626103760988027,0.0,0.0,0.0,-0.20055949687957764,-1.4550332850692957,-1.6261950488477217,I13,0.2622796320549972,0.9649919142713556,0.26182702190213014,0.1536789791836557,0.3035961429943882,-0.8123552799224854,0.23084546872803502,0.5104094957192686,False,0,0,0,0.49992368569432116,-0.3556820959348361,0.049806407465504396,0.1517980714971941,0.3035961429943882,0,0.0,0
14.679503933,-2.2838365972785946,-0.9768556851271475,J13,-0.6305328762233624,0.7761625422554508,0.499956434328739,0.0011291759538153562,0.499957709476553,-0.1976011729402383,-0.09877718580425765,-0.011408949198587433,0.09943388032871284,-3.565415029524249,0.04056144921241574,L12,-0.28649842599334424,0.9580807126246391,0.12856302545822818,-0.08444008888627556,0.153813458858759,-0.030940771102904163,-1.3150927927241722,-1.589241645129027,I13,0.06258469630866255,0.9980396564205014,0.28654733464193116,0.03607927990948667,0.28880978070207725,-0.271432101726532,0.14804276998738075,0.3960720408726497,False,0,0,0,0.499957709476553,-0.1976011729402383,0.16424400438691455,0.22131161978041813,0.28880978070207725,1,0.4951982117083334,1
15.179518212,-2.240426293734405,-1.219468398181474,J13,-0.6491342277262925,0.7606738817608647,0.4999876333361534,0.00012454267919721762,0.4999876488474158,-0.052631578947368474,-0.019760359964465492,-0.0004369593878869653,0.019765190599432964,-3.5069114059640154,-0.0014440401745320908,L12,-0.32021743310179523,0.9473440745250362,0.150244846125136,-0.11467215915055938,0.1890058672936293,-0.21233677864074707,-1.2125661284977696,-1.5691333822678089,H13,0.13542566063888895,0.9907875102364384,0.2377925769372613,0.06624289740156719,0.24684697912394613,0.5841368436813354,0.048412291469105195,0.3357081193287541,False,0,0,0,0.4999876488474158,-0.052631578947368474,0.1593328292316225,0.21792642320878772,0.24684697912394613,1,0.4951982117083334,0
15.689428118,-2.2013252365190215,-1.4679089935463527,J13,-0.6427837855005171,0.7660476519751069,0.5000259440720429,-0.00044248605886175463,0.5000261398557581,0.11856072071979158,0.05927657414316501,-0.0040924202914387735,0.059417675366778853,-3.418553645009933,-0.08056352097964102,L12,-0.3825144614036107,0.9239495044736512,0.14331937770100112,-0.1432145763285375,0.20261011548677602,-0.2191394567489635,-1.0957118597050683,-1.4982757885388038,H13,0.3769828372265167,0.926220244022255,0.16088635172711419,0.15696861952134267,0.2247744773912215,0.9016412496566772,0.016638019341156607,0.35603032563671855,False,0,0,0,0.5000261398557581,0.11856072071979158,0.07776370747217025,0.21369229643899876,0.2247744773912215,1,0.4951982117083334,0
16.199479004,-2.1496330527413643,-1.7145220159073982,J14,-0.6180606895368205,0.78613038616264,0.5000263004910761,-0.0006774152683949458,0.5000267593581745,0.11856071407797976,0.05393775059809422,-0.004095020677555245,0.05409297675236425,-3.349809063362128,-0.15848506956349265,K12,-0.4295393964629202,0.9030481199173553,0.13346703148681804,-0.1640945614180217,0.211519440196111,-0.1996225118637085,-1.0371094807742407,-1.3993640856881715,H13,0.5715992977124529,0.8205329017502166,0.08167681527854187,0.22108153669532893,0.23568654611923254,0.9514439105987549,0.06370662363261292,0.40630152605734926,False,0,0,0,0.5000267593581745,0.11856071407797976,0.010439543897615353,0.22360299315767176,0.23568654611923254,1,0.4951982117083334,0
16.699536822,-2.0851360683246383,-1.9524179500090977,J14,-0.5983141093869594,0.8012616467218721,0.5000123768394295,-0.00012454265130804054,0.5000123923499172,0.05263157894736836,0.05928310920745922,-0.0040938176867485136,0.05942429116578397,-3.298652319730991,-0.2281980495792301,K12,-0.4649515135087668,0.8853361452498746,0.12438802998573362,-0.18040613304804803,0.2191318207040725,-0.1973646879196167,-1.0266878438654625,-1.304780133852644,H13,0.7189386208619232,0.6950735640442355,-0.008155107762402025,0.24152795761505752,0.24166559559092687,0.9482038021087646,0.04975598031674977,0.4908655788507803,False,0,0,0,0.5000123923499172,0.05263157894736836,0.010661395985653275,0.2303987081474997,0.24166559559092687,0,0.0,0
17.199617307,-2.01135843723099,-2.1886607151828406,J14,-0.5856535464556125,0.8105614865776173,0.5000089293784008,-0.00018691250811761484,0.5000089643140614,0.03952024035905605,0.019757241311386963,-0.00043691846517216794,0.019762071803876843,-3.240310424938157,-0.32464956528650335,K12,-0.5079044632134679,0.8614134061226578,0.11138650769797476,-0.20134999234344086,0.23010600494957684,-0.19242525100708008,-1.0636613411935079,-1.1888566368891345,H13,0.8536712417753539,0.5208122607674721,-0.11313270152044197,0.21988223520454264,0.24727960997999657,0.7676804065704346,0.03141859004795844,0.6275841102490272,False,0,0,0,0.5000089643140614,0.03952024035905605,0.0793116719239844,0.23869280746478672,0.24727960997999657,0,0.0,0
17.709502916,-1.9292170990280442,-2.4268964941817672,I14,-0.5759379219707533,0.817493431187657,0.5000089976385835,-0.00026508510703746047,0.500009067907428,0.03952023900791721,0.01975902127594774,-0.00043658358788650905,0.01976384393311603,-3.1892820866981997,-0.4321567086030437,K12,-0.5521928049326429,0.8337164423115453,0.09520702678954329,-0.22467691669948497,0.2440165872388435,-0.21796941757202148,-1.1514710215351942,-1.10655123242734,H13,0.9696485393926285,0.24450298577674312,-0.21566424218699254,0.11614718659894496,0.24495149379609815,1.3744068145751953,0.02387022464294608,0.7823839503508514,False,0,0,0,0.500009067907428,0.03952023900791721,3.4755427647025437e-06,0.24448404051747083,0.24495149379609815,0,0.0,0
18.209584385000003,-1.8438987402555438,-2.658693740467508,I15,-0.5679306477622448,0.8230764115993806,0.500008707915218,-0.0001475202258464925,0.5000087296770556,0.0395202408902614,0.019759639761416176,-0.0004367195265199313,0.019764465270929617,-3.147026117728399,-0.5527185128391614,K12,-0.5934481622417916,0.8048722126721982,0.07806854333974655,-0.2522636233658859,0.26406747837035033,-0.17102718353271484,-1.2811193245867625,-1.0943640173671099,I13,-0.9986377755366862,0.052178475170698575,-0.2766651699506961,-0.028990466627103473,0.2781799119618539,0.8463859558105469,0.019522998453909146,0.9124825272091925,False,0,0,0,0.5000087296770556,0.0395202408902614,1.2424731810825427e-06,0.27112369516610213,0.2781799119618539,0,0.0,0
18.709750489000005,-1.753648561601329,-2.8880767296525356,I15,-0.5582472744135879,0.829674623336617,0.5000090193774834,-0.0002063004729500606,0.500009061936599,0.039520239834303354,0.019763758715911017,-0.000438150372546804,0.019768614881415226,-3.099255520478122,-0.6774826272805544,K12,-0.5184282476815446,0.855121132943072,0.12083274751307549,-0.23166086239108985,0.2612801332580457,0.4387211799621582,-1.3221083957442625,-1.1664942206706943,I13,-0.8175257955635468,0.5758919808333764,-0.05945533744219578,-0.29706117083758254,0.3029525975623262,1.4587175846099854,0.023435502008937625,1.0248445706540492,False,0,0,0,0.500009061936599,0.039520239834303354,8.29646481923213e-06,0.2821163654101859,0.3029525975623262,0,0.0,0
