timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.06002447,-3.2243646292751524,-5.931248719347319,K18,0.4957746993587097,0.8684511773697721,0.4999740294938951,0.00031203572120033773,0.49997412686523446,-0.11856071070073897,-0.05927751319940413,-0.004151760005772701,0.05942272866716122,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229839811,5.687098417758099,False,0,0,0,0.49997412686523446,-0.11856071070073897,1.018625084312262e-05,0.0,0.0,0,0.0,0
5.57003032,-3.089246430823586,-5.716820775187385,K18,0.46945330311443934,0.8829573014557985,0.4999740652765285,0.0007362850630534545,0.49997460742004934,-0.11856071445349252,-0.059275520960256595,-0.004151269759345895,0.05942070704497447,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028304186361,5.46838002371185,False,0,0,0,0.49997460742004934,-0.11856071445349252,3.9639196035719865e-06,0.0,0.0,0,0.0,0
6.07004523,-2.9461227193209103,-5.51370274193026,K18,0.45225033320841834,0.8918910449780473,0.4999915213703233,0.0001869749981004143,0.49999155633056486,-0.03952024156859427,-0.019761003284819768,-0.000445379113365726,0.01976602168817185,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.03876935456864761,5.263703991851028,False,0,0,0,0.49999155633056486,-0.03952024156859427,0.07930700577869293,0.0,0.0,0,0.0,0
6.580016078,-2.7937192404959346,-5.311157313673888,K17,0.4357669051392687,0.9000595560208768,0.4999740904327791,0.0003797819784387979,0.4999742346745839,-0.11856071858103429,-0.059274904008866196,-0.004153119253564944,0.05942022084101197,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.03679334279220292,5.063258380637892,False,0,0,0,0.4999742346745839,-0.11856071858103429,0.07775777636771919,0.0,0.0,0,0.0,0
7.090006499999999,-2.630840115088828,-5.116975281314423,K17,0.408522758446794,0.9127481338409726,0.49997404308469856,0.0007953695915296211,0.4999746757299285,-0.1185607133941142,-0.059277330099079144,-0.0041523948446041785,0.059422590372859796,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830368867,4.876035401864599,False,0,0,0,0.4999746757299285,-0.1185607133941142,4.646228136074275e-06,0.0,0.0,0,0.0,0
7.590025153999999,-2.4616519752250543,-4.934997765387815,J17,0.38875206447430705,0.9213424077758032,0.49997409134124565,0.0006190435870343791,0.49997447457591965,-0.11856071743056248,-0.059275852625739874,-0.0041544320961112114,0.05942125891084462,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.04311658077758862,4.687401224009932,False,0,0,0,0.49997447457591965,-0.11856071743056248,2.662824685689359e-06,0.0,0.0,0,0.0,0
8.090028022999999,-2.284073205879594,-4.761204514641939,J17,0.36964543981577336,0.9291728842484317,0.4999914007125634,0.00014755150439907383,0.49999142248438383,-0.039520241457278935,-0.01975796380999139,-0.000443520049056239,0.019762941176627642,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.04129864978160569,4.511228621497043,False,0,0,0,0.49999142248438383,-0.039520241457278935,0.07931618035219119,0.0,0.0,1,0.4934157894390244,1
8.599980641999998,-2.096750319420512,-4.590445872026196,J17,0.3529339307721088,0.9356482461421577,0.4999876371740747,0.00012454110212622993,0.49998765268494405,-0.052631578947368474,-0.019760105253353998,-0.00044597490373456453,0.01976513731898641,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.03584485705102214,4.344501899958837,False,0,0,0,0.49998765268494405,-0.052631578947368474,4.306561584237269e-06,0.0,0.0,1,0.4934157894390244,0
9.100051471999999,-1.9086216089219459,-4.428101435320593,I17,0.3437282634218485,0.9390691566248697,0.49999162379049145,0.00022584034297598587,0.4999916747952038,-0.039520241102720115,-0.021956906270285848,-0.0004963062712370247,0.021962514721155842,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951771751,4.193618189323659,False,0,0,0,0.4999916747952038,-0.039520241102720115,0.004394132331552777,0.0,0.0,1,0.4934157894390244,0
9.600114049999998,-1.717144364637908,-4.268931728769293,I16,0.33791366070071194,0.9411771129341091,0.5000002303070981,3.6916505241624264e-08,0.5000002303070995,-6.179794617404881e-10,-8.554582536426174e-07,1.8104381578128152e-05,1.8124581130337643e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835334145485,4.054417813360514,False,0,0,0,0.5000002303070995,-6.179794617404881e-10,0.0438832880232552,0.0,0.0,0,0.0,0
10.100213596999998,-1.5244969337063001,-4.111968625456635,I16,0.33326011314205156,0.942834925629979,0.4999999522952573,3.2040147757150805e-09,0.4999999522952573,-1.4074929856343736e-10,-8.482098728499607e-07,1.81134252866573e-05,1.813327426593764e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211240327,3.926714616910817,False,0,0,0,0.4999999522952573,-1.4074929856343736e-10,1.7382810386741718e-08,0.0,0.0,1,0.4934157894390244,1
10.609997414999999,-1.3267512413946994,-3.954163167951975,I16,0.32602174295758857,0.945362270834857,0.4999916571100732,0.00024548523433262637,0.49999171737407544,-0.03952024099071001,-0.019758544291227358,-0.00044359893282952106,0.019763523282087147,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853351675142,3.8092524247804853,False,0,0,0,0.49999171737407544,-0.03952024099071001,0.038732869327408076,0.0,0.0,1,0.4934157894390244,0
11.110017152,-1.1291590383193268,-3.802662121827161,H16,0.3131023136423184,0.9497194012922789,0.4999740744136777,0.0006190282643120382,0.499974457629393,-0.11856071742635246,-0.05927491263534583,-0.00415494032818154,0.059420356756406556,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.02726896547439228,3.7091220988167093,False,0,0,0,0.499974457629393,-0.11856071742635246,0.07931053624453101,0.0,0.0,0,0.0,0
11.610149667,-0.9266084981571778,-3.6587278291857803,H16,0.2979562514367724,0.9545795264035785,0.4999914004640226,0.0001475215870746227,0.49999142222701504,-0.03952024145518263,-0.01976014352471541,-0.00044701270004238603,0.019765199024329393,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.031813792713709876,3.6296371281852053,False,0,0,0,0.49999142222701504,-0.03952024145518263,0.07928930142059872,0.0,0.0,0,0.0,0
12.120155426,-0.716418063570862,-3.5179414481751494,H16,0.2846106899270345,0.9586431844948317,0.4999916092096695,0.0002651389898275791,0.4999916795095283,-0.03952024094941356,-0.019757914304385196,-0.0004455641746563519,0.019762937663545022,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289253365213,3.568748109157151,False,0,0,0,0.4999916795095283,-0.03952024094941356,4.433990684350404e-06,0.0,0.0,1,0.4934157894390244,1
12.630030366,-0.502427032846226,-3.382059942627777,H15,0.27309215008546583,0.9619878780737452,0.49999160532624587,0.00020634698508834037,0.49999164790603723,-0.03952024130161228,-0.019760964447876762,-0.00044323909838924673,0.01976593475676246,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878571189922,3.528043708331788,False,0,0,0,0.49999164790603723,-0.03952024130161228,5.8780947685688455e-06,0.0,0.0,1,0.4934157894390244,0
13.130092952,-0.2897758514155336,-3.2535002220433498,G15,0.26363166141868666,0.9646234224280218,0.49999139925573227,0.00014751718913827427,0.4999914210174272,-0.03952024145373441,-0.019760523198451244,-0.00044728418008517593,0.019765584742533784,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559513971618,3.5079061807925758,False,0,0,0,0.4999914210174272,-0.03952024145373441,6.999408443584702e-07,0.0,0.0,1,0.4934157894390244,0
13.640031648,-0.07115795028340387,-3.127174688380404,G15,0.253992852586804,0.9672060953250582,0.4999916395690063,0.00024548079843542125,0.49999169983083264,-0.03952024098341814,-0.019760645307034277,-0.00044514611164277136,0.019765658552426894,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721442797727,3.507244778329331,False,0,0,0,0.49999169983083264,-0.03952024098341814,1.447426792467793e-07,0.0,0.0,0,0.0,0
14.140075412000002,0.14685625407997085,-3.0068972631886304,G15,0.24446287829148927,0.9696586518649564,0.49999159685606653,0.00020637943802673253,0.499991639449253,-0.0395202412990505,-0.019759280615299222,-0.0004447886959615874,0.019764286160096824,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755548225,3.526147090862307,False,0,0,0,0.499991639449253,-0.0395202412990505,2.7445444356560174e-06,0.0,0.0,0,0.0,0
14.649960196000002,0.37092609049002395,-2.8883519223730914,F15,0.2392093241707533,0.9709680217334109,0.5000000231824726,1.5388856106079984e-08,0.5000000231824728,-2.875868787143606e-10,-7.235709301060506e-07,1.8306873619197485e-05,1.832116744643101e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01082854597123184,3.5644843180512025,False,0,0,0,0.5000000231824728,-2.875868787143606e-10,0.03872632722581966,0.0,0.0,0,0.0,0
15.150037996000002,0.5911922378658895,-2.7733097208494657,F15,0.23767411026094662,0.9713449527900957,0.4999876110473,0.0001245412908740251,0.4999876265582172,-0.052631578947368474,-0.019762044897036257,-0.0004466860969553426,0.019767092527270925,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.00316161938933357,3.6173274533636217,False,0,0,0,0.4999876265582172,-0.052631578947368474,0.03949139785814229,0.0,0.0,0,0.0,0
15.659953409000002,0.8163385323061372,-2.656817726150339,F15,0.23440981352125484,0.9721378705328033,0.5000003357086242,4.092450672787962e-08,0.5000003357086259,-8.52505957481673e-10,-7.182242832861044e-07,1.8316649454144708e-05,1.833072539064184e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440998582764,3.6858836779240463,False,0,0,0,0.5000003357086259,-8.52505957481673e-10,0.038729485907656395,0.0,0.0,0,0.0,0
16.160048883,1.0383776035454253,-2.5441315288137787,F14,0.22970074237897734,0.973261305585333,0.499991548020221,0.00018697399117323377,0.4999915829800841,-0.03952024156000237,-0.019759043233415378,-0.0004448425226746609,0.019764050049773642,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.009682459009284106,3.7679090062297416,False,0,0,0,0.4999915829800841,-0.03952024156000237,0.03948389927716682,0.0,0.0,0,0.0,0
16.670552521,1.2626032700533285,-2.4338827688270035,F14,0.22383091925541707,0.9746279903554989,0.4736966052202871,-0.00012454132038428045,0.47369662159209563,0.05263157894736836,-7.071465765975593e-07,1.8340144057243592e-05,1.835377182818946e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673416509092,3.8651717368928615,False,0,0,0,0.47369662159209563,0.05263157894736836,0.038678855169971334,0.0,0.0,0,0.0,0
17.180037115,1.4525939786413915,-2.3416159081577823,E14,0.2238310937651864,0.9746279502779527,0.36842138516434975,3.396894085461177e-08,0.3684213851643513,-1.1247539276796136e-09,-7.054292940920406e-07,1.8332656370457487e-05,1.8346223591961335e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,3.5810539955605236e-07,3.957094914916312,False,0,0,0,0.3684213851643513,-1.1247539276796136e-09,1.481543567169182e-08,0.0,0.0,0,0.0,0
17.690031638,1.5898517470397084,-2.275219279214462,E14,0.22383109365804424,0.9746279503025577,0.26315820974038207,4.048377311161033e-08,0.2631582097403852,-8.384505720880438e-10,-7.125901975123931e-07,1.8270423960247856e-05,1.8284315039858333e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,2.198632387262478e-10,4.028366735786561,False,0,0,0,0.2631582097403852,-8.384505720880438e-10,1.2139062148909102e-07,0.0,0.0,0,0.0,0
18.190355204,1.6899631294190607,-2.226912770862609,E14,0.2213845281059848,0.9751865927679744,0.2105350099186214,-0.00011318215995355374,0.21053504034159098,0.03952024083303518,0.008320374316386448,-0.00043818333153894737,0.008331904547990323,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0050190707147210745,4.082789984472441,False,0,0,0,0.21053504034159098,0.03952024083303518,0.016616487405173484,0.0,0.0,0,0.0,0
18.700040636,1.7635206937809,-2.1918856552526473,E14,0.2180524459009284,0.9759370527015292,0.1578947409814637,6.938893903907228e-18,0.1578947409814637,0.0,-6.814580276291721e-07,1.8285071696426497e-05,1.8297765764892653e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.006831097503139816,4.124263924916312,False,0,0,0,0.1578947409814637,0.0,0.016311250548407687,0.0,0.0,0,0.0,0
19.210043382000002,1.7758281019204853,-2.1859254367587537,E14,0.17957567363873425,0.9837441625932569,-4.310201974769962e-05,0.00043751824677028305,0.00043963621366224304,-0.19760117273156474,1.9048624933731525e-05,-0.011274095859217667,0.011274111951410665,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.07852670897068181,4.131246784196887,False,0,0,0,0.00043963621366224304,-0.19760117273156474,0.02207010506105342,0.0,0.0,0,0.0,0
19.710045475,1.7757665082307568,-2.185789908697529,E14,0.14649308660615554,0.9892116940148384,-2.589523596776198e-05,0.00026521123999448257,0.0002664724471033302,-0.11856072081444727,4.862572948951312e-06,-0.0040468162486134735,0.004046819169997309,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.06706584309747576,4.13112077941911,False,0,0,0,0.0002664724471033302,-0.11856072081444727,0.014454525056184855,0.0,0.0,0,0.0,0
20.219983785,1.7757192152263774,-2.185665410763894,E14,0.11675938067874025,0.9931602323002154,-4.601600595884156e-08,-7.257049500175932e-08,8.592991067843907e-08,9.891985772874956e-10,4.881721987482621e-06,-0.004046746911953168,0.004046749856441842,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172221241045,4.131012786291295,False,0,0,1,8.592991067843907e-08,9.891985772874956e-10,1.3592537392864592e-07,0.0,0.0,0,0.0,0
20.230047367,1.7757192152624814,-2.185665410981668,E14,0.11675938069233592,0.993160232298617,-5.557231944620156e-08,-4.445776223972753e-09,5.5749866500865395e-08,9.437846602418332e-11,-3.428886707166142,-0.0025688102912452587,3.4288876694005275,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,2.737854387646621e-11,4.131012786441267,False,0,0,1,5.5749866500865395e-08,9.437846602418332e-11,340.3202676287445,0.0,0.0,0,0.0,0
